5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1295.0, {'J01': np.float32(-1.0065403)}, {'J01': 6}, {'J01': 39}, 
1300.0, {'J01': np.float32(-2.0602086)}, {'J01': 7}, {'J01': 37}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1310.0, {'J01': np.float32(-0.25694016)}, {'J01': 6}, {'J01': 33}, 
1315.0, {'J01': np.float32(-2.2216713)}, {'J01': 8}, {'J01': 40}, 
1320.0, {'J01': np.float32(2.6685085)}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': np.float32(-0.54883814)}, {'J01': 8}, {'J01': 41}, 
1330.0, {'J01': np.float32(-0.47286355)}, {'J01': 8}, {'J01': 43}, 
1335.0, {'J01': np.float32(-1.4454762)}, {'J01': 8}, {'J01': 40}, 
1340.0, {'J01': np.float32(2.4229267)}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': np.float32(0.6977884)}, {'J01': 8}, {'J01': 37}, 
1350.0, {'J01': np.float32(0.22630185)}, {'J01': 7}, {'J01': 27}, 
1355.0, {'J01': np.float32(-1.9232571)}, {'J01': 4}, {'J01': 22}, 
1360.0, {'J01': np.float32(-1.5636884)}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1370.0, {'J01': np.float32(-1.2824286)}, {'J01': 7}, {'J01': 31}, 
1375.0, {'J01': np.float32(-2.1871734)}, {'J01': 8}, {'J01': 33}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': np.float32(-0.59532636)}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': np.float32(-1.776669)}, {'J01': 7}, {'J01': 29}, 
1395.0, {'J01': np.float32(2.4236178)}, {'J01': 7}, {'J01': 26}, 
1400.0, {'J01': np.float32(-1.9813426)}, {'J01': 7}, {'J01': 32}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1415.0, {'J01': np.float32(2.0457695)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1430.0, {'J01': np.float32(-1.6956797)}, {'J01': 7}, {'J01': 37}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(2.1267512)}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': np.float32(-2.2430985)}, {'J01': 7}, {'J01': 46}, 
1455.0, {'J01': np.float32(1.6019297)}, {'J01': 7}, {'J01': 43}, 
1460.0, {'J01': np.float32(-1.1552527)}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1470.0, {'J01': np.float32(1.2609242)}, {'J01': 10}, {'J01': 50}, 
1475.0, {'J01': np.float32(1.7213781)}, {'J01': 11}, {'J01': 50}, 
1480.0, {'J01': np.float32(0.015551804)}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': np.float32(2.1668854)}, {'J01': 6}, {'J01': 39}, 
1490.0, {'J01': np.float32(-2.3789866)}, {'J01': 6}, {'J01': 39}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': np.float32(-1.958705)}, {'J01': 8}, {'J01': 47}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1525.0, {'J01': np.float32(0.56349057)}, {'J01': 9}, {'J01': 46}, 
1530.0, {'J01': np.float32(-0.42467853)}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': np.float32(0.4056136)}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1550.0, {'J01': np.float32(-0.4338223)}, {'J01': 4}, {'J01': 32}, 
1555.0, {'J01': np.float32(-0.9083668)}, {'J01': 7}, {'J01': 40}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': np.float32(2.8998134)}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': np.float32(-1.2479712)}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': np.float32(1.0524135)}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': np.float32(2.4021933)}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': np.float32(-1.3818668)}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': np.float32(1.3631116)}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': np.float32(-0.45111793)}, {'J01': 10}, {'J01': 41}, 
1605.0, {'J01': np.float32(-2.1310256)}, {'J01': 11}, {'J01': 41}, 
1610.0, {'J01': np.float32(-1.4657067)}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1620.0, {'J01': np.float32(0.094901755)}, {'J01': 5}, {'J01': 32}, 
1625.0, {'J01': np.float32(-2.8026006)}, {'J01': 6}, {'J01': 36}, 
1630.0, {'J01': np.float32(2.506791)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(-1.509134)}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': np.float32(-1.6470783)}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': np.float32(1.595195)}, {'J01': 8}, {'J01': 38}, 
