5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-2.5508227)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1670.0, {'J01': np.float32(-2.8000166)}, {'J01': 9}, {'J01': 43}, 
1675.0, {'J01': np.float32(-0.7820176)}, {'J01': 9}, {'J01': 44}, 
1680.0, {'J01': np.float32(-2.8251903)}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': np.float32(-2.2064247)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-1.5599039)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-0.3312109)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-1.8542504)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(0.3533753)}, {'J01': 9}, {'J01': 39}, 
1760.0, {'J01': np.float32(0.95144767)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-2.952621)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(0.7080711)}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': np.float32(-0.88051224)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(-1.443064)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-0.14736022)}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': np.float32(0.19317697)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-2.161495)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-2.8139913)}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1825.0, {'J01': np.float32(1.7444694)}, {'J01': 11}, {'J01': 42}, 
1830.0, {'J01': np.float32(1.5423261)}, {'J01': 12}, {'J01': 41}, 
1835.0, {'J01': np.float32(-2.1486583)}, {'J01': 12}, {'J01': 42}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1845.0, {'J01': np.float32(-1.9166656)}, {'J01': 13}, {'J01': 48}, 
1850.0, {'J01': np.float32(2.6224582)}, {'J01': 11}, {'J01': 42}, 
1855.0, {'J01': np.float32(1.3732857)}, {'J01': 10}, {'J01': 37}, 
1860.0, {'J01': np.float32(-1.1310468)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(0.22268362)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(1.3597392)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(0.57336676)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(-0.4740084)}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': np.float32(-0.073804535)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-1.1627051)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-2.6764627)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(1.6314989)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': np.float32(-2.0315282)}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': np.float32(-2.1759393)}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': np.float32(2.7947223)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-0.63539326)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-2.3336933)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-2.7699852)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-2.7689135)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(0.13027483)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-1.0686023)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(2.4799042)}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': np.float32(-2.11682)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(-0.38454735)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(2.0375805)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-2.0375078)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-0.111253284)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-0.5211147)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(0.29955226)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-1.72904)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-1.4719155)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(2.249355)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-1.6279196)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-0.76381594)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(0.60122675)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(1.7984744)}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': np.float32(-0.35654792)}, {'J01': 9}, {'J01': 45}, 
2045.0, {'J01': np.float32(-1.9627495)}, {'J01': 9}, {'J01': 47}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(0.078904256)}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': np.float32(-2.4646518)}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': np.float32(-0.7375012)}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': np.float32(-1.0643791)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-0.6165254)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(0.3264482)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-0.5728894)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-2.234796)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-0.16044173)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-2.7096183)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': np.float32(-0.63420415)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-0.48117152)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-0.64041317)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-1.8488432)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': np.float32(-1.3573914)}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': np.float32(2.3160183)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-1.8742939)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': np.float32(-0.45038456)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(-0.4424086)}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': np.float32(-0.18232304)}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': np.float32(0.21468705)}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': np.float32(-1.628919)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(0.86963636)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-2.6184087)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-2.7276235)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(0.6485393)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(0.1382517)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-0.27576983)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(-1.4361198)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': np.float32(-0.14793219)}, {'J01': 3}, {'J01': 21}, 
2280.0, {'J01': np.float32(-1.8434619)}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': np.float32(-0.050440334)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(-1.4215263)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-2.5052354)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-1.67701)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(0.9745445)}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
2335.0, {'J01': np.float32(-0.5417625)}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': np.float32(0.069695)}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': np.float32(-0.26318252)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-1.9736725)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-2.688398)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-1.3434913)}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2380.0, {'J01': np.float32(-1.2431694)}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': np.float32(-0.98750335)}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': np.float32(1.0662174)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-1.6258038)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-0.1876926)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(-1.0241417)}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-0.5603092)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-2.5749304)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-2.3617024)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': np.float32(0.16317207)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-0.25971323)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-1.3195125)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(2.0343711)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(-0.8942988)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-1.7406403)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(-1.51915)}, {'J01': 5}, {'J01': 32}, 
2520.0, {'J01': np.float32(0.46798807)}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': np.float32(-0.93933636)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-1.845943)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': np.float32(-1.5254447)}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': np.float32(0.83480483)}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(-0.86926615)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(2.541108)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(0.7324412)}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': np.float32(-0.30545366)}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': np.float32(-0.106225714)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(-1.3285409)}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': np.float32(-0.8366528)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(1.6638834)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.7615169)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-1.7727425)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(0.5875197)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-1.7922708)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-1.3784401)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(2.2243345)}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': np.float32(-1.2919153)}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': np.float32(0.23903765)}, {'J01': 9}, {'J01': 35}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2685.0, {'J01': np.float32(2.1753707)}, {'J01': 10}, {'J01': 41}, 
2690.0, {'J01': np.float32(-0.8473016)}, {'J01': 10}, {'J01': 41}, 
2695.0, {'J01': np.float32(-1.0077561)}, {'J01': 10}, {'J01': 43}, 
2700.0, {'J01': np.float32(-1.0611517)}, {'J01': 10}, {'J01': 42}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2710.0, {'J01': np.float32(2.4911127)}, {'J01': 11}, {'J01': 42}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2720.0, {'J01': np.float32(2.8791363)}, {'J01': 13}, {'J01': 51}, 
2725.0, {'J01': np.float32(-0.18042517)}, {'J01': 14}, {'J01': 49}, 
2730.0, {'J01': np.float32(0.050403886)}, {'J01': 15}, {'J01': 48}, 
2735.0, {'J01': np.float32(-1.1046945)}, {'J01': 15}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2750.0, {'J01': np.float32(1.5261925)}, {'J01': 15}, {'J01': 45}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2765.0, {'J01': np.float32(-1.2755631)}, {'J01': 17}, {'J01': 50}, 
2770.0, {'J01': np.float32(1.0280572)}, {'J01': 18}, {'J01': 49}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2785.0, {'J01': np.float32(0.46992904)}, {'J01': 13}, {'J01': 37}, 
2790.0, {'J01': np.float32(-0.6368109)}, {'J01': 14}, {'J01': 44}, 
2795.0, {'J01': np.float32(-0.48679185)}, {'J01': 14}, {'J01': 43}, 
2800.0, {'J01': np.float32(-0.2224778)}, {'J01': 13}, {'J01': 44}, 
2805.0, {'J01': np.float32(-2.3836193)}, {'J01': 13}, {'J01': 47}, 
2810.0, {'J01': np.float32(-0.6399249)}, {'J01': 12}, {'J01': 45}, 
2815.0, {'J01': np.float32(0.803942)}, {'J01': 10}, {'J01': 38}, 
2820.0, {'J01': np.float32(-2.464951)}, {'J01': 10}, {'J01': 36}, 
2825.0, {'J01': np.float32(-2.7629278)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': np.float32(-0.6943536)}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': np.float32(0.024997873)}, {'J01': 10}, {'J01': 46}, 
2845.0, {'J01': np.float32(-1.2093589)}, {'J01': 10}, {'J01': 49}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2860.0, {'J01': np.float32(0.91369325)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2880.0, {'J01': np.float32(-1.736531)}, {'J01': 9}, {'J01': 48}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2890.0, {'J01': np.float32(0.76743525)}, {'J01': 10}, {'J01': 53}, 
2895.0, {'J01': np.float32(-2.5270274)}, {'J01': 11}, {'J01': 52}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2905.0, {'J01': np.float32(-0.07882257)}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.74589074)}, {'J01': 13}, {'J01': 49}, 
2925.0, {'J01': np.float32(-2.0252433)}, {'J01': 13}, {'J01': 51}, 
2930.0, {'J01': np.float32(-2.7674952)}, {'J01': 15}, {'J01': 54}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2940.0, {'J01': np.float32(-1.3956201)}, {'J01': 13}, {'J01': 45}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2955.0, {'J01': np.float32(-2.3991332)}, {'J01': 13}, {'J01': 50}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2980.0, {'J01': np.float32(-1.9661314)}, {'J01': 19}, {'J01': 59}, 
2985.0, {'J01': np.float32(1.002066)}, {'J01': 17}, {'J01': 52}, 
2990.0, {'J01': np.float32(1.1771085)}, {'J01': 15}, {'J01': 42}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3000.0, {'J01': np.float32(-1.9029005)}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': np.float32(-0.03241582)}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': np.float32(-1.1579272)}, {'J01': 13}, {'J01': 48}, 
3015.0, {'J01': np.float32(2.3531413)}, {'J01': 15}, {'J01': 53}, 
3020.0, {'J01': np.float32(0.5098523)}, {'J01': 16}, {'J01': 51}, 
3025.0, {'J01': np.float32(-0.72282803)}, {'J01': 16}, {'J01': 46}, 
3030.0, {'J01': np.float32(-0.5720463)}, {'J01': 16}, {'J01': 48}, 
3035.0, {'J01': np.float32(-2.0275893)}, {'J01': 16}, {'J01': 51}, 
3040.0, {'J01': np.float32(-2.9938307)}, {'J01': 17}, {'J01': 53}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3110.0, {'J01': np.float32(-1.4589441)}, {'J01': 12}, {'J01': 39}, 
3115.0, {'J01': np.float32(0.41986918)}, {'J01': 11}, {'J01': 33}, 
3120.0, {'J01': np.float32(0.617498)}, {'J01': 9}, {'J01': 23}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': np.float32(-0.5023187)}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': np.float32(-0.8109797)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-1.9592782)}, {'J01': 9}, {'J01': 33}, 
3145.0, {'J01': np.float32(-1.2336679)}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': np.float32(-1.7617449)}, {'J01': 10}, {'J01': 45}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3160.0, {'J01': np.float32(-1.0410357)}, {'J01': 14}, {'J01': 48}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3195.0, {'J01': np.float32(0.66837233)}, {'J01': 22}, {'J01': 54}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3210.0, {'J01': np.float32(-0.8322258)}, {'J01': 22}, {'J01': 54}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3250.0, {'J01': np.float32(-1.2642714)}, {'J01': 28}, {'J01': 61}, 
3255.0, {'J01': np.float32(-2.2322943)}, {'J01': 28}, {'J01': 56}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3265.0, {'J01': np.float32(-1.188009)}, {'J01': 25}, {'J01': 51}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3275.0, {'J01': np.float32(-1.6978091)}, {'J01': 24}, {'J01': 48}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
