5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53935.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -54100.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -54291.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -54497.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -54711.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -54907.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -55062.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -55240.0}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -55432.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -55634.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -55842.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -56019.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -56197.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -56407.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -56618.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -56821.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -56978.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -57157.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -57380.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -57584.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -57801.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -57985.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -58201.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -58308.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -58533.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -58737.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -58888.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -59041.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -59244.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -59442.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -59612.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -59816.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -60031.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -60224.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -60370.0}, {'J01': 8}, {'J01': 19}, 
2095.0, {'J01': -60565.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -60778.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -61007.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -61253.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -61496.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -61683.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -61767.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -61969.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -62203.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -62412.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -62486.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -62716.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -62913.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -63074.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -63241.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -63418.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -63633.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -63850.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -64078.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -64293.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -64480.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -64552.0}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -64771.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -65005.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -65214.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -65403.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -65658.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -65913.5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -66118.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -66341.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -66482.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -66632.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -66641.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -66855.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -67082.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -67276.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -67433.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -67598.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -67811.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -68040.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -68267.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -68493.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -68647.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -68783.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -68956.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -69115.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -69344.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -69565.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -69824.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -69960.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -70126.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -70252.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -70457.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -70661.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -70832.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -71020.5}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -71203.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -71424.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -71646.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -71847.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -72011.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -72186.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -72402.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -72601.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -72759.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -72931.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -73100.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -73294.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -73509.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -73720.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -73875.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -74054.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -74259.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -74442.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -74633.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -74853.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -75058.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -75225.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -75384.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -75575.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -75790.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -76003.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -76162.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -76330.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -76526.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -76741.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -76964.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -77175.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -77329.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -67813.0}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -64776.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -64921.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -65063.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -65288.5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -65537.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -65800.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -66073.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -66172.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -66418.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -66726.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -66968.5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -67113.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -67440.0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -67815.5}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -68230.5}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -68667.5}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -68484.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -68554.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -68787.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -69020.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -69213.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -69174.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -69487.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -69756.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -69987.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -70165.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -70415.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -70684.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -70644.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -70757.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -70969.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -71162.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -71349.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -71540.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -71771.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -72028.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -72278.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -72516.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -72690.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -72621.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -72680.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -72904.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -73121.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -73299.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -73457.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -73657.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -73884.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -74135.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -74361.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -74484.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -74721.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -74918.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -75083.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -75279.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -75477.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -75710.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -75953.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -76138.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -76323.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -76487.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -76712.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -76880.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -77080.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -77303.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -77537.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -77800.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -78013.0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -78133.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -78300.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -78454.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -78657.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -78881.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -79133.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -79356.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -79557.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -72339.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -65414.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -65598.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -65802.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -65890.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -66132.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -66412.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -66621.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -66848.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -67120.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -67326.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -67521.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -67702.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -67838.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -68008.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -68149.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -68362.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -68578.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -68821.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -68994.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -69291.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -69525.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -69571.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -69665.0}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -69868.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -70091.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -70310.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -70496.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -70668.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -70898.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -71180.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -71450.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -71722.5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -71863.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -71891.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -72069.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -72296.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -72502.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -72688.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -72921.5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -73187.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -73480.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -73720.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -73850.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -73940.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -74098.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -74267.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -74494.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -74708.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -74949.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -75119.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -75322.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -75570.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -75811.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -76027.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -76183.0}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -76302.5}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -76539.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -76715.5}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -76974.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -77194.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -77348.5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -77498.0}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -77670.0}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -77897.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -78149.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -78394.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -78605.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -78808.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -79014.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -74870.5}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -72847.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -73079.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -73287.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -73563.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -73854.0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -74102.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -74120.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -74247.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -74488.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -74781.5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -75019.5}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -75204.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -75323.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -75520.5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -75769.0}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -76031.5}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -76315.5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -76466.0}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -76620.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -76814.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -77061.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -77327.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -77642.0}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -77868.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -77957.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -78064.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -78220.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -78463.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -78716.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -78971.0}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -79163.5}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -79300.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -79480.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -79728.5}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -79919.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -80110.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -80362.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -80597.5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -80881.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -81077.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -81255.5}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -81429.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -81575.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -81793.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -82042.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -82283.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -82509.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -82682.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -82877.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -83076.5}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -83313.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -83559.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -83809.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -83996.0}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -84161.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -84305.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -84519.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -84756.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -85005.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -85253.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -85471.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -85623.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -85828.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -86029.5}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -86246.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -86494.0}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -86770.0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -87070.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -87276.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -87549.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -87706.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -87882.5}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -88055.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -88205.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -88297.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -88522.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -88769.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -89039.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -89205.5}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -89395.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -89578.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -89766.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -89988.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -90225.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -90490.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -90743.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -90875.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -91025.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -91237.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -91465.5}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -91681.0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -91889.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -92124.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -92296.5}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -92499.5}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -92740.5}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -92952.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -93125.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -93336.5}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -93569.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -93777.5}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -93985.5}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -94217.0}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -94432.5}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -94595.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -94806.0}, {'J01': 8}, {'J01': 22}, 
