5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51594.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -51811.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -52039.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -52201.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -52346.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -52541.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -52754.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -52969.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -53165.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -53331.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -53520.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -53678.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -53882.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -54093.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -54271.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -54492.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -54754.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -55030.0}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -55256.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -55370.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -55513.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -55581.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -55767.0}, {'J01': 8}, {'J01': 20}, 
2035.0, {'J01': -55970.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -56177.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -56385.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -56572.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -56716.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -56918.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -57134.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -57353.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -57480.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -57688.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -57913.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -58085.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -58259.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -58437.5}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -58620.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -58832.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -59048.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -59237.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -59471.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -59622.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -59840.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -59983.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -60229.5}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -60497.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -60639.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -60770.5}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -60940.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -61091.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -61313.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -61506.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -61703.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -61892.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -62037.5}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -62250.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -62448.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -62630.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -62833.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -63069.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -63294.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -63515.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -63686.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -63810.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -63960.5}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -64128.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -64345.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -64531.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -64717.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -64911.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -65135.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -65368.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -65604.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -65828.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -66011.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -66237.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -66493.5}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -66722.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -66962.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -67146.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -67157.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -67405.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -67651.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -67926.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -68071.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -67993.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -68221.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -68455.0}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -68637.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -68805.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -68877.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -69083.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -69308.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -69491.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -69667.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -69876.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -70095.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -70298.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -70504.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -70688.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -70779.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -70981.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -71198.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -71360.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -71541.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -71750.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -72005.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -72206.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -72392.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -72561.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -72678.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -72882.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -73123.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -73323.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -73499.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -73660.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -73819.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -74019.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -74243.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -74453.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -74577.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -74771.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -74993.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -75208.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -66828.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -61714.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -62010.0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -62037.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -62172.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -62427.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -62739.5}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -63075.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -63400.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -63560.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -63491.5}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -63758.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -63952.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -64049.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -64038.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -64261.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -64506.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -64655.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -64847.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -65089.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -65359.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -65603.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -65801.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -66004.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -65956.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -66153.5}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -66252.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -66466.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -66709.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -66946.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -67221.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -67335.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -67455.0}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -67622.0}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -67774.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -67958.5}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -68154.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -68371.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -68642.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -68857.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -68987.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -69174.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -69403.5}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -69676.0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -69865.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -69999.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -70073.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -70294.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -70562.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -70791.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -70995.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -71178.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -71225.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -71437.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -71603.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -71800.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -71951.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -72165.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -72381.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -72545.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -72722.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -72902.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -73117.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -73355.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -73559.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -73710.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -73880.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -74091.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -74269.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -74460.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -74629.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -74801.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -74992.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -75196.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -75411.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -75612.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -75797.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -75945.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -76167.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -76381.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -76593.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -76757.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -76934.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -77080.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -77294.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -77543.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -77817.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -78123.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -78336.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -76782.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -76792.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -77061.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -77180.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -77346.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -77514.5}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -72519.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -69120.5}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -63988.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -64186.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -64523.5}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -64906.5}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -64990.5}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -65093.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -65167.5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -65136.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -65220.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -65359.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -65663.5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -65864.5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -65931.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -66093.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -66212.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -66415.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -66632.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -66815.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -66971.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -67188.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -67425.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -67651.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -67820.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -68010.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -68110.0}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -68317.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -68557.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -68005.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -67763.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -68048.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -68082.5}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -68520.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -68393.5}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -68876.0}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -69401.5}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -69961.5}, {'J01': 13}, {'J01': 56}, 
3210.0, {'J01': -70527.0}, {'J01': 14}, {'J01': 58}, 
3215.0, {'J01': -71119.5}, {'J01': 14}, {'J01': 61}, 
3220.0, {'J01': -71729.5}, {'J01': 14}, {'J01': 61}, 
3225.0, {'J01': -72340.5}, {'J01': 15}, {'J01': 62}, 
3230.0, {'J01': -72960.5}, {'J01': 15}, {'J01': 62}, 
3235.0, {'J01': -73580.5}, {'J01': 15}, {'J01': 62}, 
3240.0, {'J01': -72406.0}, {'J01': 12}, {'J01': 52}, 
3245.0, {'J01': -72641.0}, {'J01': 12}, {'J01': 50}, 
3250.0, {'J01': -73151.0}, {'J01': 12}, {'J01': 54}, 
3255.0, {'J01': -73698.5}, {'J01': 13}, {'J01': 57}, 
3260.0, {'J01': -74293.5}, {'J01': 16}, {'J01': 64}, 
3265.0, {'J01': -74939.5}, {'J01': 16}, {'J01': 66}, 
3270.0, {'J01': -75602.5}, {'J01': 16}, {'J01': 67}, 
3275.0, {'J01': -76272.5}, {'J01': 16}, {'J01': 67}, 
3280.0, {'J01': -76942.5}, {'J01': 16}, {'J01': 67}, 
3285.0, {'J01': -77612.5}, {'J01': 16}, {'J01': 67}, 
3290.0, {'J01': -78283.0}, {'J01': 16}, {'J01': 68}, 
3295.0, {'J01': -78967.0}, {'J01': 17}, {'J01': 69}, 
3300.0, {'J01': -79661.5}, {'J01': 18}, {'J01': 70}, 
3305.0, {'J01': -78139.5}, {'J01': 14}, {'J01': 62}, 
3310.0, {'J01': -77860.0}, {'J01': 14}, {'J01': 57}, 
3315.0, {'J01': -78445.0}, {'J01': 14}, {'J01': 62}, 
3320.0, {'J01': -79078.5}, {'J01': 15}, {'J01': 66}, 
3325.0, {'J01': -79747.5}, {'J01': 17}, {'J01': 68}, 
3330.0, {'J01': -80428.5}, {'J01': 18}, {'J01': 69}, 
3335.0, {'J01': -81128.0}, {'J01': 18}, {'J01': 73}, 
3340.0, {'J01': -81860.5}, {'J01': 20}, {'J01': 75}, 
3345.0, {'J01': -82615.5}, {'J01': 21}, {'J01': 76}, 
3350.0, {'J01': -83375.5}, {'J01': 21}, {'J01': 76}, 
3355.0, {'J01': -84137.5}, {'J01': 21}, {'J01': 77}, 
3360.0, {'J01': -84907.5}, {'J01': 21}, {'J01': 77}, 
3365.0, {'J01': -85680.5}, {'J01': 21}, {'J01': 79}, 
3370.0, {'J01': -83557.0}, {'J01': 17}, {'J01': 69}, 
3375.0, {'J01': -83231.5}, {'J01': 18}, {'J01': 67}, 
3380.0, {'J01': -83904.5}, {'J01': 18}, {'J01': 69}, 
3385.0, {'J01': -84602.5}, {'J01': 18}, {'J01': 72}, 
3390.0, {'J01': -85333.5}, {'J01': 20}, {'J01': 78}, 
3395.0, {'J01': -86118.0}, {'J01': 20}, {'J01': 79}, 
3400.0, {'J01': -86910.0}, {'J01': 22}, {'J01': 81}, 
3405.0, {'J01': -87722.5}, {'J01': 23}, {'J01': 82}, 
3410.0, {'J01': -88546.0}, {'J01': 23}, {'J01': 83}, 
3415.0, {'J01': -89380.0}, {'J01': 24}, {'J01': 85}, 
3420.0, {'J01': -90231.0}, {'J01': 25}, {'J01': 87}, 
3425.0, {'J01': -91109.5}, {'J01': 26}, {'J01': 90}, 
3430.0, {'J01': -92014.5}, {'J01': 26}, {'J01': 91}, 
3435.0, {'J01': -89732.0}, {'J01': 23}, {'J01': 82}, 
3440.0, {'J01': -88009.5}, {'J01': 19}, {'J01': 75}, 
3445.0, {'J01': -88769.5}, {'J01': 19}, {'J01': 79}, 
3450.0, {'J01': -89573.5}, {'J01': 19}, {'J01': 83}, 
3455.0, {'J01': -90418.5}, {'J01': 19}, {'J01': 88}, 
3460.0, {'J01': -91308.0}, {'J01': 20}, {'J01': 91}, 
3465.0, {'J01': -92218.0}, {'J01': 20}, {'J01': 91}, 
3470.0, {'J01': -93128.0}, {'J01': 20}, {'J01': 91}, 
3475.0, {'J01': -94038.0}, {'J01': 20}, {'J01': 91}, 
3480.0, {'J01': -94948.0}, {'J01': 20}, {'J01': 91}, 
3485.0, {'J01': -95858.0}, {'J01': 20}, {'J01': 91}, 
3490.0, {'J01': -96771.5}, {'J01': 20}, {'J01': 92}, 
3495.0, {'J01': -97695.0}, {'J01': 20}, {'J01': 93}, 
3500.0, {'J01': -96142.0}, {'J01': 20}, {'J01': 87}, 
3505.0, {'J01': -95345.5}, {'J01': 18}, {'J01': 83}, 
3510.0, {'J01': -96181.5}, {'J01': 18}, {'J01': 85}, 
3515.0, {'J01': -97032.5}, {'J01': 18}, {'J01': 86}, 
3520.0, {'J01': -97910.5}, {'J01': 21}, {'J01': 93}, 
3525.0, {'J01': -98841.5}, {'J01': 22}, {'J01': 95}, 
3530.0, {'J01': -99799.0}, {'J01': 22}, {'J01': 98}, 
3535.0, {'J01': -100779.0}, {'J01': 22}, {'J01': 98}, 
3540.0, {'J01': -101761.0}, {'J01': 23}, {'J01': 99}, 
3545.0, {'J01': -102751.0}, {'J01': 23}, {'J01': 99}, 
3550.0, {'J01': -103745.5}, {'J01': 24}, {'J01': 100}, 
3555.0, {'J01': -104746.5}, {'J01': 25}, {'J01': 101}, 
3560.0, {'J01': -105761.5}, {'J01': 25}, {'J01': 102}, 
3565.0, {'J01': -103890.0}, {'J01': 24}, {'J01': 95}, 
3570.0, {'J01': -102002.5}, {'J01': 22}, {'J01': 89}, 
3575.0, {'J01': -102900.5}, {'J01': 22}, {'J01': 93}, 
3580.0, {'J01': -103836.5}, {'J01': 22}, {'J01': 97}, 
3585.0, {'J01': -104812.5}, {'J01': 22}, {'J01': 99}, 
3590.0, {'J01': -105815.0}, {'J01': 26}, {'J01': 103}, 
3595.0, {'J01': -106845.5}, {'J01': 26}, {'J01': 104}, 
3600.0, {'J01': -107885.5}, {'J01': 26}, {'J01': 104}, 
3605.0, {'J01': -108925.5}, {'J01': 26}, {'J01': 104}, 
3610.0, {'J01': -109969.0}, {'J01': 26}, {'J01': 105}, 
3615.0, {'J01': -111026.0}, {'J01': 28}, {'J01': 107}, 
3620.0, {'J01': -112098.0}, {'J01': 29}, {'J01': 108}, 
3625.0, {'J01': -113179.5}, {'J01': 29}, {'J01': 109}, 
3630.0, {'J01': -110782.5}, {'J01': 26}, {'J01': 101}, 
3635.0, {'J01': -110567.5}, {'J01': 26}, {'J01': 97}, 
3640.0, {'J01': -111537.5}, {'J01': 26}, {'J01': 97}, 
3645.0, {'J01': -112515.0}, {'J01': 26}, {'J01': 100}, 
3650.0, {'J01': -113519.0}, {'J01': 26}, {'J01': 101}, 
3655.0, {'J01': -114529.0}, {'J01': 26}, {'J01': 101}, 
3660.0, {'J01': -115541.5}, {'J01': 26}, {'J01': 102}, 
3665.0, {'J01': -116561.5}, {'J01': 26}, {'J01': 102}, 
3670.0, {'J01': -117581.5}, {'J01': 26}, {'J01': 102}, 
3675.0, {'J01': -118601.5}, {'J01': 26}, {'J01': 102}, 
3680.0, {'J01': -119621.5}, {'J01': 26}, {'J01': 102}, 
3685.0, {'J01': -120641.5}, {'J01': 26}, {'J01': 102}, 
3690.0, {'J01': -121661.5}, {'J01': 26}, {'J01': 102}, 
3695.0, {'J01': -119222.5}, {'J01': 24}, {'J01': 94}, 
3700.0, {'J01': -117176.5}, {'J01': 22}, {'J01': 87}, 
3705.0, {'J01': -118057.0}, {'J01': 22}, {'J01': 91}, 
3710.0, {'J01': -118969.0}, {'J01': 22}, {'J01': 93}, 
3715.0, {'J01': -119903.0}, {'J01': 22}, {'J01': 94}, 
3720.0, {'J01': -120843.0}, {'J01': 22}, {'J01': 94}, 
3725.0, {'J01': -121785.5}, {'J01': 22}, {'J01': 95}, 
3730.0, {'J01': -122735.5}, {'J01': 22}, {'J01': 95}, 
3735.0, {'J01': -123690.0}, {'J01': 22}, {'J01': 96}, 
3740.0, {'J01': -124650.0}, {'J01': 22}, {'J01': 96}, 
3745.0, {'J01': -125610.0}, {'J01': 22}, {'J01': 96}, 
3750.0, {'J01': -126570.0}, {'J01': 22}, {'J01': 96}, 
3755.0, {'J01': -127530.0}, {'J01': 22}, {'J01': 96}, 
3760.0, {'J01': -125074.0}, {'J01': 20}, {'J01': 88}, 
3765.0, {'J01': -123259.0}, {'J01': 19}, {'J01': 82}, 
3770.0, {'J01': -105681.5}, {'J01': 19}, {'J01': 81}, 
3775.0, {'J01': -68811.0}, {'J01': 19}, {'J01': 76}, 
3780.0, {'J01': -47315.5}, {'J01': 19}, {'J01': 76}, 
3785.0, {'J01': -48085.5}, {'J01': 19}, {'J01': 79}, 
3790.0, {'J01': -41873.5}, {'J01': 19}, {'J01': 78}, 
3795.0, {'J01': -42653.5}, {'J01': 19}, {'J01': 78}, 
3800.0, {'J01': -43438.0}, {'J01': 19}, {'J01': 80}, 
