5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54236.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -48085.5}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -46798.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -47043.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -47338.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -47657.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -47766.5}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -47833.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -47987.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -48056.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -48305.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -48620.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -48802.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -49146.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -49345.5}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -49565.0}, {'J01': 9}, {'J01': 38}, 
2000.0, {'J01': -49836.0}, {'J01': 9}, {'J01': 36}, 
2005.0, {'J01': -49756.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -50038.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -50208.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -50531.0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -50685.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -51051.0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -51344.5}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -51562.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -51617.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -51813.5}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -52177.5}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -52422.0}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -52697.0}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -53138.5}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -52894.5}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -52915.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -53028.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -52815.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -53049.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -53261.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -53457.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -53644.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -53742.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -53915.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -54131.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -54324.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -54488.0}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -54647.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -54878.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -55112.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -55307.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -55472.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -55601.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -55827.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -56072.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -56255.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -56415.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -56551.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -56760.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -56983.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -57218.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -57449.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -57583.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -57744.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -57995.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -58240.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -58434.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -58634.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -58809.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -58869.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -59090.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -59308.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -59537.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -59720.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -59905.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -60140.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -60381.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -60647.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -60856.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -61080.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -61290.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -61524.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -61786.5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -62082.5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -62328.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -62585.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -62832.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -62697.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -62723.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -62948.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -63163.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -63370.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -63298.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -63410.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -63639.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -63873.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -64023.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -64186.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -64392.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -64633.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -64909.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -65173.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -65284.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -65418.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -65477.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -65665.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -65864.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -66091.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -66305.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -66530.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -66706.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -66862.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -67033.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -67200.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -67416.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -67663.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -67878.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -68033.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -68184.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -68403.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -68628.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -68802.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -69023.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -69175.0}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -69434.5}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -69726.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -69938.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -70047.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -62402.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -59868.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -59988.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -60141.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -60271.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -60480.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -60732.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -60981.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -61112.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -61378.5}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -61610.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -61813.5}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -62019.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -62158.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -62341.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -62642.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -62852.5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -63000.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -63242.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -63334.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -63591.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -63874.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -64138.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -64324.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -64479.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -64815.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -65060.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -65259.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -65519.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -65588.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -65726.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -66054.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -66435.5}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -66655.5}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -66769.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -67017.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -66695.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -66808.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -67128.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -67359.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -67462.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -67638.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -67697.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -67695.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -67947.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -68178.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -68316.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -68514.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -68665.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -68897.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -69123.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -69360.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -69554.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -69612.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -69783.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -69997.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -70259.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -70517.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -70680.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -70775.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -70954.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -71087.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -71291.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -71500.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -71677.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -71848.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -72052.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -72261.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -72465.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -72606.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -72798.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -73014.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -73245.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -73472.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -73655.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -73860.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -73940.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -74157.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -74419.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -74626.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -74885.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -75016.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -75279.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -75597.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -75790.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -75777.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -75924.0}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -76028.0}, {'J01': 8}, {'J01': 21}, 
2985.0, {'J01': -76237.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -76441.5}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -76639.0}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -76862.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -77098.5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -77317.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -77485.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -77662.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -77739.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -77947.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -78139.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -78330.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -78546.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -78700.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -78895.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -79107.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -79311.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -79482.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -79636.0}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': -79829.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -80043.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -80280.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -80486.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -80669.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -80780.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -80983.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -81195.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -81357.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -81536.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -81730.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -81949.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -82176.5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -82367.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -82534.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -82737.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -82868.0}, {'J01': 8}, {'J01': 20}, 
3165.0, {'J01': -83075.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -83302.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -74657.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -74904.5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -72682.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -73002.0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -73392.0}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -73840.5}, {'J01': 9}, {'J01': 51}, 
3205.0, {'J01': -74354.5}, {'J01': 9}, {'J01': 52}, 
3210.0, {'J01': -71805.0}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -72171.0}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -72189.5}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -71948.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -72013.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -71889.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -72039.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -72103.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -72270.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -72629.5}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -72909.0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -73196.0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -73204.0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -73477.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -73657.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -74051.5}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -74278.0}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -74349.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -74488.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -74748.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -75064.0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -74880.0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -75233.0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -75607.0}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -76016.0}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -75834.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -75880.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -76048.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -76212.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -76547.0}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -76911.5}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -77317.5}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -77421.5}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -77291.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -77445.5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -77727.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -77977.0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -78179.5}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -78387.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -78212.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -78223.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -78530.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -78679.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -78798.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -78940.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -78994.5}, {'J01': 8}, {'J01': 20}, 
3440.0, {'J01': -79200.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -79413.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -79581.5}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -79755.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -79943.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -80132.0}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -80326.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -80559.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -80800.5}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -80963.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -81107.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -81304.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -81483.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -81656.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -81842.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -82043.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -82280.5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -82508.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -82695.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -82911.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -83107.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -83226.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -83451.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -83623.5}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -83748.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -83965.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -84210.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -84418.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -81045.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -79100.5}, {'J01': 8}, {'J01': 20}, 
3590.0, {'J01': -79328.5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -79551.0}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -79702.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -79874.0}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -80098.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -80352.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -80611.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -80868.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -81078.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -81306.5}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -81373.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -81608.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -81844.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -82055.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -82252.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -82082.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -82302.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -82527.5}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -82696.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -82859.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -83027.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -83218.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -83423.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -83609.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -83798.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -83977.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -84168.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -84357.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -84549.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -84737.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84930.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -85117.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85308.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -85497.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85691.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -85877.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -86070.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -86257.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86451.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86637.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86830.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -87017.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87211.0}, {'J01': 8}, {'J01': 21}, 
