5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53927.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -54112.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -54326.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -54546.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -54708.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -54866.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -55059.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -55272.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -55491.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -55652.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -55821.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -56052.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -56274.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -56479.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -56659.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -56805.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -57023.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -57251.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -57439.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -57647.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -57848.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -58083.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -58325.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -58544.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -58729.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -58923.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -59018.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -59254.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -59473.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -59680.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -59901.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -59850.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -60017.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -60243.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -60443.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -60631.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -60762.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -60974.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -61185.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -61395.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -61549.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -61708.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -61915.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -62136.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -62315.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -62471.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -62682.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -62876.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -63116.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -63293.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -63419.5}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -63632.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -63871.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -64106.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -64263.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -64396.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -64623.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -64870.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -65020.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -65162.0}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -65318.5}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -65521.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -65741.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -65970.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -66144.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -66268.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -66484.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -66692.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -66912.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -67083.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -67276.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -67410.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -67611.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -67820.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -67998.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -68171.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -68373.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -68570.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -68773.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -68943.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -69163.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -69399.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -69610.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -69809.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -70025.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -70068.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -70269.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -70463.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -70649.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -70827.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -71020.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -71227.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -71458.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -71644.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -71807.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -71974.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -72186.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -72400.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -72558.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -72726.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -72920.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -73121.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -73307.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -73510.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -73727.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -73941.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -63512.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -60461.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -60746.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -61126.0}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -61537.0}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -61638.5}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -61535.5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -61514.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -61692.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -61713.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -61918.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -62117.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -62325.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -62501.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -62706.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -62876.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -63084.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -63283.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -63456.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -63294.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -59019.0}, {'J01': 8}, {'J01': 18}, 
2555.0, {'J01': -59148.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -59359.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -59635.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -59872.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -60154.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -60308.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -60490.0}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -60541.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -60659.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -60856.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -61039.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -61237.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -61450.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -61665.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -61887.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -62083.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -62214.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -62392.0}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -62565.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -62785.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -63037.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -63243.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -63401.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -63627.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -63876.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -64057.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -64279.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -64468.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -64515.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -64742.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -64925.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -65150.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -65388.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -65587.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -65767.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -65954.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -65986.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -66199.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -66406.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -66594.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -66739.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -66934.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -67157.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -67387.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -67589.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -67724.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -67883.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -68100.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -68328.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -68520.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -68691.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -68831.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -69045.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -69271.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -69479.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -69652.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -69781.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -69983.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -70186.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -70363.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -70569.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -70794.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -71031.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -71226.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -71363.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -71564.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -71789.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -72019.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -72206.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -72257.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -72467.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -72677.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -72860.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -73032.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -73244.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -73500.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -73704.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -73887.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -74049.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -74227.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -74452.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -74668.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -74918.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -75003.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -75183.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -75454.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -75688.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -75840.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -76027.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -76104.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -76278.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -76522.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -76773.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -76961.0}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -77103.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -77254.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -77431.5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -77570.5}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -77779.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -77972.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -78143.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -78353.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -78541.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -78719.5}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -78925.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -79108.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -79342.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -79558.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -79709.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -79852.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -80062.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -80253.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -80443.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -80609.0}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -80800.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -81005.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -81235.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -81429.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -81652.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -81826.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -82045.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -82136.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -82349.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -82573.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -82838.0}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -75623.0}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -73476.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -73831.5}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -74262.0}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': -74726.0}, {'J01': 10}, {'J01': 53}, 
3205.0, {'J01': -75227.5}, {'J01': 10}, {'J01': 54}, 
3210.0, {'J01': -75750.0}, {'J01': 10}, {'J01': 53}, 
3215.0, {'J01': -76284.0}, {'J01': 10}, {'J01': 55}, 
3220.0, {'J01': -76840.5}, {'J01': 10}, {'J01': 57}, 
3225.0, {'J01': -74174.0}, {'J01': 11}, {'J01': 55}, 
3230.0, {'J01': -71729.5}, {'J01': 11}, {'J01': 51}, 
3235.0, {'J01': -72240.0}, {'J01': 11}, {'J01': 52}, 
3240.0, {'J01': -72767.0}, {'J01': 12}, {'J01': 55}, 
3245.0, {'J01': -73320.5}, {'J01': 14}, {'J01': 57}, 
3250.0, {'J01': -73898.0}, {'J01': 14}, {'J01': 59}, 
3255.0, {'J01': -74488.5}, {'J01': 15}, {'J01': 60}, 
3260.0, {'J01': -75090.5}, {'J01': 16}, {'J01': 62}, 
3265.0, {'J01': -75711.0}, {'J01': 16}, {'J01': 63}, 
3270.0, {'J01': -76341.5}, {'J01': 16}, {'J01': 64}, 
3275.0, {'J01': -76986.0}, {'J01': 16}, {'J01': 65}, 
3280.0, {'J01': -77636.0}, {'J01': 16}, {'J01': 65}, 
3285.0, {'J01': -75790.0}, {'J01': 13}, {'J01': 53}, 
3290.0, {'J01': -76054.5}, {'J01': 12}, {'J01': 51}, 
3295.0, {'J01': -76579.5}, {'J01': 12}, {'J01': 56}, 
3300.0, {'J01': -77145.0}, {'J01': 14}, {'J01': 60}, 
3305.0, {'J01': -77749.0}, {'J01': 14}, {'J01': 61}, 
3310.0, {'J01': -78359.0}, {'J01': 14}, {'J01': 61}, 
3315.0, {'J01': -78976.0}, {'J01': 14}, {'J01': 63}, 
3320.0, {'J01': -79616.5}, {'J01': 17}, {'J01': 67}, 
3325.0, {'J01': -80286.5}, {'J01': 17}, {'J01': 67}, 
3330.0, {'J01': -80961.0}, {'J01': 18}, {'J01': 68}, 
3335.0, {'J01': -81643.0}, {'J01': 18}, {'J01': 69}, 
3340.0, {'J01': -82338.5}, {'J01': 20}, {'J01': 71}, 
3345.0, {'J01': -83048.5}, {'J01': 20}, {'J01': 71}, 
3350.0, {'J01': -81102.0}, {'J01': 18}, {'J01': 64}, 
3355.0, {'J01': -80802.5}, {'J01': 17}, {'J01': 61}, 
3360.0, {'J01': -81422.5}, {'J01': 17}, {'J01': 65}, 
3365.0, {'J01': -82079.0}, {'J01': 17}, {'J01': 68}, 
3370.0, {'J01': -82774.0}, {'J01': 17}, {'J01': 72}, 
3375.0, {'J01': -83495.5}, {'J01': 18}, {'J01': 73}, 
3380.0, {'J01': -84227.5}, {'J01': 18}, {'J01': 74}, 
3385.0, {'J01': -84972.0}, {'J01': 18}, {'J01': 76}, 
3390.0, {'J01': -85735.0}, {'J01': 19}, {'J01': 77}, 
3395.0, {'J01': -86521.5}, {'J01': 21}, {'J01': 82}, 
3400.0, {'J01': -87349.5}, {'J01': 23}, {'J01': 85}, 
3405.0, {'J01': -88203.5}, {'J01': 25}, {'J01': 87}, 
3410.0, {'J01': -89073.5}, {'J01': 25}, {'J01': 87}, 
3415.0, {'J01': -87336.5}, {'J01': 23}, {'J01': 78}, 
3420.0, {'J01': -85943.0}, {'J01': 20}, {'J01': 72}, 
3425.0, {'J01': -86685.0}, {'J01': 20}, {'J01': 80}, 
3430.0, {'J01': -87488.5}, {'J01': 20}, {'J01': 82}, 
3435.0, {'J01': -88316.0}, {'J01': 20}, {'J01': 85}, 
3440.0, {'J01': -89176.5}, {'J01': 22}, {'J01': 88}, 
3445.0, {'J01': -90057.0}, {'J01': 22}, {'J01': 89}, 
3450.0, {'J01': -90953.5}, {'J01': 22}, {'J01': 91}, 
3455.0, {'J01': -91873.5}, {'J01': 22}, {'J01': 94}, 
3460.0, {'J01': -92815.0}, {'J01': 22}, {'J01': 95}, 
3465.0, {'J01': -93765.0}, {'J01': 22}, {'J01': 95}, 
3470.0, {'J01': -94715.0}, {'J01': 22}, {'J01': 95}, 
3475.0, {'J01': -95665.0}, {'J01': 22}, {'J01': 95}, 
3480.0, {'J01': -93317.5}, {'J01': 20}, {'J01': 85}, 
3485.0, {'J01': -92601.0}, {'J01': 18}, {'J01': 79}, 
3490.0, {'J01': -93401.0}, {'J01': 18}, {'J01': 83}, 
3495.0, {'J01': -94237.0}, {'J01': 18}, {'J01': 85}, 
3500.0, {'J01': -95088.5}, {'J01': 18}, {'J01': 86}, 
3505.0, {'J01': -95960.5}, {'J01': 19}, {'J01': 89}, 
3510.0, {'J01': -96850.5}, {'J01': 19}, {'J01': 89}, 
3515.0, {'J01': -97753.0}, {'J01': 21}, {'J01': 94}, 
3520.0, {'J01': -98700.0}, {'J01': 23}, {'J01': 97}, 
3525.0, {'J01': -99674.5}, {'J01': 23}, {'J01': 98}, 
3530.0, {'J01': -100654.5}, {'J01': 23}, {'J01': 98}, 
3535.0, {'J01': -101634.5}, {'J01': 23}, {'J01': 98}, 
3540.0, {'J01': -102615.0}, {'J01': 24}, {'J01': 99}, 
3545.0, {'J01': -100293.0}, {'J01': 23}, {'J01': 91}, 
3550.0, {'J01': -98703.0}, {'J01': 20}, {'J01': 84}, 
3555.0, {'J01': -99552.5}, {'J01': 20}, {'J01': 88}, 
3560.0, {'J01': -100441.5}, {'J01': 20}, {'J01': 92}, 
3565.0, {'J01': -101371.0}, {'J01': 20}, {'J01': 95}, 
3570.0, {'J01': -102332.5}, {'J01': 23}, {'J01': 98}, 
3575.0, {'J01': -103321.5}, {'J01': 24}, {'J01': 102}, 
3580.0, {'J01': -104351.0}, {'J01': 27}, {'J01': 105}, 
3585.0, {'J01': -105401.0}, {'J01': 27}, {'J01': 105}, 
3590.0, {'J01': -106451.0}, {'J01': 27}, {'J01': 105}, 
3595.0, {'J01': -107501.0}, {'J01': 27}, {'J01': 105}, 
3600.0, {'J01': -108555.5}, {'J01': 27}, {'J01': 106}, 
3605.0, {'J01': -109615.5}, {'J01': 27}, {'J01': 106}, 
3610.0, {'J01': -107744.5}, {'J01': 25}, {'J01': 99}, 
3615.0, {'J01': -106923.0}, {'J01': 27}, {'J01': 95}, 
3620.0, {'J01': -107883.0}, {'J01': 27}, {'J01': 99}, 
3625.0, {'J01': -108877.0}, {'J01': 27}, {'J01': 102}, 
3630.0, {'J01': -109903.5}, {'J01': 27}, {'J01': 104}, 
3635.0, {'J01': -110943.5}, {'J01': 27}, {'J01': 104}, 
3640.0, {'J01': -111983.5}, {'J01': 27}, {'J01': 104}, 
3645.0, {'J01': -113023.5}, {'J01': 27}, {'J01': 104}, 
3650.0, {'J01': -114063.5}, {'J01': 27}, {'J01': 104}, 
3655.0, {'J01': -115103.5}, {'J01': 27}, {'J01': 104}, 
3660.0, {'J01': -116143.5}, {'J01': 27}, {'J01': 104}, 
3665.0, {'J01': -117183.5}, {'J01': 27}, {'J01': 104}, 
3670.0, {'J01': -118223.5}, {'J01': 27}, {'J01': 104}, 
3675.0, {'J01': -116672.5}, {'J01': 25}, {'J01': 98}, 
3680.0, {'J01': -115670.5}, {'J01': 24}, {'J01': 93}, 
3685.0, {'J01': -116601.0}, {'J01': 24}, {'J01': 94}, 
3690.0, {'J01': -117542.0}, {'J01': 24}, {'J01': 95}, 
3695.0, {'J01': -118492.0}, {'J01': 24}, {'J01': 95}, 
3700.0, {'J01': -119442.0}, {'J01': 24}, {'J01': 95}, 
3705.0, {'J01': -120400.5}, {'J01': 24}, {'J01': 98}, 
3710.0, {'J01': -121380.5}, {'J01': 24}, {'J01': 98}, 
3715.0, {'J01': -122360.5}, {'J01': 24}, {'J01': 98}, 
3720.0, {'J01': -123340.5}, {'J01': 24}, {'J01': 98}, 
3725.0, {'J01': -124320.5}, {'J01': 24}, {'J01': 98}, 
3730.0, {'J01': -125300.5}, {'J01': 24}, {'J01': 98}, 
3735.0, {'J01': -126280.5}, {'J01': 24}, {'J01': 98}, 
3740.0, {'J01': -123404.0}, {'J01': 22}, {'J01': 90}, 
3745.0, {'J01': -121758.0}, {'J01': 20}, {'J01': 84}, 
3750.0, {'J01': -122608.0}, {'J01': 20}, {'J01': 88}, 
3755.0, {'J01': -123490.5}, {'J01': 20}, {'J01': 90}, 
3760.0, {'J01': -124394.5}, {'J01': 20}, {'J01': 91}, 
3765.0, {'J01': -125304.5}, {'J01': 20}, {'J01': 91}, 
3770.0, {'J01': -126217.0}, {'J01': 20}, {'J01': 92}, 
3775.0, {'J01': -127137.0}, {'J01': 20}, {'J01': 92}, 
3780.0, {'J01': -128057.0}, {'J01': 20}, {'J01': 92}, 
3785.0, {'J01': -128977.0}, {'J01': 20}, {'J01': 92}, 
3790.0, {'J01': -129897.0}, {'J01': 20}, {'J01': 92}, 
3795.0, {'J01': -130817.0}, {'J01': 20}, {'J01': 92}, 
3800.0, {'J01': -131737.0}, {'J01': 20}, {'J01': 92}, 
