5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -59787.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -59966.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -60164.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -60382.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -60592.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -60795.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -60970.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -61149.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -61303.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -61506.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -61715.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -61914.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -62116.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -62249.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -62471.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -62723.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -62945.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -63076.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -63200.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -63418.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -63650.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -63819.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -64002.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -64228.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -64442.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -64565.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -64735.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -64946.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -65122.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -65323.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -65526.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -65735.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -65875.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -66076.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -66295.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -66503.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -66659.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -66806.0}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -67006.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -67217.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -67431.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -67605.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -67790.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -67976.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -68168.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -68396.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -68599.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -68760.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -68934.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -69151.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -69350.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -69547.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -69722.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -69847.0}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -70051.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -70255.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -70473.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -70638.5}, {'J01': 8}, {'J01': 20}, 
2210.0, {'J01': -70799.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -71014.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -71203.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -71379.5}, {'J01': 8}, {'J01': 20}, 
2230.0, {'J01': -71562.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -71746.5}, {'J01': 8}, {'J01': 20}, 
2240.0, {'J01': -71947.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -72172.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -72427.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -72602.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -72800.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -72912.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -73097.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -73270.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -73470.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -73699.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -73897.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -74026.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -74223.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -74441.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -74668.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -74875.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -75025.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -75228.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -75375.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -75572.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -75766.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -75961.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -76154.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -76306.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -76501.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -76716.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -76940.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -77130.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -77323.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -77512.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -77641.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -77856.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -78118.5}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -78323.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -78451.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -78629.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -78860.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -79092.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -79268.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -79431.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -79554.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -79777.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -80012.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -80255.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -80438.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -80595.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -80819.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -81062.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -81305.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -81542.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -81718.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -81664.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -81854.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -82085.5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -82269.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -82407.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -82578.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -82769.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -82981.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -83204.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -83427.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -83587.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -83741.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -83920.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -84136.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -84381.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -84588.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -84747.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -84912.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -85122.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -85368.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -85513.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -85653.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -85839.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -86036.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -86203.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -86380.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -86581.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -86769.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -86986.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -87188.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -71291.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -67335.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -67504.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -67745.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -68032.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -68209.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -68231.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -68471.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -68698.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -69016.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -69394.0}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -69590.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -69708.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -69851.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -70047.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -70209.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -70304.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -70543.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -70767.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -70856.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -71090.5}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -71382.5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -71603.5}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -71767.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -71879.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -72154.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -72446.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -72693.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -72857.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -72906.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -72853.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -73052.0}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -73235.0}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -73469.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -73487.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -73698.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -73831.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -73967.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -74174.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -74393.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -74588.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -74753.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -74919.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -75141.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -75417.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -75632.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -75738.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -75951.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -76178.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -76437.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -76694.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -76870.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -76852.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -77039.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -77235.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -77390.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -77592.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -77806.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -78031.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -78190.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -78341.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -78530.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -78718.5}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -78927.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -79168.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -79368.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -79504.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -79721.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -79981.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -80223.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -70319.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -69770.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -69953.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -70156.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -70351.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -70455.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -70642.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -70790.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -70977.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -71234.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -71480.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -71729.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -71881.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -72046.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -72298.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -72477.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -72717.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -72996.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -73192.5}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -73496.0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -73681.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -73702.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -73831.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -73744.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -73931.0}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -74122.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -74329.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -74537.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -74725.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -74903.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -75075.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -75290.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -75553.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -75839.5}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -75990.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -76090.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -76330.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -76575.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -76865.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -77076.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -77432.5}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -77803.0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -78152.5}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -78358.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -76944.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -72106.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -72227.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -72447.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -72318.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -72420.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -72410.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -72665.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -72989.5}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -73165.5}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -73391.5}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -73449.5}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -73647.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -73899.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -74102.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -74275.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -74333.0}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -74549.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -74811.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -74985.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -75168.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -75164.0}, {'J01': 8}, {'J01': 21}, 
3325.0, {'J01': -75387.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -75608.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -75835.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -75979.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -76145.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -76370.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -76560.0}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -76705.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -76894.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -77064.5}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -77274.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -77496.5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -77689.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -77850.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -78028.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -78233.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -78422.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -75468.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -74169.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -74278.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -74485.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -74698.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -74934.5}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -75154.5}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -75239.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -75472.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -75674.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -75898.0}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -76017.0}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -76216.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -76333.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -76537.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -76747.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -76967.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -77154.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -77287.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -77503.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -77726.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -77899.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -78050.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -78236.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -78449.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -78699.5}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -78887.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -79035.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -79188.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -79401.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -79630.0}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -79819.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -80028.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -80204.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -80383.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -80577.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -80808.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -78360.0}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -77110.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -77370.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -77548.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -77699.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -77871.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -77860.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -78086.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -78281.5}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -78533.5}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -78760.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -78894.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -79039.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -79222.0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -79457.0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -79637.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -79806.5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -80095.5}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -80272.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -80400.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -80508.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -80725.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -80940.5}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -81112.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -81296.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -81476.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -81644.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -81837.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -82024.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -82215.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -82404.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -82597.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -82784.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -82976.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -83164.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -83357.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -83544.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -83736.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -83924.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -84117.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -84304.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84498.0}, {'J01': 8}, {'J01': 21}, 
