5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49170.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -49412.0}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -49697.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -49815.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -49956.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -50159.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -50375.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -50593.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -50778.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -50980.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -51070.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -51289.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -51540.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -51740.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -51902.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -52051.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -52231.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -52448.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -52626.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -52788.5}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -52968.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -53190.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -53460.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -53646.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -53756.0}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -53920.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -54127.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -54332.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -54493.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -54694.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -54918.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -55158.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -55353.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -55557.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -55655.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -55842.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -56066.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -56262.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -56418.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -56578.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -56782.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -57017.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -57236.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -57392.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -57579.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -57740.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -57953.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -58160.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -58289.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -58504.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -58727.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -58930.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -59144.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -59336.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -59426.5}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -59629.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -59848.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -59999.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -60216.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -60416.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -60590.5}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -60779.0}, {'J01': 8}, {'J01': 20}, 
2230.0, {'J01': -60981.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -61221.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -61455.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -61670.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -61840.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -62033.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -62091.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -62291.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -62476.5}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -62661.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -62875.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -63102.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -63354.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -63572.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -63673.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -63805.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -63997.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -64223.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -64429.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -64658.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -64856.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -64973.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -65139.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -65356.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -65528.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -65694.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -65887.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -66097.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -66338.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -66549.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -66707.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -66839.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -67038.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -67229.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -67465.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -67654.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -67898.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -68012.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -68175.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -68385.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -68565.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -68740.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -68938.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -69144.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -69370.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -69620.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -69804.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -69973.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -70155.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -70364.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -70462.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -70702.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -70906.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -71149.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -71281.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -71418.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -71632.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -71836.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -72017.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -72210.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -72351.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -72537.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -72738.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -72950.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -73139.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -73328.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -73518.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -73730.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -73920.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -74110.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -74280.0}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -74442.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -74640.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -74825.5}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -75010.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -75225.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -75409.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -75577.5}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -75767.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -75985.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -76231.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -76433.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -76636.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -76842.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -77031.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -68571.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -60159.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -60312.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -60532.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -60758.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -60866.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -61114.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -61417.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -61651.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -61688.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -61816.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -61995.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -62275.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -62518.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -62661.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -62688.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -62813.5}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -63004.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -63210.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -63417.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -63597.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -63763.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -63957.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -64174.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -64401.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -64619.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -64802.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -64906.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -65110.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -65325.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -65545.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -65728.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -65895.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -66047.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -66261.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -66462.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -66659.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -66838.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -67038.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -67261.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -67495.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -67702.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -67888.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -67948.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -68159.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -68372.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -68559.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -68725.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -68895.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -69091.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -69299.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -69505.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -69733.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -69868.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -70092.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -70361.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -70568.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -70662.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -70800.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -71006.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -71225.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -71433.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -71645.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -71770.5}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -71995.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -72182.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -72452.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -72730.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -72977.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -73130.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -73208.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -73320.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -73532.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -73732.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -73840.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -74050.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -74302.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -74536.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -74733.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -74892.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -75025.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -75185.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -75412.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -75668.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -75912.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -76025.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -76139.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -76311.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -76494.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -76686.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -76894.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -77121.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -77311.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -77454.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -77636.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -77848.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -78074.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -78264.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -78436.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -78590.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -78805.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -79073.5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -79304.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -79500.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -79638.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -79883.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -80140.0}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -80371.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -80570.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -80485.5}, {'J01': 8}, {'J01': 20}, 
3205.0, {'J01': -80693.5}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -80924.5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -81166.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -81358.5}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -81536.0}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -81629.0}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -81835.0}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -82080.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -82258.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -82433.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -82625.5}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -82767.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -82986.0}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -83208.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -83435.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -83655.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -83905.5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -84143.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -84351.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -84531.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -84581.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -84691.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -84907.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -85161.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -85330.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -85436.0}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -85616.5}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -85824.5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -86075.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -86291.5}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -86466.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -86653.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -86818.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -86945.5}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -87153.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -87379.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -87576.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -87759.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -87961.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -88181.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -88393.0}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -88595.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -88751.0}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -88874.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -89100.5}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -89344.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -89483.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -89635.0}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': -89799.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -90001.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -90216.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -90400.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -90588.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -90747.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -90935.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -91123.5}, {'J01': 8}, {'J01': 19}, 
3485.0, {'J01': -91319.0}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -91529.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -91740.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -91939.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -92121.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -92300.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -92498.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -92712.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -92946.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -93168.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -85226.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -81894.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -82070.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -82269.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -82292.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -82496.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -82752.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -83002.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -79775.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -77898.5}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -78115.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -78468.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -78671.5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -78886.0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -79226.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -79571.0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -79751.0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -79823.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -79974.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -77943.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -77553.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -77779.0}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -78055.5}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -78263.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -78390.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -78569.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -78665.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -78837.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -79061.5}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -79254.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -79463.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -79597.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -79738.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -79923.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -80136.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -80227.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -80458.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -80698.5}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -80853.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -80950.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -81137.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -81331.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -81517.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -81710.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -81897.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -82089.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -82277.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -82471.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -82657.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -82849.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -83037.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -83231.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -83417.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -83610.5}, {'J01': 8}, {'J01': 21}, 
