5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44567.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -44772.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -44986.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -45169.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -45325.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -45524.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -45736.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -45962.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -46166.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -46301.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -46470.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -46681.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -46895.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -47102.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -47284.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -47448.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -47625.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -47825.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -48000.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -48189.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -48368.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -48586.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -48848.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -49062.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -49221.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -49387.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -49547.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -49711.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -49898.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -50126.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -50346.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -50458.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -50673.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -50925.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -51134.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -51248.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -51412.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -51633.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -51832.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -52026.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -52221.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -52420.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -52621.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -52842.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -53063.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -53133.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -53332.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -53526.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -53781.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -54019.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -54146.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -54321.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -54447.5}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -54662.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -54875.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -55098.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -55255.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -55486.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -55743.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -55836.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -56012.5}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -56160.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -56390.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -56619.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -56846.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -57030.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -57188.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -57305.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -57514.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -57737.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -57957.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -58130.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -58329.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -58437.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -58643.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -58851.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -59080.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -59220.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -59412.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -59603.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -59783.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -60002.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -60167.5}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': -60337.5}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -60543.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -60748.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -60928.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -61097.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -61289.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -61499.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -61710.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -61914.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -62080.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -62241.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -62453.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -62679.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -62884.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -63046.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -63190.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -63388.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -63588.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -63767.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -63959.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -64177.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -64424.0}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -59554.0}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -56592.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -56935.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -57090.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -57083.0}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -57213.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -57360.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -57401.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -57521.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -57745.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -58040.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -58335.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -58518.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -56412.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -56593.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -56867.0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -56933.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -57094.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -57252.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -57498.5}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -57674.5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -57928.0}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -58177.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -58326.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -58403.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -58412.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -58595.5}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -58787.0}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -59007.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -59258.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -59508.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -59720.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -59797.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -59938.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -60138.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -60303.5}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -60498.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -60715.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -60944.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -61098.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -61256.5}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -61460.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -61682.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -61878.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -62074.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -62296.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -62539.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -62723.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -62902.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -63068.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -63270.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -63500.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -63705.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -63897.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -63973.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -64225.0}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -64498.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -64701.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -64768.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -64910.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -65087.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -65302.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -65538.5}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -65731.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -65873.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -66051.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -66251.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -66389.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -66595.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -66824.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -67020.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -67229.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -67476.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -67754.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -67927.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -68130.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -68187.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -68283.5}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -68478.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -68708.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -68923.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -69103.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -69278.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -69428.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -69613.5}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': -69807.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -70013.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -70255.0}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -70454.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -70620.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -70775.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -70957.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -71142.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -71344.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -71528.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -71755.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -71975.5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -72254.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -72453.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -72571.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -68142.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -68320.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -68489.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -68581.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -68786.5}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -68998.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -69229.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -69503.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -69761.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -70035.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -70192.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -70343.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -70395.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -70513.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -70680.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -70920.5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -71207.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -71493.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -71723.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -71820.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -71982.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -71998.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -72205.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -72411.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -72592.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -72806.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -73003.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -73160.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -73340.0}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -73524.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -73737.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -73943.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -74147.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -74329.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -74512.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -74683.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -74896.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -75165.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -75372.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -75543.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -75715.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -75797.5}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -75994.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -76189.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -76391.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -76618.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -76886.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -77121.0}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -71665.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -71061.5}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -68120.5}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -68133.0}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -68027.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -68202.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -68169.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -68230.0}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -68418.5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -68669.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -68926.5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -69089.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -69237.5}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -69405.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -69584.0}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -69810.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -70050.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -70334.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -70539.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -70719.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -70764.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -70911.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -71179.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -71457.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -71607.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -71716.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -71875.5}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -72030.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -72260.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -72496.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -72713.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -72875.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -73099.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -73330.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -73566.5}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -73780.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -73995.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -73995.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -74112.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -74335.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -74574.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -74727.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -74920.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -75145.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -75321.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -75530.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -75728.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -75819.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -76019.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -76272.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -76451.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -76614.5}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -76783.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -77003.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -77232.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -77455.0}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -77662.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -77871.5}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -77884.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -78089.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -78271.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -78457.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -78669.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -78911.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -79146.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -79318.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -79465.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -79664.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -79855.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -79976.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -80174.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -80379.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -80624.0}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -80866.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -81060.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -81181.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -81320.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -81493.0}, {'J01': 8}, {'J01': 20}, 
3575.0, {'J01': -81682.5}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -81880.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -82092.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -82319.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -82517.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -82698.0}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -81229.0}, {'J01': 8}, {'J01': 20}, 
3610.0, {'J01': -81374.5}, {'J01': 8}, {'J01': 18}, 
3615.0, {'J01': -81550.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -81775.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -82012.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -82181.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -82345.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -82534.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -82683.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -82884.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -83087.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -83261.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -83440.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -83633.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -83850.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -84078.5}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -84260.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -84411.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -84580.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -84770.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -84960.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -85153.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -85340.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -85533.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -85720.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85911.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -86100.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -86292.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86480.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -86671.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -86860.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -87053.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -87240.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -87434.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -87620.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -87812.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -88000.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -88193.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -88380.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -88572.0}, {'J01': 8}, {'J01': 20}, 
