5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45795.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -46020.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -46201.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -46378.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -46541.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -46761.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -46989.0}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -47170.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -47353.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -47519.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -47681.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -47887.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -48095.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -48273.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -48491.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -48760.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -48969.5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -49153.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -49327.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -49577.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -49827.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -50077.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -50330.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -50515.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -50600.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -50530.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -50737.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -50963.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -51164.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -51350.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -51483.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -51705.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -51957.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -52187.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -52344.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -52430.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -52637.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -52852.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -53002.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -53193.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -53406.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -53603.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -53803.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -53995.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -54139.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -54340.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -54549.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -54740.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -54913.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -55150.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -55397.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -55579.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -55756.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -55949.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -56100.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -56324.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -56493.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -56731.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -56950.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -57114.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -57261.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -57426.5}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -57594.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -57820.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -58055.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -58272.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -58476.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -58535.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -58747.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -58928.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -59130.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -59325.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -59552.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -59746.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -59979.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -60181.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -60345.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -60560.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -60792.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -61000.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -61229.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -61451.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -61393.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -61604.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -61813.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -62001.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -62193.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -62394.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -62610.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -62835.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -63051.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -63235.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -63261.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -63481.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -63692.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -63886.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -64049.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -64212.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -64427.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -64644.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -64838.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -64989.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -65157.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -65349.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -65554.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -65781.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -65983.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -66156.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -66322.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -66491.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -66705.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -66921.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -67116.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -67293.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -67484.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -67666.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -67863.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -68039.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -68197.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -68395.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -68609.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -68840.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -69065.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -69265.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -69431.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -63168.0}, {'J01': 8}, {'J01': 19}, 
2550.0, {'J01': -58857.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -59070.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -59347.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -59660.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -59814.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -59994.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -60036.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -60304.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -60562.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -60782.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -60997.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -61032.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -61149.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -61336.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -61515.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -61732.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -61983.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -62255.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -62512.0}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -62680.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -62885.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -58728.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -56152.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -56405.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -56733.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -56859.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -56900.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -57025.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -57268.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -57570.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -57754.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -57936.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -58001.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -58216.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -58468.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -58740.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -59037.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -59359.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -59459.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -59485.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -59600.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -59653.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -59872.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -60111.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -60317.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -60490.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -60689.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -60794.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -60995.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -61210.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -61415.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -61600.5}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -61784.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -62012.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -62238.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -62441.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -62633.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -62737.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -62947.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -63146.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -63263.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -63466.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -63680.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -63860.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -64051.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -64277.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -64528.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -64725.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -64896.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -65074.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -65210.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -65380.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -63858.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -63065.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -63221.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -63344.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -63554.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -63838.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -64099.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -64321.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -64402.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -64645.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -64943.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -65139.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -65312.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -65328.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -65561.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -65801.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -66048.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -66269.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -66495.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -66424.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -66591.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -66798.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -66989.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -67247.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -67483.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -67781.5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -67997.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -67999.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -68175.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -68330.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -68487.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -68707.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -68957.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -69191.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -69294.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -69443.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -69611.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -69828.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -70055.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -70250.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -70423.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -70561.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -70772.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -70981.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -71162.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -71382.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -69136.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -67981.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -68111.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -68242.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -68431.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -68567.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -68813.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -68900.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -69136.0}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -69341.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -69583.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -69902.0}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -70084.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -70179.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -70229.5}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -70454.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -70681.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -70865.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -71046.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -71276.5}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -71512.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -71721.5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -71842.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -72034.5}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -72251.5}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -72499.5}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -72718.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -72928.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -72927.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -73113.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -73372.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -73541.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -73677.0}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -73852.5}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -73971.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -74181.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -74401.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -74625.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -74795.5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -74987.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -75230.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -75505.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -75705.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -75883.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -76051.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -76073.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -76262.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -76475.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -76661.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -76844.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -77061.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -77302.5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -77495.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -77645.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -77772.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -77983.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -78203.5}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -78420.0}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -78603.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -78770.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -78910.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -79127.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -79324.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -79521.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -79701.5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -79899.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -80068.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -80244.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -80463.0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -80738.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -80962.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -81130.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -81270.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -81379.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -81582.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -81781.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -81958.0}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -82142.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -82351.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -82583.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -82754.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -82928.5}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -83090.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -83277.5}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -83472.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -83678.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -83912.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -84170.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -84309.5}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -84506.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -84608.0}, {'J01': 8}, {'J01': 20}, 
3595.0, {'J01': -84812.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -85030.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -85209.5}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -85368.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -85574.5}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -85791.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -85969.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -86138.0}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -86318.5}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -86524.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -86740.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -86937.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -87100.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -87272.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -87487.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -87704.0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -87877.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -88049.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -88217.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -88407.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -88608.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -88833.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -89073.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -89280.5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -89403.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -89547.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -89738.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -89927.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -90119.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -90307.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -90502.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -90687.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -90881.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -91067.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -91260.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -91447.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -91639.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -91827.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -92021.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -92207.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -92399.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -92587.5}, {'J01': 8}, {'J01': 19}, 
