5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52297.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -52522.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -52728.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -52872.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -53033.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -53234.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -53434.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -53602.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -53807.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -54018.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -54242.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -54465.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -54645.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -54760.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -54971.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -55202.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -55442.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -55612.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -55758.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -55920.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -56146.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -56386.5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -56613.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -56779.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -56939.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -57165.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -57369.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -57567.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -57781.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -57882.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -58128.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -58391.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -58682.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -58982.5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -59091.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -59008.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -59239.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -59438.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -59675.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -59807.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -59986.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -60210.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -60446.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -60694.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -60922.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -61137.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -61340.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -61592.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -61855.5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -62078.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -62303.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -62532.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -62396.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -62634.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -62898.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -63164.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -63383.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -63104.5}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -63318.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -63548.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -63764.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -63963.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -64140.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -64345.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -64546.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -64685.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -64959.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -65127.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -65262.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -65386.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -65595.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -65821.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -66029.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -66206.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -66375.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -66525.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -66747.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -66979.5}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -67216.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -67360.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -67552.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -67678.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -67863.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -68063.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -68242.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -68426.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -68645.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -68887.0}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -69089.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -69208.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -69396.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -69592.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -69817.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -70033.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -70246.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -70417.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -70590.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -70798.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -71008.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -71186.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -71273.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -71474.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -71697.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -71895.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -72054.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -72266.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -72460.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -72696.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -72900.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -73079.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -73261.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -73497.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -73702.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -73788.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -74023.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -74257.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -74486.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -74553.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -74695.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -74902.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -75118.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -75303.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -75476.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -75645.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -75867.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -76056.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -76232.5}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -76404.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -76623.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -76872.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -77082.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -77296.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -77456.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -77644.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -77886.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -78119.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -78335.5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -78497.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -78514.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -78730.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -78898.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -79073.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -79255.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -79444.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -79662.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -79933.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -80115.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -80285.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -80465.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -80686.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -80906.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -81098.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -81155.5}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -81368.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -81610.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -81841.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -82007.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -82156.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -82294.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -82498.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -82686.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -82867.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -83082.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -83287.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -83460.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -83632.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -83811.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -84005.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -84220.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -84456.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -84657.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -84831.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -84957.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -85162.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -85390.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -85587.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -85755.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -85905.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -86119.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -86332.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -86528.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -86695.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -86895.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -87121.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -87367.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -87626.5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -87882.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -88007.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -88177.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -88216.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -88427.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -88572.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -88751.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -88944.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -89163.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -89386.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -89555.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -89718.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -89897.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -90121.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -90359.0}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -90594.0}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -90806.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -79513.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -68820.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -69018.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -69329.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -69537.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -69868.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -70247.0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -70280.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -70531.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -70591.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -70745.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -70758.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -71098.5}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -71539.5}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': -71845.5}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -72006.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -72188.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -72175.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -72169.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -72402.5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -72770.5}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -72957.5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -73092.5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -73266.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -73585.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -73988.0}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -74226.0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -73957.5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -73966.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -74064.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -74223.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -74417.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -74624.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -74842.5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -75035.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -75204.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -75416.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -75641.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -75835.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -76029.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -76193.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -76307.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -76526.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -76753.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -76994.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -77196.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -77414.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -77475.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -77674.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -77876.5}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -78039.0}, {'J01': 8}, {'J01': 24}, 
3190.0, {'J01': -78253.5}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -78513.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -78764.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -79060.0}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -79344.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -79524.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -79586.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -79737.5}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -79992.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -80105.5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -80411.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -80623.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -80818.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -80851.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -81031.5}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -75861.5}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -71079.0}, {'J01': 8}, {'J01': 20}, 
3275.0, {'J01': -71284.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -71469.5}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -71675.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -71850.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -72131.5}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -72413.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -72566.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -72803.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -72971.5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -73194.5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -73522.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -73723.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -73895.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -74170.5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -74347.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -74643.0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -74810.0}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -75009.5}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -74881.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -75053.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -75269.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -75494.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -75680.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -75698.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -75929.0}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -76145.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -76334.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -76383.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -76614.5}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -76830.5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -77025.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -77212.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -77282.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -77495.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -77719.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -77930.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -78088.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -78233.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -78436.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -78623.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -78826.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -79063.0}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -79272.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -79481.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -79596.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -79772.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -79947.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -80160.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -80350.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -80536.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -80717.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -80895.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -81095.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -81310.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -81482.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -81655.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -81861.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -82091.5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -82283.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -82482.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -82691.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -82859.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -82984.0}, {'J01': 8}, {'J01': 21}, 
3590.0, {'J01': -83194.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -83387.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -83611.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -83884.0}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -84095.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -84201.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -84337.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -84504.0}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -84691.0}, {'J01': 8}, {'J01': 19}, 
3635.0, {'J01': -84888.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -85109.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -85317.0}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -85451.0}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -85642.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -85848.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -86063.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -86223.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -86401.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -86592.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -86805.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -86998.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -87186.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -87351.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -87542.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -87731.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -87924.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -88111.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -88303.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -88491.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -88684.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -88871.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -89062.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -89251.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -89444.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -89631.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -89822.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -90011.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -90205.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -90391.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -90585.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -90771.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -90962.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -91151.0}, {'J01': 8}, {'J01': 19}, 
