5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46300.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -46578.5}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -46733.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -46887.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -47054.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -47224.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -47487.0}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -47822.5}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -48219.0}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -48323.5}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -48261.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -48572.5}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -48987.5}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -49486.5}, {'J01': 8}, {'J01': 52}, 
1990.0, {'J01': -50016.0}, {'J01': 8}, {'J01': 56}, 
1995.0, {'J01': -49965.5}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -50082.5}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -50111.5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -49968.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -50290.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -50311.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -50627.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -50991.5}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -50857.5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -50848.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -51009.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -51229.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -51381.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -51600.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -51798.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -51997.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -52229.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -52478.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -52715.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -52915.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -52901.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -53030.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -53232.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -53415.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -53600.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -53786.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -53969.5}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -54162.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -54392.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -54606.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -54875.0}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -55044.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -55152.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -55334.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -55494.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -55708.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -55911.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -56113.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -56249.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -56466.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -56708.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -56920.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -57063.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -57266.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -57442.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -57671.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -57866.0}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -58155.0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -58409.0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -58513.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -58636.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -58757.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -58914.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -59115.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -59305.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -59515.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -59697.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -59876.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -60073.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -60293.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -60479.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -60638.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -60809.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -61014.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -61238.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -61448.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -61678.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -61788.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -61980.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -62217.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -62446.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -62551.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -62737.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -62900.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -63101.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -63302.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -63490.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -63662.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -63861.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -64062.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -64248.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -64454.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -64677.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -64911.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -65127.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -65290.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -65448.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -65564.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -65774.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -66005.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -66186.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -66361.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -66512.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -66732.5}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -66949.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -67158.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -67344.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -67461.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -67675.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -67884.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -68067.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -68217.0}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -68409.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -68623.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -68841.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -69014.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -69167.0}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -69361.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -69575.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -69777.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -69984.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -70158.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -70308.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -70514.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -70735.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -70919.0}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -71132.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -71389.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -71665.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -71921.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -72170.0}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -72288.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -72394.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -72402.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -72587.0}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -72780.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -72985.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -73219.5}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -73449.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -73655.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -73803.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -73999.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -74131.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -74335.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -74509.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -74733.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -74949.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -75216.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -75389.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -75556.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -75732.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -75885.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -76116.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -76353.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -76528.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -76693.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -76770.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -76984.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -77212.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -77458.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -77639.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -77759.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -77907.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -78117.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -78370.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -78627.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -78873.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -78980.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -79161.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -79238.0}, {'J01': 8}, {'J01': 20}, 
2795.0, {'J01': -79446.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -79675.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -79886.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -80083.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -80191.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -80379.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -80569.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -80777.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -81000.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -81139.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -81332.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -81543.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -81767.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -81943.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -82118.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -82283.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -82498.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -82720.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -82923.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -83087.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -83252.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -83428.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -83634.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -83857.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -84084.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -84298.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -84461.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -84603.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -84831.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -85040.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -85191.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -85318.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -85510.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -85730.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -85966.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -86206.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -86350.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -86556.5}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -86748.5}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -86875.5}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -87057.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -87269.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -87461.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -87648.0}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -87791.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -88004.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -88235.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -88417.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -88578.0}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -88739.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -88952.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -89176.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -89383.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -89528.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -89733.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -89955.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -90181.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -90397.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -90571.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -90668.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -90882.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -91077.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -91273.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -91428.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -91631.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -91803.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -92011.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -92190.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -92367.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -92537.0}, {'J01': 8}, {'J01': 19}, 
3145.0, {'J01': -92732.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -92935.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -93172.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -93402.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -82478.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -77720.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -77882.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -78070.5}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -78323.0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -78368.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -78661.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -78865.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -79103.0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -79390.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -79552.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -79724.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -79670.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -79820.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -80079.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -80350.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -80604.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -80797.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -72341.5}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -69898.0}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -70034.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -70112.5}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -70368.5}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -70663.5}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -71001.5}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -71298.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -71463.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -71243.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -71463.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -71696.5}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -71777.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -71991.5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -72224.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -72381.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -72681.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -72956.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -73338.5}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -73777.5}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -74079.5}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -73829.0}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -74059.0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -74442.0}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -74878.5}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -75023.5}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -75104.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -75214.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -75233.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -75329.0}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -75390.5}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -75649.5}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -76056.0}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -74555.0}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -74319.5}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -74790.5}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -74612.5}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -74412.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -74465.5}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -74228.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -74335.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -74630.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -74969.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -75351.0}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -75755.0}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -75598.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -75648.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -75834.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -75735.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -75958.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -76141.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -76337.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -76524.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -76774.0}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -76980.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -77164.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -77360.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -77559.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -77636.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -77840.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -78041.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -78229.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -78432.5}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -78680.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -78938.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -79111.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -79305.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -79530.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -77699.5}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -77890.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -78118.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -78303.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -78508.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -78732.5}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -78611.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -78788.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -78969.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -79196.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -79446.0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -79625.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -79767.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -79912.5}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -80103.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -80292.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -80485.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -80697.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -80904.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -81077.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -81242.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -81437.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -81636.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -81812.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -82006.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -82192.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -82385.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82572.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82767.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -82952.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83146.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -83332.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -83524.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -83712.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83905.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -84092.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84284.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -84472.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84666.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -84852.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85044.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85232.5}, {'J01': 8}, {'J01': 19}, 
