5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51613.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -51810.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -51963.5}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -52154.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -52359.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -52565.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -52753.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -52927.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -53108.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -53299.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -53507.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -53719.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -53920.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -54131.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -54248.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -54464.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -54688.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -54905.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -55084.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -55226.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -55442.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -55631.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -55838.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -55998.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -56189.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -56358.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -56568.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -56756.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -56908.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -57096.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -57313.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -57559.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -57776.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -57993.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -58048.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -58261.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -58477.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -58651.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -58830.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -59019.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -59188.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -59394.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -59611.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -59801.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -59987.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -60201.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -60442.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -60683.5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -60911.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -61081.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -61253.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -61287.5}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -61478.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -61690.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -61884.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -62038.0}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -62245.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -62480.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -62686.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -62875.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -63050.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -63257.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -63511.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -63758.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -63975.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -64128.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -64166.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -64381.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -64561.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -64739.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -64929.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -65123.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -65363.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -65607.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -65804.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -65999.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -66075.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -66227.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -66435.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -66622.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -66785.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -66992.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -67224.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -67472.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -67601.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -67789.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -67967.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -68116.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -68317.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -68521.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -68707.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -68875.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -69082.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -69294.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -69490.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -69665.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -69830.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -70042.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -70285.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -70459.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -70604.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -70773.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -70966.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -71170.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -71390.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -71560.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -71726.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -71937.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -72137.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -72317.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -72496.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -72714.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -72956.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -73174.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -73344.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -73550.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -73738.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -73820.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -74023.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -74237.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -74409.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -74576.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -74767.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -74983.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -75235.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -75440.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -75634.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -63918.5}, {'J01': 8}, {'J01': 19}, 
2560.0, {'J01': -58697.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -58888.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -59230.0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -59595.5}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -59992.0}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -59996.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -60117.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -60063.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -60305.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -60659.0}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -60804.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -60987.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -61071.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -61064.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -61273.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -61547.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -61718.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -61915.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -58825.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -58694.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -58860.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -59083.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -59055.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -59297.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -59463.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -59623.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -59826.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -60067.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -60266.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -60456.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -60610.0}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -60811.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -61033.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -61282.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -61562.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -61767.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -61853.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -62010.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -62090.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -62296.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -62486.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -62671.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -62872.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -63040.5}, {'J01': 8}, {'J01': 20}, 
2780.0, {'J01': -63249.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -63489.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -63700.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -63843.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -63996.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -64195.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -64427.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -64651.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -64781.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -64984.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -65207.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -65428.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -65594.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -65702.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -65909.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -66123.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -66314.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -66490.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -66657.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -66880.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -67098.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -67272.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -67409.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -67600.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -67805.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -68023.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -68202.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -64288.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -63393.5}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': -63593.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -63804.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -63914.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -64153.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -64446.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -64656.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -64824.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -65083.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -65231.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -65441.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -65610.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -65803.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -66009.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -65085.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -65155.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -65421.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -65469.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -65663.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -65674.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -65801.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -66077.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -66220.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -66415.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -66561.0}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -66713.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -66926.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -67150.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -67339.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -67502.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -67667.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -67905.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -68136.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -68328.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -68497.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -68686.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -68802.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -69004.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -69221.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -69404.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -69585.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -69761.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -69953.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -70165.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -70340.0}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -70512.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -70718.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -70961.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -71200.5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -71400.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -71560.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -71829.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -72075.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -70266.5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -68841.5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -68297.5}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -68719.0}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -69069.0}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -69480.5}, {'J01': 9}, {'J01': 50}, 
3215.0, {'J01': -69934.0}, {'J01': 9}, {'J01': 51}, 
3220.0, {'J01': -70276.0}, {'J01': 9}, {'J01': 52}, 
3225.0, {'J01': -70055.0}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -69779.5}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -69918.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -69567.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -69536.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -69474.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -69839.5}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -70173.0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -70477.5}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -70684.5}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -70694.5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -70931.0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -71306.5}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -71735.0}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -72146.5}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -71982.0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -72116.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -71809.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -71259.5}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -71370.0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -71510.5}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -71658.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -71839.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -72108.5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -72369.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -72399.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -72699.5}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -72966.5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -73183.5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -73298.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -73133.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -73311.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -73513.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -73680.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -73858.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -74001.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -74210.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -74431.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -74655.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -74830.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -75092.0}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -75383.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -75632.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -75871.5}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -76014.5}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -76298.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -76255.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -76341.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -76539.0}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -76658.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -76846.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -77037.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -77253.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -77497.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -77733.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -77947.5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -78047.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -78216.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -78369.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -78578.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -78793.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -79013.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -79222.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -79417.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -79510.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -79720.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -79963.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -80154.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -80318.5}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -80544.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -80797.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -81009.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -81194.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -81387.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -81494.0}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -81729.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -81991.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -82117.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -82212.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -82403.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -82594.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -82804.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -83012.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -83198.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -83379.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -83596.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -83822.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -84001.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -84176.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -84260.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -84480.5}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -84714.5}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -84899.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -85052.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -85205.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -85396.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -85601.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -85790.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -85965.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -86158.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -86362.5}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -86582.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -86787.0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -86943.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -87105.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -87297.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -87485.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -87677.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -87865.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -88058.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -88245.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -88438.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -88625.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -88817.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -89005.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -89200.0}, {'J01': 8}, {'J01': 21}, 
