5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45679.5}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -45733.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -45990.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -46251.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -46479.5}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -46687.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -46905.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -46972.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -47083.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -47295.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -47424.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -47696.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -48043.0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -48465.0}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -48702.0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -48752.0}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -48937.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -48889.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -49000.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -49236.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -49481.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -49698.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -49815.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -49963.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -50207.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -50446.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -50627.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -50775.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -51027.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -51287.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -51514.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -51759.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -47093.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -44722.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -45002.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -45190.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -45479.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -45190.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -45215.5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -45508.5}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -45796.0}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -46072.5}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -46296.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -46430.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -46444.0}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -46678.0}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -46945.0}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -47168.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -47264.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -47522.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -47808.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -48063.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -48145.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -47002.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -46945.0}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -47335.0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -47731.0}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -48204.0}, {'J01': 8}, {'J01': 50}, 
2210.0, {'J01': -48343.0}, {'J01': 8}, {'J01': 50}, 
2215.0, {'J01': -48379.0}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -48518.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -48761.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -48477.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -48553.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -48594.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -48908.5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -49270.5}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -49669.5}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -49635.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -49640.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -49808.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -49819.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -50075.5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -50389.0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -50508.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -50712.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -50884.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -51062.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -51281.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -51514.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -51768.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -51990.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -51813.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -52001.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -52248.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -52505.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -52630.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -52778.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -52896.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -53098.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -53311.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -53503.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -53658.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -53846.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -54042.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -54267.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -54526.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -54756.5}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -54874.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -54985.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -55177.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -55383.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -55596.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -55778.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -53811.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -51632.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -51878.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -51858.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -51976.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -52217.0}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -52528.0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -52780.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -52907.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -52999.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -53146.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -53274.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -53476.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -53676.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -53843.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -54034.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -54237.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -54446.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -54654.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -54837.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -54983.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -55200.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -55439.5}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -55665.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -55838.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -56005.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -56125.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -56331.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -56585.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -56879.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -57142.5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -57312.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -57389.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -57478.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -57654.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -57834.5}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -58033.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -58262.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -58490.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -58774.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -58899.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -57372.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -56428.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -56686.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -57006.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -57079.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -57315.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -57294.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -57534.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -57878.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -58264.0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -58667.5}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -58628.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -58644.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -58672.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -58833.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -59160.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -59544.0}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -59679.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -59731.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -59653.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -59857.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -60102.5}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -60356.0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -60625.5}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -60761.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -60925.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -61054.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -61311.0}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -61553.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -61721.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -61804.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -61973.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -62169.5}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -62310.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -62520.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -62688.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -62876.5}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -63068.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -63272.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -63451.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -63637.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -63841.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -64074.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -64270.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -64428.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -64591.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -64812.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -65012.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -65156.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -65353.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -65580.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -65783.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -64006.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -64218.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -64401.5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -64632.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -64783.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -64893.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -65109.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -65325.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -65550.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -65776.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -65940.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -66204.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -66509.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -66677.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -66780.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -66960.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -67134.0}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -67376.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -67665.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -67945.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -68178.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -68310.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -68465.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -68485.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -68727.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -68836.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -69121.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -69305.5}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -69423.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -69645.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -69888.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -70094.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -70266.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -70254.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -70479.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -70688.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -70885.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -70969.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -71200.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -71443.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -71602.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -71756.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -71960.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -72184.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -72413.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -72608.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -72788.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -72867.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -73072.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -73271.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -73450.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -73634.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -73817.5}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -74041.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -74298.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -71111.5}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -71489.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -70823.5}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -70215.5}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -70595.5}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -71073.0}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -70456.0}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -70295.5}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -70790.5}, {'J01': 11}, {'J01': 51}, 
3225.0, {'J01': -71302.0}, {'J01': 12}, {'J01': 52}, 
3230.0, {'J01': -71829.5}, {'J01': 12}, {'J01': 55}, 
3235.0, {'J01': -72379.5}, {'J01': 12}, {'J01': 55}, 
3240.0, {'J01': -72931.0}, {'J01': 13}, {'J01': 56}, 
3245.0, {'J01': -73499.0}, {'J01': 15}, {'J01': 59}, 
3250.0, {'J01': -74089.0}, {'J01': 15}, {'J01': 59}, 
3255.0, {'J01': -74689.0}, {'J01': 17}, {'J01': 62}, 
3260.0, {'J01': -75319.0}, {'J01': 17}, {'J01': 64}, 
3265.0, {'J01': -75499.0}, {'J01': 17}, {'J01': 61}, 
3270.0, {'J01': -76086.0}, {'J01': 17}, {'J01': 61}, 
3275.0, {'J01': -76701.0}, {'J01': 17}, {'J01': 63}, 
3280.0, {'J01': -77331.0}, {'J01': 17}, {'J01': 63}, 
3285.0, {'J01': -77961.0}, {'J01': 17}, {'J01': 63}, 
3290.0, {'J01': -78596.0}, {'J01': 18}, {'J01': 65}, 
3295.0, {'J01': -79246.0}, {'J01': 18}, {'J01': 65}, 
3300.0, {'J01': -79898.0}, {'J01': 18}, {'J01': 66}, 
3305.0, {'J01': -80558.0}, {'J01': 18}, {'J01': 66}, 
3310.0, {'J01': -81218.0}, {'J01': 18}, {'J01': 66}, 
3315.0, {'J01': -81891.0}, {'J01': 20}, {'J01': 70}, 
3320.0, {'J01': -82595.0}, {'J01': 21}, {'J01': 71}, 
3325.0, {'J01': -83305.0}, {'J01': 21}, {'J01': 71}, 
3330.0, {'J01': -80365.5}, {'J01': 19}, {'J01': 60}, 
3335.0, {'J01': -80969.0}, {'J01': 20}, {'J01': 62}, 
3340.0, {'J01': -81599.0}, {'J01': 20}, {'J01': 66}, 
3345.0, {'J01': -82261.5}, {'J01': 20}, {'J01': 68}, 
3350.0, {'J01': -82946.5}, {'J01': 21}, {'J01': 70}, 
3355.0, {'J01': -83651.0}, {'J01': 22}, {'J01': 71}, 
3360.0, {'J01': -84370.0}, {'J01': 22}, {'J01': 74}, 
3365.0, {'J01': -85111.5}, {'J01': 22}, {'J01': 75}, 
3370.0, {'J01': -85870.0}, {'J01': 22}, {'J01': 77}, 
3375.0, {'J01': -86645.5}, {'J01': 23}, {'J01': 79}, 
3380.0, {'J01': -87435.5}, {'J01': 23}, {'J01': 79}, 
3385.0, {'J01': -88227.0}, {'J01': 23}, {'J01': 80}, 
3390.0, {'J01': -89040.5}, {'J01': 25}, {'J01': 85}, 
3395.0, {'J01': -86257.5}, {'J01': 21}, {'J01': 73}, 
3400.0, {'J01': -86122.0}, {'J01': 21}, {'J01': 71}, 
3405.0, {'J01': -86845.5}, {'J01': 21}, {'J01': 76}, 
3410.0, {'J01': -87605.5}, {'J01': 21}, {'J01': 76}, 
3415.0, {'J01': -88382.0}, {'J01': 24}, {'J01': 82}, 
3420.0, {'J01': -89212.5}, {'J01': 26}, {'J01': 86}, 
3425.0, {'J01': -90081.0}, {'J01': 27}, {'J01': 89}, 
3430.0, {'J01': -90971.0}, {'J01': 27}, {'J01': 89}, 
3435.0, {'J01': -91864.0}, {'J01': 28}, {'J01': 91}, 
3440.0, {'J01': -92778.0}, {'J01': 28}, {'J01': 92}, 
3445.0, {'J01': -93698.5}, {'J01': 28}, {'J01': 93}, 
3450.0, {'J01': -94636.0}, {'J01': 28}, {'J01': 95}, 
3455.0, {'J01': -95590.5}, {'J01': 28}, {'J01': 97}, 
3460.0, {'J01': -92734.5}, {'J01': 24}, {'J01': 88}, 
3465.0, {'J01': -91653.5}, {'J01': 23}, {'J01': 81}, 
3470.0, {'J01': -92473.0}, {'J01': 23}, {'J01': 85}, 
3475.0, {'J01': -93330.5}, {'J01': 23}, {'J01': 88}, 
3480.0, {'J01': -94216.5}, {'J01': 23}, {'J01': 90}, 
3485.0, {'J01': -95117.0}, {'J01': 23}, {'J01': 91}, 
3490.0, {'J01': -96029.5}, {'J01': 23}, {'J01': 92}, 
3495.0, {'J01': -96949.5}, {'J01': 23}, {'J01': 92}, 
3500.0, {'J01': -97869.5}, {'J01': 23}, {'J01': 92}, 
3505.0, {'J01': -98793.5}, {'J01': 24}, {'J01': 93}, 
3510.0, {'J01': -99725.0}, {'J01': 25}, {'J01': 95}, 
3515.0, {'J01': -100684.0}, {'J01': 27}, {'J01': 99}, 
3520.0, {'J01': -101676.5}, {'J01': 28}, {'J01': 100}, 
3525.0, {'J01': -99250.5}, {'J01': 27}, {'J01': 92}, 
3530.0, {'J01': -97106.0}, {'J01': 23}, {'J01': 85}, 
3535.0, {'J01': -97965.0}, {'J01': 23}, {'J01': 89}, 
3540.0, {'J01': -98860.0}, {'J01': 23}, {'J01': 92}, 
3545.0, {'J01': -99785.0}, {'J01': 23}, {'J01': 94}, 
3550.0, {'J01': -100732.5}, {'J01': 25}, {'J01': 97}, 
3555.0, {'J01': -101704.0}, {'J01': 26}, {'J01': 98}, 
3560.0, {'J01': -102690.0}, {'J01': 27}, {'J01': 100}, 
3565.0, {'J01': -103696.5}, {'J01': 28}, {'J01': 103}, 
3570.0, {'J01': -104729.5}, {'J01': 28}, {'J01': 104}, 
3575.0, {'J01': -105771.5}, {'J01': 29}, {'J01': 105}, 
3580.0, {'J01': -106834.0}, {'J01': 32}, {'J01': 109}, 
3585.0, {'J01': -107924.0}, {'J01': 32}, {'J01': 109}, 
3590.0, {'J01': -105856.0}, {'J01': 30}, {'J01': 100}, 
3595.0, {'J01': -104491.0}, {'J01': 28}, {'J01': 95}, 
3600.0, {'J01': -105444.5}, {'J01': 28}, {'J01': 98}, 
3605.0, {'J01': -106426.5}, {'J01': 28}, {'J01': 99}, 
3610.0, {'J01': -107425.5}, {'J01': 28}, {'J01': 103}, 
3615.0, {'J01': -108459.0}, {'J01': 30}, {'J01': 105}, 
3620.0, {'J01': -109514.0}, {'J01': 31}, {'J01': 106}, 
3625.0, {'J01': -110575.0}, {'J01': 31}, {'J01': 107}, 
3630.0, {'J01': -111645.0}, {'J01': 31}, {'J01': 107}, 
3635.0, {'J01': -112715.0}, {'J01': 31}, {'J01': 107}, 
3640.0, {'J01': -113785.0}, {'J01': 31}, {'J01': 107}, 
3645.0, {'J01': -114855.0}, {'J01': 31}, {'J01': 107}, 
3650.0, {'J01': -115925.0}, {'J01': 31}, {'J01': 107}, 
3655.0, {'J01': -113366.0}, {'J01': 29}, {'J01': 98}, 
3660.0, {'J01': -113482.0}, {'J01': 28}, {'J01': 96}, 
3665.0, {'J01': -114451.0}, {'J01': 28}, {'J01': 98}, 
3670.0, {'J01': -115434.0}, {'J01': 28}, {'J01': 100}, 
3675.0, {'J01': -116440.5}, {'J01': 28}, {'J01': 102}, 
3680.0, {'J01': -117460.5}, {'J01': 28}, {'J01': 102}, 
3685.0, {'J01': -118480.5}, {'J01': 28}, {'J01': 102}, 
3690.0, {'J01': -119500.5}, {'J01': 28}, {'J01': 102}, 
3695.0, {'J01': -120520.5}, {'J01': 28}, {'J01': 102}, 
3700.0, {'J01': -121540.5}, {'J01': 28}, {'J01': 102}, 
3705.0, {'J01': -122560.5}, {'J01': 28}, {'J01': 102}, 
3710.0, {'J01': -123580.5}, {'J01': 28}, {'J01': 102}, 
3715.0, {'J01': -124600.5}, {'J01': 28}, {'J01': 102}, 
3720.0, {'J01': -120156.5}, {'J01': 24}, {'J01': 91}, 
3725.0, {'J01': -120029.0}, {'J01': 23}, {'J01': 89}, 
3730.0, {'J01': -120922.0}, {'J01': 23}, {'J01': 91}, 
3735.0, {'J01': -121835.5}, {'J01': 23}, {'J01': 93}, 
3740.0, {'J01': -122772.5}, {'J01': 23}, {'J01': 95}, 
3745.0, {'J01': -123722.5}, {'J01': 23}, {'J01': 95}, 
3750.0, {'J01': -124672.5}, {'J01': 23}, {'J01': 95}, 
3755.0, {'J01': -125622.5}, {'J01': 23}, {'J01': 95}, 
3760.0, {'J01': -126572.5}, {'J01': 23}, {'J01': 95}, 
3765.0, {'J01': -127522.5}, {'J01': 23}, {'J01': 95}, 
3770.0, {'J01': -128472.5}, {'J01': 23}, {'J01': 95}, 
3775.0, {'J01': -129422.5}, {'J01': 23}, {'J01': 95}, 
3780.0, {'J01': -130372.5}, {'J01': 23}, {'J01': 95}, 
3785.0, {'J01': -126425.5}, {'J01': 20}, {'J01': 86}, 
3790.0, {'J01': -125419.0}, {'J01': 19}, {'J01': 82}, 
3795.0, {'J01': -126242.5}, {'J01': 19}, {'J01': 84}, 
3800.0, {'J01': -127090.5}, {'J01': 19}, {'J01': 87}, 
