5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44222.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -44501.5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -44832.5}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -44867.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -44960.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -45192.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -45394.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -45622.0}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -45793.5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -46026.5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -46375.0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -46671.0}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -46864.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -47004.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -47204.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -47412.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -47310.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -47424.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -47622.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -47832.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -48030.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -48210.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -48298.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -48584.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -48769.5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -48936.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -49097.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -49205.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -49406.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -49624.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -49887.5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -50134.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -50338.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -46864.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -46793.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -47095.0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -47448.5}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -47470.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -47513.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -47730.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -47666.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -47888.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -48189.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -48552.0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -48711.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -48713.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -48745.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -48967.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -49243.0}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -49419.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -49529.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -49702.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -49923.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -50165.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -50383.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -50573.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -50681.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -50905.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -51143.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -51347.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -51457.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -51696.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -51890.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -52101.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -52261.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -52353.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -52575.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -52799.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -52988.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -53140.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -53296.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -53502.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -53688.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -53898.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -54075.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -54244.5}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -54437.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -54644.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -54874.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -55084.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -55290.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -55478.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -55678.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -55792.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -55975.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -56185.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -56392.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -56612.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -56714.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -56908.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -57127.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -57390.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -57601.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -57767.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -57918.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -58101.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -58277.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -58475.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -58731.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -58981.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -59115.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -59184.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -59379.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -59564.5}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -59757.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -59973.5}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -60232.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -60538.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -60768.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -60843.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -60957.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -61148.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -61312.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -61535.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -61773.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -61995.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -62093.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -62224.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -62417.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -62626.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -62847.0}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -63057.0}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -57999.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -55225.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -55363.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -55492.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -55646.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -55752.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -55977.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -56200.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -56421.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -56532.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -56748.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -57008.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -57182.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -57338.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -57492.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -57651.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -57850.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -58053.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -58241.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -58430.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -58601.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -58818.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -59053.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -59281.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -59439.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -59644.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -59830.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -60036.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -60300.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -60500.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -60667.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -60863.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -61006.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -61203.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -61447.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -61684.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -61951.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -62143.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -62242.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -62464.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -62716.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -62986.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -63295.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -63564.5}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -63658.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -63687.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -63539.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -63755.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -64002.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -64210.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -64376.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -64492.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -64715.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -64943.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -65175.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -65294.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -65484.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -65709.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -65959.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -66154.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -66385.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -66566.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -66612.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -66826.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -67044.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -67169.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -67373.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -67593.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -67819.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -68028.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -68189.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -68290.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -68492.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -68695.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -68884.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -69096.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -69244.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -69458.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -69680.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -69878.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -70073.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -70333.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -70537.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -70675.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -70816.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -70949.5}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -71143.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -71335.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -71553.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -71780.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -71982.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -70387.0}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -70615.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -70877.0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -70966.0}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -71125.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -71214.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -71438.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -71672.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -71888.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -72112.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -72281.5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -72542.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -72723.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -72852.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -73011.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -73237.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -73452.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -73667.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -73860.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -74052.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -74283.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -74469.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -74722.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -75022.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -75171.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -75248.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -75407.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -75608.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -75831.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -76074.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -76354.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -76595.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -76689.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -76864.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -77014.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -77253.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -72554.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -72095.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -71998.0}, {'J01': 10}, {'J01': 34}, 
3180.0, {'J01': -72364.0}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -70624.5}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -68519.0}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -68993.5}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': -69533.5}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -70079.0}, {'J01': 14}, {'J01': 56}, 
3210.0, {'J01': -70639.0}, {'J01': 14}, {'J01': 56}, 
3215.0, {'J01': -71204.0}, {'J01': 14}, {'J01': 57}, 
3220.0, {'J01': -71776.0}, {'J01': 14}, {'J01': 58}, 
3225.0, {'J01': -72362.0}, {'J01': 15}, {'J01': 60}, 
3230.0, {'J01': -72962.0}, {'J01': 15}, {'J01': 60}, 
3235.0, {'J01': -72455.0}, {'J01': 13}, {'J01': 52}, 
3240.0, {'J01': -72146.5}, {'J01': 11}, {'J01': 46}, 
3245.0, {'J01': -72619.5}, {'J01': 11}, {'J01': 51}, 
3250.0, {'J01': -73136.5}, {'J01': 13}, {'J01': 55}, 
3255.0, {'J01': -73702.5}, {'J01': 15}, {'J01': 60}, 
3260.0, {'J01': -74311.0}, {'J01': 16}, {'J01': 62}, 
3265.0, {'J01': -74934.0}, {'J01': 16}, {'J01': 64}, 
3270.0, {'J01': -75578.0}, {'J01': 16}, {'J01': 65}, 
3275.0, {'J01': -76228.0}, {'J01': 16}, {'J01': 65}, 
3280.0, {'J01': -76878.0}, {'J01': 16}, {'J01': 65}, 
3285.0, {'J01': -77528.0}, {'J01': 16}, {'J01': 65}, 
3290.0, {'J01': -78181.5}, {'J01': 17}, {'J01': 66}, 
3295.0, {'J01': -78846.0}, {'J01': 17}, {'J01': 67}, 
3300.0, {'J01': -79036.0}, {'J01': 18}, {'J01': 65}, 
3305.0, {'J01': -79562.5}, {'J01': 18}, {'J01': 64}, 
3310.0, {'J01': -80207.5}, {'J01': 18}, {'J01': 66}, 
3315.0, {'J01': -80877.0}, {'J01': 19}, {'J01': 70}, 
3320.0, {'J01': -81580.5}, {'J01': 20}, {'J01': 71}, 
3325.0, {'J01': -82291.0}, {'J01': 21}, {'J01': 72}, 
3330.0, {'J01': -83014.5}, {'J01': 22}, {'J01': 73}, 
3335.0, {'J01': -83747.5}, {'J01': 23}, {'J01': 75}, 
3340.0, {'J01': -84501.5}, {'J01': 25}, {'J01': 77}, 
3345.0, {'J01': -85271.5}, {'J01': 25}, {'J01': 77}, 
3350.0, {'J01': -86041.5}, {'J01': 25}, {'J01': 77}, 
3355.0, {'J01': -86813.5}, {'J01': 25}, {'J01': 78}, 
3360.0, {'J01': -87595.0}, {'J01': 25}, {'J01': 79}, 
3365.0, {'J01': -84613.0}, {'J01': 21}, {'J01': 68}, 
3370.0, {'J01': -84787.0}, {'J01': 21}, {'J01': 67}, 
3375.0, {'J01': -85467.5}, {'J01': 21}, {'J01': 72}, 
3380.0, {'J01': -86191.0}, {'J01': 21}, {'J01': 74}, 
3385.0, {'J01': -86941.0}, {'J01': 22}, {'J01': 79}, 
3390.0, {'J01': -87739.0}, {'J01': 23}, {'J01': 82}, 
3395.0, {'J01': -88566.5}, {'J01': 26}, {'J01': 85}, 
3400.0, {'J01': -89421.0}, {'J01': 27}, {'J01': 87}, 
3405.0, {'J01': -90297.0}, {'J01': 29}, {'J01': 89}, 
3410.0, {'J01': -91187.0}, {'J01': 29}, {'J01': 89}, 
3415.0, {'J01': -92080.5}, {'J01': 29}, {'J01': 90}, 
3420.0, {'J01': -92981.0}, {'J01': 30}, {'J01': 91}, 
3425.0, {'J01': -93900.5}, {'J01': 30}, {'J01': 94}, 
3430.0, {'J01': -90526.0}, {'J01': 26}, {'J01': 84}, 
3435.0, {'J01': -90509.5}, {'J01': 26}, {'J01': 81}, 
3440.0, {'J01': -91326.0}, {'J01': 26}, {'J01': 84}, 
3445.0, {'J01': -92168.5}, {'J01': 26}, {'J01': 86}, 
3450.0, {'J01': -93048.0}, {'J01': 26}, {'J01': 92}, 
3455.0, {'J01': -93975.5}, {'J01': 27}, {'J01': 94}, 
3460.0, {'J01': -94916.5}, {'J01': 27}, {'J01': 95}, 
3465.0, {'J01': -95871.5}, {'J01': 27}, {'J01': 96}, 
3470.0, {'J01': -96831.5}, {'J01': 27}, {'J01': 96}, 
3475.0, {'J01': -97791.5}, {'J01': 27}, {'J01': 96}, 
3480.0, {'J01': -98751.5}, {'J01': 27}, {'J01': 96}, 
3485.0, {'J01': -99711.5}, {'J01': 27}, {'J01': 96}, 
3490.0, {'J01': -100676.0}, {'J01': 27}, {'J01': 97}, 
3495.0, {'J01': -97494.5}, {'J01': 26}, {'J01': 87}, 
3500.0, {'J01': -96638.5}, {'J01': 25}, {'J01': 84}, 
3505.0, {'J01': -96986.5}, {'J01': 24}, {'J01': 87}, 
3510.0, {'J01': -97858.5}, {'J01': 24}, {'J01': 89}, 
3515.0, {'J01': -98759.0}, {'J01': 24}, {'J01': 93}, 
3520.0, {'J01': -99695.5}, {'J01': 26}, {'J01': 96}, 
3525.0, {'J01': -100666.5}, {'J01': 28}, {'J01': 100}, 
3530.0, {'J01': -101666.5}, {'J01': 28}, {'J01': 100}, 
3535.0, {'J01': -102673.5}, {'J01': 29}, {'J01': 103}, 
3540.0, {'J01': -103706.0}, {'J01': 30}, {'J01': 104}, 
3545.0, {'J01': -104746.0}, {'J01': 30}, {'J01': 104}, 
3550.0, {'J01': -105786.0}, {'J01': 30}, {'J01': 104}, 
3555.0, {'J01': -106827.0}, {'J01': 31}, {'J01': 105}, 
3560.0, {'J01': -103790.0}, {'J01': 30}, {'J01': 96}, 
3565.0, {'J01': -103013.0}, {'J01': 29}, {'J01': 93}, 
3570.0, {'J01': -103955.0}, {'J01': 29}, {'J01': 98}, 
3575.0, {'J01': -104938.5}, {'J01': 29}, {'J01': 100}, 
3580.0, {'J01': -105949.0}, {'J01': 29}, {'J01': 103}, 
3585.0, {'J01': -106981.0}, {'J01': 31}, {'J01': 105}, 
3590.0, {'J01': -108039.0}, {'J01': 33}, {'J01': 107}, 
3595.0, {'J01': -109112.0}, {'J01': 33}, {'J01': 108}, 
3600.0, {'J01': -110192.0}, {'J01': 33}, {'J01': 108}, 
3605.0, {'J01': -111272.0}, {'J01': 33}, {'J01': 108}, 
3610.0, {'J01': -112356.5}, {'J01': 34}, {'J01': 110}, 
3615.0, {'J01': -113462.5}, {'J01': 36}, {'J01': 112}, 
3620.0, {'J01': -114582.5}, {'J01': 36}, {'J01': 112}, 
3625.0, {'J01': -111849.5}, {'J01': 34}, {'J01': 102}, 
3630.0, {'J01': -110051.5}, {'J01': 31}, {'J01': 96}, 
3635.0, {'J01': -110527.5}, {'J01': 30}, {'J01': 99}, 
3640.0, {'J01': -111524.0}, {'J01': 30}, {'J01': 101}, 
3645.0, {'J01': -112542.5}, {'J01': 30}, {'J01': 103}, 
3650.0, {'J01': -113572.5}, {'J01': 30}, {'J01': 103}, 
3655.0, {'J01': -114604.5}, {'J01': 30}, {'J01': 104}, 
3660.0, {'J01': -115644.5}, {'J01': 30}, {'J01': 104}, 
3665.0, {'J01': -116684.5}, {'J01': 30}, {'J01': 104}, 
3670.0, {'J01': -117724.5}, {'J01': 30}, {'J01': 104}, 
3675.0, {'J01': -118764.5}, {'J01': 30}, {'J01': 104}, 
3680.0, {'J01': -119804.5}, {'J01': 30}, {'J01': 104}, 
3685.0, {'J01': -120844.5}, {'J01': 30}, {'J01': 104}, 
3690.0, {'J01': -118396.0}, {'J01': 28}, {'J01': 96}, 
3695.0, {'J01': -117649.0}, {'J01': 26}, {'J01': 93}, 
3700.0, {'J01': -118580.5}, {'J01': 26}, {'J01': 94}, 
3705.0, {'J01': -119523.0}, {'J01': 26}, {'J01': 96}, 
3710.0, {'J01': -120486.5}, {'J01': 26}, {'J01': 97}, 
3715.0, {'J01': -121456.5}, {'J01': 26}, {'J01': 97}, 
3720.0, {'J01': -122429.5}, {'J01': 26}, {'J01': 98}, 
3725.0, {'J01': -123409.5}, {'J01': 26}, {'J01': 98}, 
3730.0, {'J01': -124389.5}, {'J01': 26}, {'J01': 98}, 
3735.0, {'J01': -125369.5}, {'J01': 26}, {'J01': 98}, 
3740.0, {'J01': -126349.5}, {'J01': 26}, {'J01': 98}, 
3745.0, {'J01': -127329.5}, {'J01': 26}, {'J01': 98}, 
3750.0, {'J01': -128309.5}, {'J01': 26}, {'J01': 98}, 
3755.0, {'J01': -124633.5}, {'J01': 23}, {'J01': 89}, 
3760.0, {'J01': -123449.5}, {'J01': 22}, {'J01': 84}, 
3765.0, {'J01': -124294.0}, {'J01': 22}, {'J01': 87}, 
3770.0, {'J01': -125176.5}, {'J01': 22}, {'J01': 91}, 
3775.0, {'J01': -126093.5}, {'J01': 22}, {'J01': 93}, 
3780.0, {'J01': -127023.5}, {'J01': 22}, {'J01': 93}, 
3785.0, {'J01': -127953.5}, {'J01': 22}, {'J01': 93}, 
3790.0, {'J01': -128883.5}, {'J01': 22}, {'J01': 93}, 
3795.0, {'J01': -129813.5}, {'J01': 22}, {'J01': 93}, 
3800.0, {'J01': -130743.5}, {'J01': 22}, {'J01': 93}, 
