5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50609.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -50800.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -50987.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -51151.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -51343.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -51545.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -51744.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -51923.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -52111.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -52292.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -52508.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -52718.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -52932.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -53116.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -53244.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -53456.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -53686.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -53860.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -54047.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -54261.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -54500.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -54756.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -54968.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -55160.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -55361.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -55362.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -55566.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -55739.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -55953.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -56207.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -56433.5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -56588.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -56713.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -56871.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -57084.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -57256.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -57421.0}, {'J01': 8}, {'J01': 19}, 
2105.0, {'J01': -57617.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -57839.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -58092.0}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -58291.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -58459.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -58657.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -58849.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -58959.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -59171.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -59386.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -59622.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -59900.0}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -60092.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -60184.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -60325.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -60464.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -60654.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -60844.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -61057.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -61303.5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -61534.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -61750.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -61848.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -62020.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -62203.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -62398.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -62614.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -62842.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -63066.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -63265.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -63452.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -63503.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -63691.5}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -63882.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -64096.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -64343.0}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -64591.5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -64797.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -64900.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -65022.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -65219.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -65405.0}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -65610.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -65813.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -66038.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -66229.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -66394.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -66593.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -66735.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -66921.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -67115.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -67346.0}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -67604.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -67849.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -68027.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -68126.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -68253.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -68442.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -68636.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -68859.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -69103.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -69247.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -69391.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -69587.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -69799.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -69994.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -70176.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -70352.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -70556.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -70780.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -70989.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -71196.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -71388.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -71569.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -71796.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -72020.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -72233.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -72429.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -72470.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -72650.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -72859.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -73034.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -73191.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -73387.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -73586.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -73788.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -73968.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -74147.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -74370.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -74618.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -74770.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -74954.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -75096.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -75311.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -75528.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -75732.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -75876.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -76092.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -76311.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -76503.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -76658.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -76814.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -76997.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -77195.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -77371.0}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -77563.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -77773.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -78024.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -78258.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -78488.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -69674.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -67096.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -67177.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -67271.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -67516.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -67755.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -68030.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -68326.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -68467.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -68495.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -68738.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -68995.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -69180.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -69292.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -69475.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -69718.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -70009.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -70273.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -70456.5}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -70640.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -70793.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -70976.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -71226.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -71518.5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -71802.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -72065.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -72316.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -72511.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -72773.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -72878.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -72802.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -73027.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -73208.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -73345.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -73432.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -73276.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -73482.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -73696.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -73871.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -74060.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -74230.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -74447.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -74666.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -74838.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -75051.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -75278.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -75513.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -75689.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -75873.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -76021.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -76127.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -76336.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -76523.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -76712.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -76932.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -77153.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -77354.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -77511.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -77653.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -77836.5}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -78041.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -78270.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -78524.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -78837.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -79078.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -79276.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -75398.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -71800.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -72002.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -72286.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -72300.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -72426.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -72589.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -72798.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -73030.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -73175.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -73381.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -73604.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -73847.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -74055.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -74246.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -74298.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -74515.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -74752.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -74940.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -75077.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -75285.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -75527.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -75707.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -75881.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -76008.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -76216.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -76434.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -76607.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -76766.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -76972.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -77165.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -77350.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -77529.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -77742.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -77990.5}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -78225.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -78411.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -78608.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -78754.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -78964.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -79117.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -79296.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -79570.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -79815.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -80043.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -80096.5}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -80187.0}, {'J01': 8}, {'J01': 20}, 
3220.0, {'J01': -80378.5}, {'J01': 8}, {'J01': 21}, 
3225.0, {'J01': -80594.0}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -80777.0}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -80966.5}, {'J01': 8}, {'J01': 20}, 
3240.0, {'J01': -81134.5}, {'J01': 8}, {'J01': 19}, 
3245.0, {'J01': -81326.5}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -81545.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -81778.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -82005.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -82254.0}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -82493.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -82596.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -82844.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -83083.5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -83349.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -83523.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -83675.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -83652.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -83834.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -84048.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -84273.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -84410.5}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -84554.5}, {'J01': 8}, {'J01': 19}, 
3335.0, {'J01': -84745.5}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': -84948.5}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -85158.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -85362.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -85528.5}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -85699.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -85921.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -86186.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -86387.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -86551.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -86690.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -86836.5}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -87040.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -87258.0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -87451.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -87632.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -87881.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -88165.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -88433.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -88656.5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -88736.0}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -88870.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -88931.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -89114.5}, {'J01': 8}, {'J01': 19}, 
3455.0, {'J01': -89311.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -89494.5}, {'J01': 8}, {'J01': 19}, 
3465.0, {'J01': -89684.5}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -89883.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -90099.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -90254.5}, {'J01': 8}, {'J01': 19}, 
3485.0, {'J01': -90446.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -90665.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -90921.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -91093.0}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -91227.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -91405.5}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -91609.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -91797.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -92050.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -92250.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -92433.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -92579.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -92807.0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -93071.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -93315.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -93461.0}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -93645.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -93835.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -93913.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -94144.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -94309.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -94501.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -94715.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -94933.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -95100.0}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -95236.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -95396.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -95611.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -95838.5}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -96065.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -96238.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -96336.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -96552.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -96776.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -96961.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -97115.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -97284.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -97476.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -97679.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -97884.5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -98056.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -98234.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -98428.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -98647.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -98869.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -99056.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -99196.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -99374.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -99565.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -99754.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -99947.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -100134.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -100326.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -100514.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -100707.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -100894.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -101087.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -101274.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -101468.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -101654.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -101847.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -102034.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -102226.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -102414.5}, {'J01': 8}, {'J01': 19}, 
