5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46930.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -47144.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -47315.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -47490.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -47659.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -47852.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -48053.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -48257.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -48433.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -48625.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -48804.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -49024.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -49267.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -49477.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -49692.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -49830.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -50075.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -50319.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -50544.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -50734.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -50942.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -50946.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -51096.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -51315.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -51522.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -51692.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -51866.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -52083.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -52296.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -52476.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -52674.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -52794.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -53008.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -53234.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -53439.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -53624.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -53785.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -53936.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -54147.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -54375.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -54561.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -54755.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -54957.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -55178.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -55407.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -55474.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -55657.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -55873.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -56090.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -56242.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -56456.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -56649.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -56780.0}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -56987.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -57228.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -57449.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -57586.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -57815.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -58056.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -58243.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -58360.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -58549.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -58723.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -58961.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -59204.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -59395.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -59578.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -59632.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -59850.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -60086.0}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -60314.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -60475.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -60675.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -60806.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -61033.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -61265.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -61495.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -61658.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -61828.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -61921.5}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -62117.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -62342.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -62525.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -62703.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -62865.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -63085.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -63312.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -63491.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -63619.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -63815.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -64037.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -64280.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -64470.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -64601.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -64760.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -64960.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -65140.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -65351.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -65553.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -65765.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -65937.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -66089.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -66284.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -66469.5}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -66661.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -66869.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -67099.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -67322.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -67520.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -67673.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -67895.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -68067.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -68259.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -68444.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -68633.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -68755.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -68956.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -69163.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -69360.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -69530.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -69699.5}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -69891.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -70095.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -70311.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -70508.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -70717.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -63947.5}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -60436.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -60672.5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -60956.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -61295.0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -61474.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -61618.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -61750.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -61948.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -61914.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -62134.0}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -62383.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -62557.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -62808.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -63063.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -63054.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -63194.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -63373.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -63575.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -63794.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -63987.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -64184.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -64315.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -64532.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -64766.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -64994.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -65124.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -65313.0}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -65472.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -65689.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -65914.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -66110.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -66294.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -66472.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -66699.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -66935.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -67134.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -67340.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -67483.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -67674.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -67889.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -68114.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -68296.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -68473.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -68698.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -68934.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -69178.0}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -69413.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -69555.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -69459.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -69661.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -69889.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -70141.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -70348.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -70573.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -70744.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -70868.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -71056.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -71238.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -71372.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -71574.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -71758.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -71933.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -72141.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -72360.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -72578.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -72754.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -72863.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -73080.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -73299.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -73457.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -73648.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -73819.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -74033.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -74247.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -74439.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -74649.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -74825.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -75070.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -75236.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -75331.5}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -75521.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -75711.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -75904.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -76121.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -76368.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -76592.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -75108.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -75225.5}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -75414.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -75490.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -75698.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -75906.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -76092.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -76249.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -76457.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -76692.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -76862.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -77038.5}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -77199.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -77413.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -77637.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -77834.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -77988.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -78193.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -78427.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -78606.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -78847.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -79051.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -79167.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -79349.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -79552.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -79727.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -79900.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -80120.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -80391.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -80587.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -80698.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -80835.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -81016.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -81210.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -81378.5}, {'J01': 8}, {'J01': 20}, 
3160.0, {'J01': -81577.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -75614.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -75922.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -75546.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -75882.5}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -76198.0}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -76607.5}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -73218.5}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -69294.5}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': -69732.0}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -70246.0}, {'J01': 13}, {'J01': 52}, 
3215.0, {'J01': -70771.5}, {'J01': 13}, {'J01': 55}, 
3220.0, {'J01': -71325.5}, {'J01': 13}, {'J01': 56}, 
3225.0, {'J01': -71889.5}, {'J01': 14}, {'J01': 58}, 
3230.0, {'J01': -72469.5}, {'J01': 14}, {'J01': 58}, 
3235.0, {'J01': -73049.5}, {'J01': 14}, {'J01': 58}, 
3240.0, {'J01': -73629.5}, {'J01': 14}, {'J01': 58}, 
3245.0, {'J01': -74219.5}, {'J01': 16}, {'J01': 61}, 
3250.0, {'J01': -72934.5}, {'J01': 12}, {'J01': 49}, 
3255.0, {'J01': -73303.0}, {'J01': 12}, {'J01': 49}, 
3260.0, {'J01': -73807.5}, {'J01': 12}, {'J01': 54}, 
3265.0, {'J01': -74359.5}, {'J01': 15}, {'J01': 60}, 
3270.0, {'J01': -74968.0}, {'J01': 15}, {'J01': 62}, 
3275.0, {'J01': -75588.0}, {'J01': 15}, {'J01': 62}, 
3280.0, {'J01': -76210.0}, {'J01': 15}, {'J01': 63}, 
3285.0, {'J01': -76840.0}, {'J01': 15}, {'J01': 63}, 
3290.0, {'J01': -77475.0}, {'J01': 15}, {'J01': 64}, 
3295.0, {'J01': -78118.0}, {'J01': 15}, {'J01': 65}, 
3300.0, {'J01': -78774.5}, {'J01': 17}, {'J01': 67}, 
3305.0, {'J01': -79444.5}, {'J01': 17}, {'J01': 67}, 
3310.0, {'J01': -80116.0}, {'J01': 17}, {'J01': 68}, 
3315.0, {'J01': -80452.5}, {'J01': 17}, {'J01': 66}, 
3320.0, {'J01': -80989.5}, {'J01': 18}, {'J01': 66}, 
3325.0, {'J01': -81661.0}, {'J01': 20}, {'J01': 72}, 
3330.0, {'J01': -82387.0}, {'J01': 21}, {'J01': 76}, 
3335.0, {'J01': -83157.0}, {'J01': 21}, {'J01': 79}, 
3340.0, {'J01': -83954.5}, {'J01': 23}, {'J01': 82}, 
3345.0, {'J01': -84779.0}, {'J01': 24}, {'J01': 83}, 
3350.0, {'J01': -85609.0}, {'J01': 24}, {'J01': 83}, 
3355.0, {'J01': -86441.0}, {'J01': 24}, {'J01': 84}, 
3360.0, {'J01': -87281.0}, {'J01': 24}, {'J01': 84}, 
3365.0, {'J01': -88126.0}, {'J01': 24}, {'J01': 85}, 
3370.0, {'J01': -88982.0}, {'J01': 24}, {'J01': 87}, 
3375.0, {'J01': -89857.0}, {'J01': 25}, {'J01': 89}, 
3380.0, {'J01': -87568.5}, {'J01': 21}, {'J01': 81}, 
3385.0, {'J01': -87125.0}, {'J01': 22}, {'J01': 77}, 
3390.0, {'J01': -87911.0}, {'J01': 22}, {'J01': 83}, 
3395.0, {'J01': -88744.5}, {'J01': 22}, {'J01': 85}, 
3400.0, {'J01': -89602.5}, {'J01': 24}, {'J01': 89}, 
3405.0, {'J01': -90500.5}, {'J01': 27}, {'J01': 92}, 
3410.0, {'J01': -91428.0}, {'J01': 28}, {'J01': 94}, 
3415.0, {'J01': -92368.5}, {'J01': 28}, {'J01': 95}, 
3420.0, {'J01': -93320.5}, {'J01': 28}, {'J01': 97}, 
3425.0, {'J01': -94302.5}, {'J01': 29}, {'J01': 100}, 
3430.0, {'J01': -95302.5}, {'J01': 29}, {'J01': 100}, 
3435.0, {'J01': -96303.5}, {'J01': 30}, {'J01': 101}, 
3440.0, {'J01': -97313.5}, {'J01': 30}, {'J01': 101}, 
3445.0, {'J01': -94367.5}, {'J01': 26}, {'J01': 91}, 
3450.0, {'J01': -93947.0}, {'J01': 26}, {'J01': 88}, 
3455.0, {'J01': -94844.5}, {'J01': 26}, {'J01': 95}, 
3460.0, {'J01': -95803.0}, {'J01': 26}, {'J01': 98}, 
3465.0, {'J01': -96790.0}, {'J01': 26}, {'J01': 101}, 
3470.0, {'J01': -97800.0}, {'J01': 26}, {'J01': 101}, 
3475.0, {'J01': -98810.0}, {'J01': 26}, {'J01': 101}, 
3480.0, {'J01': -99820.0}, {'J01': 26}, {'J01': 101}, 
3485.0, {'J01': -100830.0}, {'J01': 26}, {'J01': 101}, 
3490.0, {'J01': -101847.5}, {'J01': 26}, {'J01': 103}, 
3495.0, {'J01': -102877.5}, {'J01': 26}, {'J01': 103}, 
3500.0, {'J01': -103913.5}, {'J01': 28}, {'J01': 105}, 
3505.0, {'J01': -104963.5}, {'J01': 28}, {'J01': 105}, 
3510.0, {'J01': -102069.5}, {'J01': 26}, {'J01': 96}, 
3515.0, {'J01': -100524.5}, {'J01': 27}, {'J01': 93}, 
3520.0, {'J01': -101469.5}, {'J01': 27}, {'J01': 98}, 
3525.0, {'J01': -102465.0}, {'J01': 27}, {'J01': 103}, 
3530.0, {'J01': -103504.0}, {'J01': 27}, {'J01': 105}, 
3535.0, {'J01': -104557.5}, {'J01': 27}, {'J01': 106}, 
3540.0, {'J01': -105622.5}, {'J01': 29}, {'J01': 109}, 
3545.0, {'J01': -106712.5}, {'J01': 29}, {'J01': 109}, 
3550.0, {'J01': -107805.0}, {'J01': 29}, {'J01': 110}, 
3555.0, {'J01': -108905.0}, {'J01': 29}, {'J01': 110}, 
3560.0, {'J01': -110011.0}, {'J01': 31}, {'J01': 112}, 
3565.0, {'J01': -111141.0}, {'J01': 31}, {'J01': 114}, 
3570.0, {'J01': -112287.0}, {'J01': 32}, {'J01': 116}, 
3575.0, {'J01': -109228.0}, {'J01': 31}, {'J01': 108}, 
3580.0, {'J01': -108499.0}, {'J01': 32}, {'J01': 105}, 
3585.0, {'J01': -109555.5}, {'J01': 32}, {'J01': 108}, 
3590.0, {'J01': -110638.0}, {'J01': 32}, {'J01': 109}, 
3595.0, {'J01': -111741.0}, {'J01': 32}, {'J01': 113}, 
3600.0, {'J01': -112871.0}, {'J01': 32}, {'J01': 113}, 
3605.0, {'J01': -114001.0}, {'J01': 32}, {'J01': 113}, 
3610.0, {'J01': -115137.5}, {'J01': 33}, {'J01': 115}, 
3615.0, {'J01': -116292.0}, {'J01': 35}, {'J01': 117}, 
3620.0, {'J01': -117462.0}, {'J01': 35}, {'J01': 117}, 
3625.0, {'J01': -118635.5}, {'J01': 35}, {'J01': 118}, 
3630.0, {'J01': -119815.5}, {'J01': 35}, {'J01': 118}, 
3635.0, {'J01': -120995.5}, {'J01': 35}, {'J01': 118}, 
3640.0, {'J01': -118180.0}, {'J01': 33}, {'J01': 108}, 
3645.0, {'J01': -117389.5}, {'J01': 31}, {'J01': 104}, 
3650.0, {'J01': -118436.0}, {'J01': 31}, {'J01': 107}, 
3655.0, {'J01': -119513.5}, {'J01': 31}, {'J01': 110}, 
3660.0, {'J01': -120617.5}, {'J01': 31}, {'J01': 111}, 
3665.0, {'J01': -121727.5}, {'J01': 31}, {'J01': 111}, 
3670.0, {'J01': -122839.5}, {'J01': 31}, {'J01': 112}, 
3675.0, {'J01': -123959.5}, {'J01': 31}, {'J01': 112}, 
3680.0, {'J01': -125079.5}, {'J01': 31}, {'J01': 112}, 
3685.0, {'J01': -126199.5}, {'J01': 31}, {'J01': 112}, 
3690.0, {'J01': -127319.5}, {'J01': 31}, {'J01': 112}, 
3695.0, {'J01': -128439.5}, {'J01': 31}, {'J01': 112}, 
3700.0, {'J01': -129559.5}, {'J01': 31}, {'J01': 112}, 
3705.0, {'J01': -127036.5}, {'J01': 29}, {'J01': 104}, 
3710.0, {'J01': -126467.5}, {'J01': 28}, {'J01': 100}, 
3715.0, {'J01': -127471.0}, {'J01': 28}, {'J01': 102}, 
3720.0, {'J01': -128493.5}, {'J01': 28}, {'J01': 104}, 
3725.0, {'J01': -129537.5}, {'J01': 28}, {'J01': 105}, 
3730.0, {'J01': -130587.5}, {'J01': 28}, {'J01': 105}, 
3735.0, {'J01': -131639.5}, {'J01': 28}, {'J01': 106}, 
3740.0, {'J01': -132699.5}, {'J01': 28}, {'J01': 106}, 
3745.0, {'J01': -133759.5}, {'J01': 28}, {'J01': 106}, 
3750.0, {'J01': -134819.5}, {'J01': 28}, {'J01': 106}, 
3755.0, {'J01': -135879.5}, {'J01': 28}, {'J01': 106}, 
3760.0, {'J01': -136939.5}, {'J01': 28}, {'J01': 106}, 
3765.0, {'J01': -137999.5}, {'J01': 28}, {'J01': 106}, 
3770.0, {'J01': -135621.5}, {'J01': 26}, {'J01': 99}, 
3775.0, {'J01': -133384.5}, {'J01': 24}, {'J01': 92}, 
3780.0, {'J01': -134314.5}, {'J01': 24}, {'J01': 96}, 
3785.0, {'J01': -135276.0}, {'J01': 24}, {'J01': 97}, 
3790.0, {'J01': -136253.0}, {'J01': 24}, {'J01': 100}, 
3795.0, {'J01': -137253.0}, {'J01': 24}, {'J01': 100}, 
3800.0, {'J01': -138253.0}, {'J01': 24}, {'J01': 100}, 
