5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41752.5}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -41810.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -42053.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -42342.0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -42583.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -42564.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -42674.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -42768.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -42956.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -43202.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -43488.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -43688.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -43832.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -43900.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -44133.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -44349.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -44610.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -44794.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -44784.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -44973.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -45198.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -45383.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -45566.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -45779.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -46012.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -46211.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -46377.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -46577.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -46679.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -46856.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -47044.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -47261.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -47511.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -47764.0}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -47948.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -48040.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -48215.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -48394.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -48569.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -48788.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -49002.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -49186.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -47403.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -47638.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -47910.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -48011.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -48194.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -48273.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -48418.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -48606.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -48825.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -49021.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -49292.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -49536.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -49747.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -49920.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -50070.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -50265.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -50319.5}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -50531.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -50723.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -50922.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -51136.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -51386.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -51624.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -51785.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -51930.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -52070.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -52221.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -52408.5}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -52602.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -52798.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -52987.0}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -53165.5}, {'J01': 8}, {'J01': 19}, 
2290.0, {'J01': -53358.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -53575.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -53789.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -53972.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -54139.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -54324.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -54554.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -54772.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -55002.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -55215.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -55424.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -55493.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -55658.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -55856.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -56041.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -56210.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -56417.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -56622.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -56859.0}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -57048.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -57208.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -57382.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -57594.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -57827.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -57973.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -58129.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -58298.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -58503.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -58744.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -58951.0}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -59130.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -59295.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -59483.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -59627.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -59829.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -60046.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -60230.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -60415.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -60604.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -60801.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -61031.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -61188.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -61335.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -61526.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -61734.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -61940.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -62097.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -62291.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -62498.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -62731.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -62943.0}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -63121.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -63296.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -63428.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -63643.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -63869.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -64067.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -64194.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -64408.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -64663.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -64861.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -65012.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -65176.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -65330.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -65535.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -65736.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -65932.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -66108.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -66312.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -66537.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -66765.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -66950.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -67048.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -67253.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -67474.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -67710.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -67888.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -68044.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -68225.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -68378.5}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -68594.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -68821.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -69022.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -69209.0}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -69364.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -69594.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -69834.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -70013.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -70156.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -70270.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -70482.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -70700.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -70897.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -71025.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -71223.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -71436.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -71666.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -71839.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -71993.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -72171.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -72382.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -72607.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -72802.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -72995.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -73118.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -73338.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -73573.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -73769.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -73941.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -74138.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -74337.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -74581.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -74775.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -74939.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -75018.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -75232.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -75460.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -75653.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -75827.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -75966.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -76168.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -76370.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -76547.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -76729.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -76936.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -77161.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -77354.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -77550.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -77723.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -77944.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -78195.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -78393.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -78553.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -78760.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -78990.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -79243.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -79543.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -79758.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -79969.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -79944.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -80172.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -80450.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -80593.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -80669.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -80814.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -81000.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -81223.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -81452.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -81726.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -81941.5}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -82088.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -82269.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -82269.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -82469.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -82626.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -82831.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -83061.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -83317.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -83535.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -83696.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -83872.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -83948.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -84155.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -84362.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -84537.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -84740.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -84968.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -85219.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -85466.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -85603.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -85742.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -85941.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -86062.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -86296.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -86539.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -86686.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -78930.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -75137.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -72426.0}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -67814.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -68263.5}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -68766.5}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -69311.5}, {'J01': 13}, {'J01': 55}, 
3205.0, {'J01': -69867.5}, {'J01': 13}, {'J01': 57}, 
3210.0, {'J01': -70445.0}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -71035.0}, {'J01': 13}, {'J01': 59}, 
3220.0, {'J01': -71629.0}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -72230.0}, {'J01': 14}, {'J01': 61}, 
3230.0, {'J01': -71872.5}, {'J01': 12}, {'J01': 55}, 
3235.0, {'J01': -71512.0}, {'J01': 10}, {'J01': 47}, 
3240.0, {'J01': -71991.5}, {'J01': 10}, {'J01': 51}, 
3245.0, {'J01': -72512.5}, {'J01': 12}, {'J01': 55}, 
3250.0, {'J01': -73062.5}, {'J01': 12}, {'J01': 55}, 
3255.0, {'J01': -73625.5}, {'J01': 14}, {'J01': 59}, 
3260.0, {'J01': -74230.5}, {'J01': 15}, {'J01': 64}, 
3265.0, {'J01': -74872.0}, {'J01': 15}, {'J01': 65}, 
3270.0, {'J01': -75522.0}, {'J01': 15}, {'J01': 65}, 
3275.0, {'J01': -76172.5}, {'J01': 15}, {'J01': 66}, 
3280.0, {'J01': -76832.5}, {'J01': 15}, {'J01': 66}, 
3285.0, {'J01': -77492.5}, {'J01': 15}, {'J01': 66}, 
3290.0, {'J01': -78154.5}, {'J01': 16}, {'J01': 68}, 
3295.0, {'J01': -78208.0}, {'J01': 16}, {'J01': 66}, 
3300.0, {'J01': -78734.0}, {'J01': 16}, {'J01': 64}, 
3305.0, {'J01': -79382.0}, {'J01': 17}, {'J01': 67}, 
3310.0, {'J01': -80053.5}, {'J01': 17}, {'J01': 68}, 
3315.0, {'J01': -80738.0}, {'J01': 17}, {'J01': 69}, 
3320.0, {'J01': -81428.0}, {'J01': 17}, {'J01': 69}, 
3325.0, {'J01': -82124.5}, {'J01': 19}, {'J01': 71}, 
3330.0, {'J01': -82844.0}, {'J01': 21}, {'J01': 73}, 
3335.0, {'J01': -83578.0}, {'J01': 22}, {'J01': 75}, 
3340.0, {'J01': -84333.0}, {'J01': 24}, {'J01': 77}, 
3345.0, {'J01': -85103.0}, {'J01': 24}, {'J01': 77}, 
3350.0, {'J01': -85873.0}, {'J01': 24}, {'J01': 77}, 
3355.0, {'J01': -86645.0}, {'J01': 24}, {'J01': 78}, 
3360.0, {'J01': -83984.5}, {'J01': 20}, {'J01': 68}, 
3365.0, {'J01': -83706.0}, {'J01': 20}, {'J01': 65}, 
3370.0, {'J01': -84367.5}, {'J01': 20}, {'J01': 70}, 
3375.0, {'J01': -85077.0}, {'J01': 20}, {'J01': 74}, 
3380.0, {'J01': -85828.5}, {'J01': 21}, {'J01': 78}, 
3385.0, {'J01': -86612.0}, {'J01': 21}, {'J01': 79}, 
3390.0, {'J01': -87407.0}, {'J01': 23}, {'J01': 83}, 
3395.0, {'J01': -88241.0}, {'J01': 25}, {'J01': 85}, 
3400.0, {'J01': -89096.5}, {'J01': 26}, {'J01': 87}, 
3405.0, {'J01': -89970.5}, {'J01': 27}, {'J01': 88}, 
3410.0, {'J01': -90855.5}, {'J01': 28}, {'J01': 89}, 
3415.0, {'J01': -91749.0}, {'J01': 28}, {'J01': 90}, 
3420.0, {'J01': -92649.5}, {'J01': 28}, {'J01': 91}, 
3425.0, {'J01': -90646.0}, {'J01': 27}, {'J01': 84}, 
3430.0, {'J01': -89381.5}, {'J01': 25}, {'J01': 78}, 
3435.0, {'J01': -90176.5}, {'J01': 25}, {'J01': 84}, 
3440.0, {'J01': -91023.0}, {'J01': 25}, {'J01': 86}, 
3445.0, {'J01': -91892.0}, {'J01': 25}, {'J01': 88}, 
3450.0, {'J01': -92788.0}, {'J01': 26}, {'J01': 92}, 
3455.0, {'J01': -93718.5}, {'J01': 26}, {'J01': 95}, 
3460.0, {'J01': -94668.5}, {'J01': 26}, {'J01': 95}, 
3465.0, {'J01': -95623.5}, {'J01': 26}, {'J01': 96}, 
3470.0, {'J01': -96583.5}, {'J01': 26}, {'J01': 96}, 
3475.0, {'J01': -97543.5}, {'J01': 26}, {'J01': 96}, 
3480.0, {'J01': -98503.5}, {'J01': 26}, {'J01': 96}, 
3485.0, {'J01': -99463.5}, {'J01': 26}, {'J01': 96}, 
3490.0, {'J01': -98924.0}, {'J01': 26}, {'J01': 91}, 
3495.0, {'J01': -99587.0}, {'J01': 26}, {'J01': 89}, 
3500.0, {'J01': -100488.0}, {'J01': 27}, {'J01': 93}, 
3505.0, {'J01': -101431.5}, {'J01': 28}, {'J01': 96}, 
3510.0, {'J01': -102392.0}, {'J01': 29}, {'J01': 97}, 
3515.0, {'J01': -103376.0}, {'J01': 31}, {'J01': 101}, 
3520.0, {'J01': -104396.0}, {'J01': 32}, {'J01': 104}, 
3525.0, {'J01': -105436.0}, {'J01': 32}, {'J01': 104}, 
3530.0, {'J01': -106476.0}, {'J01': 32}, {'J01': 104}, 
3535.0, {'J01': -107523.0}, {'J01': 33}, {'J01': 107}, 
3540.0, {'J01': -108600.5}, {'J01': 34}, {'J01': 109}, 
3545.0, {'J01': -109690.5}, {'J01': 34}, {'J01': 109}, 
3550.0, {'J01': -110780.5}, {'J01': 34}, {'J01': 109}, 
3555.0, {'J01': -109035.5}, {'J01': 33}, {'J01': 105}, 
3560.0, {'J01': -106515.0}, {'J01': 31}, {'J01': 100}, 
3565.0, {'J01': -107522.5}, {'J01': 32}, {'J01': 102}, 
3570.0, {'J01': -108546.0}, {'J01': 32}, {'J01': 104}, 
3575.0, {'J01': -109591.5}, {'J01': 32}, {'J01': 107}, 
3580.0, {'J01': -110666.0}, {'J01': 32}, {'J01': 108}, 
3585.0, {'J01': -111749.5}, {'J01': 34}, {'J01': 110}, 
3590.0, {'J01': -112858.0}, {'J01': 36}, {'J01': 112}, 
3595.0, {'J01': -113978.0}, {'J01': 36}, {'J01': 112}, 
3600.0, {'J01': -115102.0}, {'J01': 36}, {'J01': 113}, 
3605.0, {'J01': -116232.0}, {'J01': 36}, {'J01': 113}, 
3610.0, {'J01': -117365.5}, {'J01': 37}, {'J01': 114}, 
3615.0, {'J01': -118505.5}, {'J01': 37}, {'J01': 114}, 
3620.0, {'J01': -115756.5}, {'J01': 35}, {'J01': 106}, 
3625.0, {'J01': -113446.0}, {'J01': 33}, {'J01': 100}, 
3630.0, {'J01': -114453.0}, {'J01': 33}, {'J01': 103}, 
3635.0, {'J01': -115490.0}, {'J01': 33}, {'J01': 106}, 
3640.0, {'J01': -116554.0}, {'J01': 33}, {'J01': 107}, 
3645.0, {'J01': -117624.0}, {'J01': 33}, {'J01': 107}, 
3650.0, {'J01': -118702.5}, {'J01': 35}, {'J01': 110}, 
3655.0, {'J01': -119802.5}, {'J01': 35}, {'J01': 110}, 
3660.0, {'J01': -120902.5}, {'J01': 35}, {'J01': 110}, 
3665.0, {'J01': -122002.5}, {'J01': 35}, {'J01': 110}, 
3670.0, {'J01': -123102.5}, {'J01': 35}, {'J01': 110}, 
3675.0, {'J01': -124202.5}, {'J01': 35}, {'J01': 110}, 
3680.0, {'J01': -125302.5}, {'J01': 35}, {'J01': 110}, 
3685.0, {'J01': -123230.5}, {'J01': 33}, {'J01': 104}, 
3690.0, {'J01': -121470.0}, {'J01': 31}, {'J01': 99}, 
3695.0, {'J01': -122460.0}, {'J01': 31}, {'J01': 99}, 
3700.0, {'J01': -123457.0}, {'J01': 31}, {'J01': 101}, 
3705.0, {'J01': -124475.5}, {'J01': 31}, {'J01': 103}, 
3710.0, {'J01': -125505.5}, {'J01': 31}, {'J01': 103}, 
3715.0, {'J01': -126537.0}, {'J01': 31}, {'J01': 104}, 
3720.0, {'J01': -127577.0}, {'J01': 31}, {'J01': 104}, 
3725.0, {'J01': -128617.0}, {'J01': 31}, {'J01': 104}, 
3730.0, {'J01': -129657.0}, {'J01': 31}, {'J01': 104}, 
3735.0, {'J01': -130697.0}, {'J01': 31}, {'J01': 104}, 
3740.0, {'J01': -131737.0}, {'J01': 31}, {'J01': 104}, 
3745.0, {'J01': -132777.0}, {'J01': 31}, {'J01': 104}, 
3750.0, {'J01': -129167.5}, {'J01': 29}, {'J01': 96}, 
3755.0, {'J01': -126380.0}, {'J01': 26}, {'J01': 89}, 
3760.0, {'J01': -127276.5}, {'J01': 26}, {'J01': 92}, 
3765.0, {'J01': -128203.5}, {'J01': 26}, {'J01': 94}, 
3770.0, {'J01': -129152.5}, {'J01': 26}, {'J01': 96}, 
3775.0, {'J01': -130112.5}, {'J01': 26}, {'J01': 96}, 
3780.0, {'J01': -131074.5}, {'J01': 26}, {'J01': 97}, 
3785.0, {'J01': -132044.5}, {'J01': 26}, {'J01': 97}, 
3790.0, {'J01': -133019.0}, {'J01': 26}, {'J01': 98}, 
3795.0, {'J01': -133999.0}, {'J01': 26}, {'J01': 98}, 
3800.0, {'J01': -134979.0}, {'J01': 26}, {'J01': 98}, 
