5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52544.0}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -52740.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -52950.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -53167.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -53351.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -53494.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -53689.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -53904.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -54087.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -54285.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -54481.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -54642.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -54867.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -55078.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -55251.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -55420.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -55647.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -55885.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -56034.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -56204.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -56367.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -56536.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -56758.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -56960.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -57128.0}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -57337.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -57532.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -57715.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -57880.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -58076.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -58264.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -58502.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -58715.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -58920.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -59007.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -59199.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -59409.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -59594.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -59768.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -59987.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -60237.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -60431.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -60590.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -60791.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -60907.0}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -61095.5}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -61301.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -61518.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -61718.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -61979.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -62193.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -62336.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -62529.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -62620.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -62805.5}, {'J01': 8}, {'J01': 20}, 
2195.0, {'J01': -62995.0}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': -63195.0}, {'J01': 8}, {'J01': 20}, 
2205.0, {'J01': -63378.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -63605.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -63870.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -64037.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -64199.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -64355.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -64532.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -64762.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -64981.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -65170.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -65348.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -65537.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -65741.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -65956.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -66057.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -66277.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -66533.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -66787.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -66966.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -67122.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -67320.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -67524.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -67753.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -67988.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -68258.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -68571.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -68822.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -69027.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -61186.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -58564.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -58732.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -58610.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -58658.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -58892.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -59145.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -59370.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -59597.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -59534.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -59729.5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -59965.5}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -60178.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -60286.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -60543.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -60790.0}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -60988.5}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -61107.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -61208.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -61471.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -61714.5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -61939.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -62134.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -62352.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -62428.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -62525.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -62756.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -62902.0}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -63194.5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -63514.5}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -63910.0}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -63985.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -64279.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -64518.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -64625.0}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -64803.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -64849.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -64954.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -65128.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -65400.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -65625.0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -65838.5}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -65651.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -65753.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -65996.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -66143.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -66324.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -66453.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -66671.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -66883.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -67073.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -67235.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -67398.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -67597.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -67802.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -68009.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -68169.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -68391.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -68645.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -68864.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -60306.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -57608.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -57872.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -58181.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -58349.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -58539.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -58731.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -58969.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -59125.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -59296.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -59352.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -59508.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -59740.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -60018.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -60200.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -60341.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -60538.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -60582.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -60761.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -60946.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -61077.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -61219.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -61423.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -61598.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -61754.0}, {'J01': 8}, {'J01': 19}, 
2770.0, {'J01': -61950.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -62172.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -62435.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -62657.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -62836.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -63002.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -63248.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -63445.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -63668.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -63872.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -64072.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -64241.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -64465.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -64684.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -64900.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -64849.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -65040.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -65246.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -65424.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -65607.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -65750.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -65962.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -66171.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -66314.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -66512.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -66731.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -66965.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -67156.5}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -67366.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -63677.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -63337.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -63466.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -63573.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -63803.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -64041.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -64316.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -64580.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -64738.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -64806.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -64936.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -65149.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -65393.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -65645.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -65904.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -66054.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -66194.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -66384.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -66626.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -66908.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -67060.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -67383.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -67584.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -67634.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -67704.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -67752.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -67964.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -68154.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -68357.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -68539.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -68780.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -69028.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -69191.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -69295.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -69515.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -69703.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -69840.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -70045.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -70240.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -70437.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -70673.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -70938.5}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -71117.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -71208.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -71362.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -71553.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -71764.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -71980.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -72171.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -72373.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -72528.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -72741.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -72977.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -73254.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -73578.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -73836.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -71630.5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -70862.0}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -70041.5}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -70026.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -70002.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -70138.5}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -69911.5}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -70131.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -70399.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -70696.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -70813.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -70861.5}, {'J01': 8}, {'J01': 20}, 
3255.0, {'J01': -71084.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -71349.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -71595.0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -71784.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -71859.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -72109.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -72387.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -72569.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -72757.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -72771.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -73000.5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -73226.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -73476.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -73655.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -73807.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -73982.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -74118.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -74330.5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -74520.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -74705.5}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -74854.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -75074.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -75301.0}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -75532.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -75694.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -75880.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -76078.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -76184.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -76393.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -76633.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -76889.0}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -77082.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -77218.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -77470.5}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -77747.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -78007.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -78276.0}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -78363.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -78415.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -78539.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -78694.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -78840.0}, {'J01': 8}, {'J01': 19}, 
3465.0, {'J01': -79030.0}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -79229.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -79446.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -79663.5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -79804.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -79981.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -80185.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -80397.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -80572.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -80740.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -80936.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -81163.5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -81429.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -81625.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -81839.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -82026.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -82158.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -82396.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -82648.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -82805.5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -82997.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -83195.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -83273.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -83441.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -83705.0}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -83944.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -84186.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -84372.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -84477.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -84554.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -84769.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -84940.5}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -85111.0}, {'J01': 8}, {'J01': 20}, 
3630.0, {'J01': -85316.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -85533.5}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -85725.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -85901.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -86105.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -86280.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -86497.0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -86700.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -86870.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -87033.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -87200.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -87390.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -87596.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -87786.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -87970.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -88150.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -88342.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -88547.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -88751.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -88921.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -89100.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -89291.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -89480.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -89673.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -89860.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -90054.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -90240.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -90432.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -90620.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -90813.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -91000.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -91191.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -91380.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -91574.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -91760.0}, {'J01': 8}, {'J01': 19}, 
