5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42049.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -42116.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -42309.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -42458.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -42656.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -42895.0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -43100.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -43244.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -43350.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -43588.0}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -43853.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -44077.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -44281.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -44472.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -44586.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -44808.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -45033.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -45272.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -45499.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -45738.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -45722.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -45960.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -46238.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -46593.5}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -46743.0}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -46898.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -47067.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -47167.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -47377.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -47591.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -47830.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -47782.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -48018.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -48225.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -48278.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -48499.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -48726.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -48922.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -49078.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -49246.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -49389.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -49574.5}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -49781.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -50021.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -50278.0}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -50540.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -50830.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -50949.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -51072.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -51258.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -51454.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -51703.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -51960.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -52187.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -52422.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -52635.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -52573.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -52716.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -52912.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -53156.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -53422.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -53455.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -53607.0}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -53755.0}, {'J01': 8}, {'J01': 20}, 
2240.0, {'J01': -53958.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -54172.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -54387.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -54582.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -54769.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -54898.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -55108.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -55303.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -55520.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -55674.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -55843.5}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -56039.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -56238.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -56443.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -56635.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -56809.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -57016.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -57217.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -57423.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -57610.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -57799.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -57934.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -58140.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -58313.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -58507.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -58712.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -58907.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -59111.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -59310.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -59456.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -59660.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -59856.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -60051.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -60279.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -60487.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -60703.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -60869.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -61019.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -61163.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -61358.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -61558.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -61768.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -61950.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -62138.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -62307.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -62520.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -62740.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -62950.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -63094.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -63298.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -63520.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -63756.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -63930.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -64131.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -64315.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -64498.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -64613.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -64835.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -65094.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -65344.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -65484.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -65585.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -65726.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -65943.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -66160.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -66386.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -66573.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -66677.5}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -66877.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -67079.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -67282.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -67488.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -67696.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -67861.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -68018.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -68198.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -68412.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -68622.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -68809.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -68990.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -69161.0}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -69337.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -69555.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -69794.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -69982.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -70182.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -70285.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -70490.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -70688.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -70936.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -71165.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -71352.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -71514.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -71710.0}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -71934.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -72214.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -72387.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -72537.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -72564.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -72769.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -72988.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -73171.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -73327.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -73534.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -73764.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -73968.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -74192.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -74343.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -74539.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -74679.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -74859.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -75079.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -75275.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -75461.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -75684.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -75940.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -76212.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -76430.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -76566.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -76718.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -76745.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -76934.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -77130.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -77344.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -77588.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -77750.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -77888.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -78105.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -78329.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -78511.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -78643.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -78833.5}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -79035.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -79259.5}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -79522.5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -79742.5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -79947.0}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -72697.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -65607.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -65849.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -66156.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -66164.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -66352.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -66442.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -66674.5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -66957.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -67293.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -67539.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -67759.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -65652.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -65650.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -65929.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -66281.5}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -66418.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -66582.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -66515.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -66670.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -67012.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -67234.5}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -67326.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -67494.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -67533.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -67682.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -67845.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -68113.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -68371.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -68553.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -68636.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -68773.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -68972.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -69133.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -69370.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -69661.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -69864.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -70002.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -70142.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -70239.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -70455.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -70694.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -70875.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -71016.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -71224.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -71418.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -71655.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -71920.0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -68895.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -67583.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -67512.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -67844.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -68292.0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -68783.5}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -69329.0}, {'J01': 13}, {'J01': 58}, 
3200.0, {'J01': -69918.0}, {'J01': 14}, {'J01': 60}, 
3205.0, {'J01': -70521.5}, {'J01': 14}, {'J01': 61}, 
3210.0, {'J01': -71133.0}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -71755.0}, {'J01': 14}, {'J01': 63}, 
3220.0, {'J01': -72385.0}, {'J01': 14}, {'J01': 63}, 
3225.0, {'J01': -73016.5}, {'J01': 15}, {'J01': 64}, 
3230.0, {'J01': -73656.5}, {'J01': 15}, {'J01': 64}, 
3235.0, {'J01': -74296.5}, {'J01': 15}, {'J01': 64}, 
3240.0, {'J01': -73111.5}, {'J01': 12}, {'J01': 52}, 
3245.0, {'J01': -73631.5}, {'J01': 12}, {'J01': 52}, 
3250.0, {'J01': -74169.5}, {'J01': 12}, {'J01': 58}, 
3255.0, {'J01': -74760.0}, {'J01': 15}, {'J01': 63}, 
3260.0, {'J01': -75405.5}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -76085.5}, {'J01': 16}, {'J01': 68}, 
3270.0, {'J01': -76770.0}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -77470.0}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -78170.0}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -78870.0}, {'J01': 16}, {'J01': 70}, 
3290.0, {'J01': -79570.5}, {'J01': 17}, {'J01': 71}, 
3295.0, {'J01': -80283.5}, {'J01': 17}, {'J01': 72}, 
3300.0, {'J01': -81003.5}, {'J01': 17}, {'J01': 72}, 
3305.0, {'J01': -81120.5}, {'J01': 17}, {'J01': 71}, 
3310.0, {'J01': -81612.0}, {'J01': 17}, {'J01': 69}, 
3315.0, {'J01': -82312.5}, {'J01': 17}, {'J01': 72}, 
3320.0, {'J01': -83041.0}, {'J01': 19}, {'J01': 76}, 
3325.0, {'J01': -83794.5}, {'J01': 20}, {'J01': 76}, 
3330.0, {'J01': -84559.5}, {'J01': 21}, {'J01': 77}, 
3335.0, {'J01': -85332.0}, {'J01': 21}, {'J01': 78}, 
3340.0, {'J01': -86112.5}, {'J01': 22}, {'J01': 79}, 
3345.0, {'J01': -86911.0}, {'J01': 24}, {'J01': 81}, 
3350.0, {'J01': -87721.0}, {'J01': 24}, {'J01': 81}, 
3355.0, {'J01': -88533.5}, {'J01': 24}, {'J01': 82}, 
3360.0, {'J01': -89355.0}, {'J01': 24}, {'J01': 83}, 
3365.0, {'J01': -90186.5}, {'J01': 24}, {'J01': 84}, 
3370.0, {'J01': -87386.5}, {'J01': 20}, {'J01': 73}, 
3375.0, {'J01': -87584.5}, {'J01': 21}, {'J01': 73}, 
3380.0, {'J01': -88324.5}, {'J01': 21}, {'J01': 78}, 
3385.0, {'J01': -89107.0}, {'J01': 21}, {'J01': 80}, 
3390.0, {'J01': -89916.0}, {'J01': 21}, {'J01': 84}, 
3395.0, {'J01': -90765.0}, {'J01': 24}, {'J01': 87}, 
3400.0, {'J01': -91644.0}, {'J01': 26}, {'J01': 90}, 
3405.0, {'J01': -92546.0}, {'J01': 28}, {'J01': 92}, 
3410.0, {'J01': -93470.0}, {'J01': 28}, {'J01': 93}, 
3415.0, {'J01': -94405.0}, {'J01': 28}, {'J01': 94}, 
3420.0, {'J01': -95347.0}, {'J01': 29}, {'J01': 96}, 
3425.0, {'J01': -96311.5}, {'J01': 29}, {'J01': 98}, 
3430.0, {'J01': -97294.5}, {'J01': 29}, {'J01': 99}, 
3435.0, {'J01': -94551.5}, {'J01': 25}, {'J01': 90}, 
3440.0, {'J01': -93330.0}, {'J01': 23}, {'J01': 84}, 
3445.0, {'J01': -93804.0}, {'J01': 22}, {'J01': 87}, 
3450.0, {'J01': -94682.0}, {'J01': 22}, {'J01': 90}, 
3455.0, {'J01': -95590.0}, {'J01': 22}, {'J01': 94}, 
3460.0, {'J01': -96536.5}, {'J01': 23}, {'J01': 96}, 
3465.0, {'J01': -97496.5}, {'J01': 23}, {'J01': 96}, 
3470.0, {'J01': -98457.0}, {'J01': 23}, {'J01': 97}, 
3475.0, {'J01': -99427.0}, {'J01': 23}, {'J01': 97}, 
3480.0, {'J01': -100397.0}, {'J01': 23}, {'J01': 97}, 
3485.0, {'J01': -101367.5}, {'J01': 23}, {'J01': 98}, 
3490.0, {'J01': -102347.5}, {'J01': 23}, {'J01': 98}, 
3495.0, {'J01': -103330.5}, {'J01': 23}, {'J01': 99}, 
3500.0, {'J01': -100597.0}, {'J01': 22}, {'J01': 89}, 
3505.0, {'J01': -99744.0}, {'J01': 21}, {'J01': 86}, 
3510.0, {'J01': -100613.5}, {'J01': 21}, {'J01': 90}, 
3515.0, {'J01': -101521.5}, {'J01': 21}, {'J01': 93}, 
3520.0, {'J01': -102469.5}, {'J01': 22}, {'J01': 99}, 
3525.0, {'J01': -103470.0}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -104494.0}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -105527.0}, {'J01': 26}, {'J01': 105}, 
3540.0, {'J01': -106586.0}, {'J01': 26}, {'J01': 108}, 
3545.0, {'J01': -107669.5}, {'J01': 27}, {'J01': 109}, 
3550.0, {'J01': -108759.5}, {'J01': 27}, {'J01': 109}, 
3555.0, {'J01': -109851.0}, {'J01': 28}, {'J01': 110}, 
3560.0, {'J01': -110958.5}, {'J01': 29}, {'J01': 112}, 
3565.0, {'J01': -108112.0}, {'J01': 27}, {'J01': 102}, 
3570.0, {'J01': -107446.0}, {'J01': 25}, {'J01': 97}, 
3575.0, {'J01': -108433.0}, {'J01': 25}, {'J01': 103}, 
3580.0, {'J01': -109465.0}, {'J01': 25}, {'J01': 104}, 
3585.0, {'J01': -110514.5}, {'J01': 26}, {'J01': 107}, 
3590.0, {'J01': -111594.0}, {'J01': 30}, {'J01': 111}, 
3595.0, {'J01': -112706.0}, {'J01': 30}, {'J01': 112}, 
3600.0, {'J01': -113831.0}, {'J01': 30}, {'J01': 113}, 
3605.0, {'J01': -114961.0}, {'J01': 30}, {'J01': 113}, 
3610.0, {'J01': -116095.0}, {'J01': 30}, {'J01': 114}, 
3615.0, {'J01': -117239.5}, {'J01': 32}, {'J01': 116}, 
3620.0, {'J01': -118404.0}, {'J01': 33}, {'J01': 117}, 
3625.0, {'J01': -119574.0}, {'J01': 33}, {'J01': 117}, 
3630.0, {'J01': -116725.0}, {'J01': 30}, {'J01': 109}, 
3635.0, {'J01': -116028.0}, {'J01': 29}, {'J01': 103}, 
3640.0, {'J01': -117064.0}, {'J01': 29}, {'J01': 106}, 
3645.0, {'J01': -118126.5}, {'J01': 29}, {'J01': 108}, 
3650.0, {'J01': -119210.0}, {'J01': 29}, {'J01': 109}, 
3655.0, {'J01': -120300.0}, {'J01': 29}, {'J01': 109}, 
3660.0, {'J01': -121392.0}, {'J01': 29}, {'J01': 110}, 
3665.0, {'J01': -122492.0}, {'J01': 29}, {'J01': 110}, 
3670.0, {'J01': -123592.0}, {'J01': 29}, {'J01': 110}, 
3675.0, {'J01': -124692.0}, {'J01': 29}, {'J01': 110}, 
3680.0, {'J01': -125792.0}, {'J01': 29}, {'J01': 110}, 
3685.0, {'J01': -126892.0}, {'J01': 29}, {'J01': 110}, 
3690.0, {'J01': -127992.0}, {'J01': 29}, {'J01': 110}, 
3695.0, {'J01': -125507.5}, {'J01': 27}, {'J01': 102}, 
3700.0, {'J01': -125678.0}, {'J01': 27}, {'J01': 100}, 
3705.0, {'J01': -126680.0}, {'J01': 27}, {'J01': 101}, 
3710.0, {'J01': -127692.0}, {'J01': 27}, {'J01': 103}, 
3715.0, {'J01': -128725.5}, {'J01': 27}, {'J01': 104}, 
3720.0, {'J01': -129765.5}, {'J01': 27}, {'J01': 104}, 
3725.0, {'J01': -130808.0}, {'J01': 27}, {'J01': 105}, 
3730.0, {'J01': -131858.0}, {'J01': 27}, {'J01': 105}, 
3735.0, {'J01': -132908.0}, {'J01': 27}, {'J01': 105}, 
3740.0, {'J01': -133958.0}, {'J01': 27}, {'J01': 105}, 
3745.0, {'J01': -135008.0}, {'J01': 27}, {'J01': 105}, 
3750.0, {'J01': -136058.0}, {'J01': 27}, {'J01': 105}, 
3755.0, {'J01': -137108.0}, {'J01': 27}, {'J01': 105}, 
3760.0, {'J01': -133387.5}, {'J01': 24}, {'J01': 96}, 
3765.0, {'J01': -132499.5}, {'J01': 23}, {'J01': 92}, 
3770.0, {'J01': -133429.0}, {'J01': 23}, {'J01': 96}, 
3775.0, {'J01': -134391.5}, {'J01': 23}, {'J01': 98}, 
3780.0, {'J01': -135375.5}, {'J01': 23}, {'J01': 99}, 
3785.0, {'J01': -136365.5}, {'J01': 23}, {'J01': 99}, 
3790.0, {'J01': -137355.5}, {'J01': 23}, {'J01': 99}, 
3795.0, {'J01': -138345.5}, {'J01': 23}, {'J01': 99}, 
3800.0, {'J01': -139335.5}, {'J01': 23}, {'J01': 99}, 
