5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -202337.0}, {'J01': 36}, {'J01': 144}, 
1925.0, {'J01': -203784.5}, {'J01': 38}, {'J01': 146}, 
1930.0, {'J01': -205247.0}, {'J01': 38}, {'J01': 147}, 
1935.0, {'J01': -206718.0}, {'J01': 38}, {'J01': 148}, 
1940.0, {'J01': -208198.0}, {'J01': 38}, {'J01': 148}, 
1945.0, {'J01': -209678.0}, {'J01': 38}, {'J01': 148}, 
1950.0, {'J01': -202639.0}, {'J01': 36}, {'J01': 137}, 
1955.0, {'J01': -199345.0}, {'J01': 34}, {'J01': 132}, 
1960.0, {'J01': -200675.5}, {'J01': 34}, {'J01': 136}, 
1965.0, {'J01': -202039.5}, {'J01': 34}, {'J01': 140}, 
1970.0, {'J01': -203455.5}, {'J01': 34}, {'J01': 144}, 
1975.0, {'J01': -204895.5}, {'J01': 34}, {'J01': 144}, 
1980.0, {'J01': -206345.0}, {'J01': 38}, {'J01': 148}, 
1985.0, {'J01': -207825.0}, {'J01': 38}, {'J01': 148}, 
1990.0, {'J01': -209305.0}, {'J01': 38}, {'J01': 148}, 
1995.0, {'J01': -210785.0}, {'J01': 38}, {'J01': 148}, 
2000.0, {'J01': -212265.0}, {'J01': 38}, {'J01': 148}, 
2005.0, {'J01': -213745.0}, {'J01': 38}, {'J01': 148}, 
2010.0, {'J01': -215225.0}, {'J01': 38}, {'J01': 148}, 
2015.0, {'J01': -216463.5}, {'J01': 38}, {'J01': 147}, 
2020.0, {'J01': -217933.5}, {'J01': 38}, {'J01': 147}, 
2025.0, {'J01': -219405.0}, {'J01': 38}, {'J01': 148}, 
2030.0, {'J01': -220885.0}, {'J01': 38}, {'J01': 148}, 
2035.0, {'J01': -222365.0}, {'J01': 38}, {'J01': 148}, 
2040.0, {'J01': -223845.0}, {'J01': 38}, {'J01': 148}, 
2045.0, {'J01': -225325.0}, {'J01': 38}, {'J01': 148}, 
2050.0, {'J01': -226805.0}, {'J01': 38}, {'J01': 148}, 
2055.0, {'J01': -228285.0}, {'J01': 38}, {'J01': 148}, 
2060.0, {'J01': -229765.0}, {'J01': 38}, {'J01': 148}, 
2065.0, {'J01': -231245.0}, {'J01': 38}, {'J01': 148}, 
2070.0, {'J01': -232725.0}, {'J01': 38}, {'J01': 148}, 
2075.0, {'J01': -234205.0}, {'J01': 38}, {'J01': 148}, 
2080.0, {'J01': -228224.0}, {'J01': 36}, {'J01': 140}, 
2085.0, {'J01': -224733.0}, {'J01': 34}, {'J01': 135}, 
2090.0, {'J01': -226093.0}, {'J01': 34}, {'J01': 139}, 
2095.0, {'J01': -227492.0}, {'J01': 34}, {'J01': 142}, 
2100.0, {'J01': -228925.0}, {'J01': 34}, {'J01': 145}, 
2105.0, {'J01': -230375.0}, {'J01': 34}, {'J01': 145}, 
2110.0, {'J01': -231835.0}, {'J01': 38}, {'J01': 149}, 
2115.0, {'J01': -233325.0}, {'J01': 38}, {'J01': 149}, 
2120.0, {'J01': -234815.0}, {'J01': 38}, {'J01': 149}, 
2125.0, {'J01': -236305.0}, {'J01': 38}, {'J01': 149}, 
2130.0, {'J01': -237795.0}, {'J01': 38}, {'J01': 149}, 
2135.0, {'J01': -239285.0}, {'J01': 38}, {'J01': 149}, 
2140.0, {'J01': -240775.0}, {'J01': 38}, {'J01': 149}, 
2145.0, {'J01': -238684.5}, {'J01': 38}, {'J01': 142}, 
2150.0, {'J01': -240104.5}, {'J01': 38}, {'J01': 142}, 
2155.0, {'J01': -241529.5}, {'J01': 38}, {'J01': 144}, 
2160.0, {'J01': -242976.0}, {'J01': 38}, {'J01': 147}, 
2165.0, {'J01': -244457.5}, {'J01': 38}, {'J01': 150}, 
2170.0, {'J01': -245957.5}, {'J01': 38}, {'J01': 150}, 
2175.0, {'J01': -247457.5}, {'J01': 38}, {'J01': 150}, 
2180.0, {'J01': -248957.5}, {'J01': 38}, {'J01': 150}, 
2185.0, {'J01': -250457.5}, {'J01': 38}, {'J01': 150}, 
2190.0, {'J01': -251957.5}, {'J01': 38}, {'J01': 150}, 
2195.0, {'J01': -253457.5}, {'J01': 38}, {'J01': 150}, 
2200.0, {'J01': -254957.5}, {'J01': 38}, {'J01': 150}, 
2205.0, {'J01': -256457.5}, {'J01': 38}, {'J01': 150}, 
2210.0, {'J01': -248194.5}, {'J01': 36}, {'J01': 140}, 
2215.0, {'J01': -246454.0}, {'J01': 35}, {'J01': 136}, 
2220.0, {'J01': -241890.5}, {'J01': 34}, {'J01': 136}, 
2225.0, {'J01': -243252.0}, {'J01': 34}, {'J01': 139}, 
2230.0, {'J01': -244657.0}, {'J01': 34}, {'J01': 143}, 
2235.0, {'J01': -246087.0}, {'J01': 34}, {'J01': 143}, 
2240.0, {'J01': -247517.0}, {'J01': 34}, {'J01': 143}, 
2245.0, {'J01': -248953.0}, {'J01': 35}, {'J01': 146}, 
2250.0, {'J01': -250426.5}, {'J01': 38}, {'J01': 149}, 
2255.0, {'J01': -251916.5}, {'J01': 38}, {'J01': 149}, 
2260.0, {'J01': -253406.5}, {'J01': 38}, {'J01': 149}, 
2265.0, {'J01': -254896.5}, {'J01': 38}, {'J01': 149}, 
2270.0, {'J01': -256386.5}, {'J01': 38}, {'J01': 149}, 
2275.0, {'J01': -253273.0}, {'J01': 38}, {'J01': 142}, 
2280.0, {'J01': -253440.5}, {'J01': 38}, {'J01': 139}, 
2285.0, {'J01': -254840.0}, {'J01': 38}, {'J01': 143}, 
2290.0, {'J01': -256272.0}, {'J01': 38}, {'J01': 145}, 
2295.0, {'J01': -257737.0}, {'J01': 38}, {'J01': 149}, 
2300.0, {'J01': -259227.0}, {'J01': 38}, {'J01': 149}, 
2305.0, {'J01': -260717.0}, {'J01': 38}, {'J01': 149}, 
2310.0, {'J01': -262207.0}, {'J01': 38}, {'J01': 149}, 
2315.0, {'J01': -263697.0}, {'J01': 38}, {'J01': 149}, 
2320.0, {'J01': -265187.0}, {'J01': 38}, {'J01': 149}, 
2325.0, {'J01': -266677.0}, {'J01': 38}, {'J01': 149}, 
2330.0, {'J01': -268167.0}, {'J01': 38}, {'J01': 149}, 
2335.0, {'J01': -269657.0}, {'J01': 38}, {'J01': 149}, 
2340.0, {'J01': -265416.0}, {'J01': 38}, {'J01': 140}, 
2345.0, {'J01': -266191.5}, {'J01': 38}, {'J01': 138}, 
2350.0, {'J01': -267581.5}, {'J01': 38}, {'J01': 142}, 
2355.0, {'J01': -269001.5}, {'J01': 38}, {'J01': 142}, 
2360.0, {'J01': -270452.0}, {'J01': 38}, {'J01': 149}, 
2365.0, {'J01': -271942.0}, {'J01': 38}, {'J01': 149}, 
2370.0, {'J01': -273432.0}, {'J01': 38}, {'J01': 149}, 
2375.0, {'J01': -274922.0}, {'J01': 38}, {'J01': 149}, 
2380.0, {'J01': -276412.0}, {'J01': 38}, {'J01': 149}, 
2385.0, {'J01': -277902.0}, {'J01': 38}, {'J01': 149}, 
2390.0, {'J01': -279392.0}, {'J01': 38}, {'J01': 149}, 
2395.0, {'J01': -280882.0}, {'J01': 38}, {'J01': 149}, 
2400.0, {'J01': -282372.0}, {'J01': 38}, {'J01': 149}, 
2405.0, {'J01': -277765.0}, {'J01': 36}, {'J01': 143}, 
2410.0, {'J01': -272412.0}, {'J01': 34}, {'J01': 136}, 
2415.0, {'J01': -273781.5}, {'J01': 34}, {'J01': 140}, 
2420.0, {'J01': -275181.5}, {'J01': 34}, {'J01': 140}, 
2425.0, {'J01': -276599.5}, {'J01': 34}, {'J01': 144}, 
2430.0, {'J01': -278039.5}, {'J01': 34}, {'J01': 144}, 
2435.0, {'J01': -279485.0}, {'J01': 37}, {'J01': 147}, 
2440.0, {'J01': -280959.5}, {'J01': 38}, {'J01': 148}, 
2445.0, {'J01': -282439.5}, {'J01': 38}, {'J01': 148}, 
2450.0, {'J01': -283919.5}, {'J01': 38}, {'J01': 148}, 
2455.0, {'J01': -285399.5}, {'J01': 38}, {'J01': 148}, 
2460.0, {'J01': -286879.5}, {'J01': 38}, {'J01': 148}, 
2465.0, {'J01': -288359.5}, {'J01': 38}, {'J01': 148}, 
2470.0, {'J01': -286254.0}, {'J01': 38}, {'J01': 141}, 
2475.0, {'J01': -286917.0}, {'J01': 38}, {'J01': 139}, 
2480.0, {'J01': -288317.0}, {'J01': 38}, {'J01': 143}, 
2485.0, {'J01': -289748.5}, {'J01': 38}, {'J01': 145}, 
2490.0, {'J01': -291210.0}, {'J01': 38}, {'J01': 148}, 
2495.0, {'J01': -292690.0}, {'J01': 38}, {'J01': 148}, 
2500.0, {'J01': -294170.0}, {'J01': 38}, {'J01': 148}, 
2505.0, {'J01': -295650.0}, {'J01': 38}, {'J01': 148}, 
2510.0, {'J01': -297130.0}, {'J01': 38}, {'J01': 148}, 
2515.0, {'J01': -298610.0}, {'J01': 38}, {'J01': 148}, 
2520.0, {'J01': -300090.0}, {'J01': 38}, {'J01': 148}, 
2525.0, {'J01': -301570.0}, {'J01': 38}, {'J01': 148}, 
2530.0, {'J01': -303050.0}, {'J01': 38}, {'J01': 148}, 
2535.0, {'J01': -300406.0}, {'J01': 38}, {'J01': 142}, 
2540.0, {'J01': -300675.0}, {'J01': 38}, {'J01': 141}, 
2545.0, {'J01': -302093.5}, {'J01': 38}, {'J01': 143}, 
2550.0, {'J01': -303527.0}, {'J01': 38}, {'J01': 146}, 
2555.0, {'J01': -304995.5}, {'J01': 38}, {'J01': 148}, 
2560.0, {'J01': -306475.5}, {'J01': 38}, {'J01': 148}, 
2565.0, {'J01': -307955.5}, {'J01': 38}, {'J01': 148}, 
2570.0, {'J01': -309435.5}, {'J01': 38}, {'J01': 148}, 
2575.0, {'J01': -310915.5}, {'J01': 38}, {'J01': 148}, 
2580.0, {'J01': -312395.5}, {'J01': 38}, {'J01': 148}, 
2585.0, {'J01': -313875.5}, {'J01': 38}, {'J01': 148}, 
2590.0, {'J01': -315355.5}, {'J01': 38}, {'J01': 148}, 
2595.0, {'J01': -316835.5}, {'J01': 38}, {'J01': 148}, 
2600.0, {'J01': -315727.0}, {'J01': 38}, {'J01': 143}, 
2605.0, {'J01': -316275.0}, {'J01': 38}, {'J01': 141}, 
2610.0, {'J01': -317687.5}, {'J01': 38}, {'J01': 142}, 
2615.0, {'J01': -319114.5}, {'J01': 38}, {'J01': 145}, 
2620.0, {'J01': -320576.5}, {'J01': 38}, {'J01': 148}, 
2625.0, {'J01': -322056.5}, {'J01': 38}, {'J01': 148}, 
2630.0, {'J01': -323536.5}, {'J01': 38}, {'J01': 148}, 
2635.0, {'J01': -325016.5}, {'J01': 38}, {'J01': 148}, 
2640.0, {'J01': -326496.5}, {'J01': 38}, {'J01': 148}, 
2645.0, {'J01': -327976.5}, {'J01': 38}, {'J01': 148}, 
2650.0, {'J01': -329456.5}, {'J01': 38}, {'J01': 148}, 
2655.0, {'J01': -330936.5}, {'J01': 38}, {'J01': 148}, 
2660.0, {'J01': -332416.5}, {'J01': 38}, {'J01': 148}, 
2665.0, {'J01': -330935.5}, {'J01': 38}, {'J01': 142}, 
2670.0, {'J01': -331617.0}, {'J01': 38}, {'J01': 140}, 
2675.0, {'J01': -333027.0}, {'J01': 38}, {'J01': 144}, 
2680.0, {'J01': -334468.5}, {'J01': 38}, {'J01': 145}, 
2685.0, {'J01': -335931.5}, {'J01': 38}, {'J01': 148}, 
2690.0, {'J01': -337411.5}, {'J01': 38}, {'J01': 148}, 
2695.0, {'J01': -338891.5}, {'J01': 38}, {'J01': 148}, 
2700.0, {'J01': -340371.5}, {'J01': 38}, {'J01': 148}, 
2705.0, {'J01': -341851.5}, {'J01': 38}, {'J01': 148}, 
2710.0, {'J01': -343331.5}, {'J01': 38}, {'J01': 148}, 
2715.0, {'J01': -344811.5}, {'J01': 38}, {'J01': 148}, 
2720.0, {'J01': -346291.5}, {'J01': 38}, {'J01': 148}, 
2725.0, {'J01': -347771.5}, {'J01': 38}, {'J01': 148}, 
2730.0, {'J01': -338433.0}, {'J01': 35}, {'J01': 140}, 
2735.0, {'J01': -336429.0}, {'J01': 34}, {'J01': 136}, 
2740.0, {'J01': -337798.5}, {'J01': 34}, {'J01': 140}, 
2745.0, {'J01': -339199.5}, {'J01': 34}, {'J01': 141}, 
2750.0, {'J01': -340622.5}, {'J01': 34}, {'J01': 144}, 
2755.0, {'J01': -342062.5}, {'J01': 34}, {'J01': 144}, 
2760.0, {'J01': -343511.5}, {'J01': 39}, {'J01': 149}, 
2765.0, {'J01': -345001.5}, {'J01': 39}, {'J01': 149}, 
2770.0, {'J01': -346491.5}, {'J01': 39}, {'J01': 149}, 
2775.0, {'J01': -347981.5}, {'J01': 39}, {'J01': 149}, 
2780.0, {'J01': -349471.5}, {'J01': 39}, {'J01': 149}, 
2785.0, {'J01': -350961.5}, {'J01': 39}, {'J01': 149}, 
2790.0, {'J01': -352451.5}, {'J01': 39}, {'J01': 149}, 
2795.0, {'J01': -345833.5}, {'J01': 37}, {'J01': 141}, 
2800.0, {'J01': -341090.5}, {'J01': 35}, {'J01': 137}, 
2805.0, {'J01': -342470.5}, {'J01': 35}, {'J01': 141}, 
2810.0, {'J01': -341070.0}, {'J01': 34}, {'J01': 141}, 
2815.0, {'J01': -342493.5}, {'J01': 34}, {'J01': 144}, 
2820.0, {'J01': -343933.5}, {'J01': 34}, {'J01': 144}, 
2825.0, {'J01': -345376.5}, {'J01': 36}, {'J01': 146}, 
2830.0, {'J01': -346836.5}, {'J01': 36}, {'J01': 146}, 
2835.0, {'J01': -348300.5}, {'J01': 38}, {'J01': 148}, 
2840.0, {'J01': -349780.5}, {'J01': 38}, {'J01': 148}, 
2845.0, {'J01': -351260.5}, {'J01': 38}, {'J01': 148}, 
2850.0, {'J01': -352740.5}, {'J01': 38}, {'J01': 148}, 
2855.0, {'J01': -354220.5}, {'J01': 38}, {'J01': 148}, 
2860.0, {'J01': -352740.5}, {'J01': 38}, {'J01': 142}, 
2865.0, {'J01': -353913.5}, {'J01': 38}, {'J01': 140}, 
2870.0, {'J01': -355323.5}, {'J01': 38}, {'J01': 144}, 
2875.0, {'J01': -356764.5}, {'J01': 38}, {'J01': 145}, 
2880.0, {'J01': -358227.0}, {'J01': 38}, {'J01': 148}, 
2885.0, {'J01': -359712.0}, {'J01': 38}, {'J01': 149}, 
2890.0, {'J01': -361202.0}, {'J01': 38}, {'J01': 149}, 
2895.0, {'J01': -362692.0}, {'J01': 38}, {'J01': 149}, 
2900.0, {'J01': -364182.0}, {'J01': 38}, {'J01': 149}, 
2905.0, {'J01': -365672.0}, {'J01': 38}, {'J01': 149}, 
2910.0, {'J01': -367162.0}, {'J01': 38}, {'J01': 149}, 
2915.0, {'J01': -368652.0}, {'J01': 38}, {'J01': 149}, 
2920.0, {'J01': -370142.0}, {'J01': 38}, {'J01': 149}, 
2925.0, {'J01': -356466.5}, {'J01': 35}, {'J01': 138}, 
2930.0, {'J01': -352493.0}, {'J01': 34}, {'J01': 133}, 
2935.0, {'J01': -353834.0}, {'J01': 34}, {'J01': 137}, 
2940.0, {'J01': -355205.5}, {'J01': 34}, {'J01': 139}, 
2945.0, {'J01': -356621.0}, {'J01': 34}, {'J01': 145}, 
2950.0, {'J01': -358071.0}, {'J01': 34}, {'J01': 145}, 
2955.0, {'J01': -359530.0}, {'J01': 38}, {'J01': 149}, 
2960.0, {'J01': -361025.0}, {'J01': 39}, {'J01': 150}, 
2965.0, {'J01': -362525.0}, {'J01': 39}, {'J01': 150}, 
2970.0, {'J01': -364025.0}, {'J01': 39}, {'J01': 150}, 
2975.0, {'J01': -365525.0}, {'J01': 39}, {'J01': 150}, 
2980.0, {'J01': -367025.0}, {'J01': 39}, {'J01': 150}, 
2985.0, {'J01': -368525.0}, {'J01': 39}, {'J01': 150}, 
2990.0, {'J01': -360061.0}, {'J01': 36}, {'J01': 141}, 
2995.0, {'J01': -361223.5}, {'J01': 36}, {'J01': 139}, 
3000.0, {'J01': -362623.0}, {'J01': 36}, {'J01': 143}, 
3005.0, {'J01': -364053.5}, {'J01': 36}, {'J01': 144}, 
3010.0, {'J01': -365506.5}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -366976.5}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -368451.0}, {'J01': 38}, {'J01': 149}, 
3025.0, {'J01': -369941.0}, {'J01': 38}, {'J01': 149}, 
3030.0, {'J01': -369215.5}, {'J01': 38}, {'J01': 149}, 
3035.0, {'J01': -370705.5}, {'J01': 38}, {'J01': 149}, 
3040.0, {'J01': -372195.5}, {'J01': 38}, {'J01': 149}, 
3045.0, {'J01': -373685.5}, {'J01': 38}, {'J01': 149}, 
3050.0, {'J01': -375175.5}, {'J01': 38}, {'J01': 149}, 
3055.0, {'J01': -374347.5}, {'J01': 38}, {'J01': 143}, 
3060.0, {'J01': -375031.0}, {'J01': 38}, {'J01': 141}, 
3065.0, {'J01': -376452.0}, {'J01': 38}, {'J01': 145}, 
3070.0, {'J01': -377902.5}, {'J01': 38}, {'J01': 146}, 
3075.0, {'J01': -379371.0}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': -380851.0}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': -382331.0}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': -383811.0}, {'J01': 38}, {'J01': 148}, 
3095.0, {'J01': -385291.0}, {'J01': 38}, {'J01': 148}, 
3100.0, {'J01': -386771.0}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': -388251.0}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': -389731.0}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': -391211.0}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': -382613.5}, {'J01': 36}, {'J01': 139}, 
3125.0, {'J01': -378058.5}, {'J01': 34}, {'J01': 134}, 
3130.0, {'J01': -377106.0}, {'J01': 34}, {'J01': 137}, 
3135.0, {'J01': -378482.0}, {'J01': 34}, {'J01': 140}, 
3140.0, {'J01': -379893.0}, {'J01': 34}, {'J01': 143}, 
3145.0, {'J01': -381323.0}, {'J01': 34}, {'J01': 143}, 
3150.0, {'J01': -382754.0}, {'J01': 34}, {'J01': 144}, 
3155.0, {'J01': -384202.0}, {'J01': 37}, {'J01': 147}, 
3160.0, {'J01': -385676.5}, {'J01': 38}, {'J01': 148}, 
3165.0, {'J01': -387156.5}, {'J01': 38}, {'J01': 148}, 
3170.0, {'J01': -388636.5}, {'J01': 38}, {'J01': 148}, 
3175.0, {'J01': -390116.5}, {'J01': 38}, {'J01': 148}, 
3180.0, {'J01': -391596.5}, {'J01': 38}, {'J01': 148}, 
3185.0, {'J01': -384279.0}, {'J01': 36}, {'J01': 140}, 
3190.0, {'J01': -378063.0}, {'J01': 34}, {'J01': 134}, 
3195.0, {'J01': -379412.5}, {'J01': 34}, {'J01': 138}, 
3200.0, {'J01': -380795.5}, {'J01': 34}, {'J01': 140}, 
3205.0, {'J01': -382208.0}, {'J01': 34}, {'J01': 143}, 
3210.0, {'J01': -383638.0}, {'J01': 34}, {'J01': 143}, 
3215.0, {'J01': -385076.0}, {'J01': 37}, {'J01': 147}, 
3220.0, {'J01': -386550.0}, {'J01': 38}, {'J01': 148}, 
3225.0, {'J01': -388030.0}, {'J01': 38}, {'J01': 148}, 
3230.0, {'J01': -389510.0}, {'J01': 38}, {'J01': 148}, 
3235.0, {'J01': -390990.0}, {'J01': 38}, {'J01': 148}, 
3240.0, {'J01': -392470.0}, {'J01': 38}, {'J01': 148}, 
3245.0, {'J01': -393950.0}, {'J01': 38}, {'J01': 148}, 
3250.0, {'J01': -386781.0}, {'J01': 37}, {'J01': 139}, 
3255.0, {'J01': -378005.0}, {'J01': 34}, {'J01': 132}, 
3260.0, {'J01': -379335.5}, {'J01': 34}, {'J01': 136}, 
3265.0, {'J01': -380697.5}, {'J01': 34}, {'J01': 139}, 
3270.0, {'J01': -382107.5}, {'J01': 34}, {'J01': 144}, 
3275.0, {'J01': -383547.5}, {'J01': 34}, {'J01': 144}, 
3280.0, {'J01': -384993.0}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -386462.0}, {'J01': 38}, {'J01': 148}, 
3290.0, {'J01': -387942.0}, {'J01': 38}, {'J01': 148}, 
3295.0, {'J01': -389422.0}, {'J01': 38}, {'J01': 148}, 
3300.0, {'J01': -390902.0}, {'J01': 38}, {'J01': 148}, 
3305.0, {'J01': -392382.0}, {'J01': 38}, {'J01': 148}, 
3310.0, {'J01': -393862.0}, {'J01': 38}, {'J01': 148}, 
3315.0, {'J01': -388951.0}, {'J01': 38}, {'J01': 140}, 
3320.0, {'J01': -388563.0}, {'J01': 38}, {'J01': 137}, 
3325.0, {'J01': -389943.0}, {'J01': 38}, {'J01': 141}, 
3330.0, {'J01': -391355.0}, {'J01': 38}, {'J01': 143}, 
3335.0, {'J01': -392807.5}, {'J01': 38}, {'J01': 148}, 
3340.0, {'J01': -394287.5}, {'J01': 38}, {'J01': 148}, 
3345.0, {'J01': -395767.5}, {'J01': 38}, {'J01': 148}, 
3350.0, {'J01': -397247.5}, {'J01': 38}, {'J01': 148}, 
3355.0, {'J01': -398727.5}, {'J01': 38}, {'J01': 148}, 
3360.0, {'J01': -400207.5}, {'J01': 38}, {'J01': 148}, 
3365.0, {'J01': -401687.5}, {'J01': 38}, {'J01': 148}, 
3370.0, {'J01': -403167.5}, {'J01': 38}, {'J01': 148}, 
3375.0, {'J01': -404647.5}, {'J01': 38}, {'J01': 148}, 
3380.0, {'J01': -395951.5}, {'J01': 36}, {'J01': 139}, 
3385.0, {'J01': -388741.5}, {'J01': 34}, {'J01': 131}, 
3390.0, {'J01': -390062.0}, {'J01': 34}, {'J01': 135}, 
3395.0, {'J01': -391413.5}, {'J01': 34}, {'J01': 138}, 
3400.0, {'J01': -392814.5}, {'J01': 34}, {'J01': 143}, 
3405.0, {'J01': -394244.5}, {'J01': 34}, {'J01': 143}, 
3410.0, {'J01': -395677.0}, {'J01': 35}, {'J01': 145}, 
3415.0, {'J01': -397141.0}, {'J01': 38}, {'J01': 148}, 
3420.0, {'J01': -398621.0}, {'J01': 38}, {'J01': 148}, 
3425.0, {'J01': -400101.0}, {'J01': 38}, {'J01': 148}, 
3430.0, {'J01': -401581.0}, {'J01': 38}, {'J01': 148}, 
3435.0, {'J01': -403061.0}, {'J01': 38}, {'J01': 148}, 
3440.0, {'J01': -404541.0}, {'J01': 38}, {'J01': 148}, 
3445.0, {'J01': -402937.0}, {'J01': 37}, {'J01': 143}, 
3450.0, {'J01': -402996.0}, {'J01': 37}, {'J01': 139}, 
3455.0, {'J01': -404396.0}, {'J01': 37}, {'J01': 143}, 
3460.0, {'J01': -405827.5}, {'J01': 37}, {'J01': 144}, 
3465.0, {'J01': -407281.0}, {'J01': 37}, {'J01': 147}, 
3470.0, {'J01': -408809.5}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': -410294.0}, {'J01': 40}, {'J01': 150}, 
3480.0, {'J01': -411794.0}, {'J01': 40}, {'J01': 150}, 
3485.0, {'J01': -413294.0}, {'J01': 40}, {'J01': 150}, 
3490.0, {'J01': -414794.0}, {'J01': 40}, {'J01': 150}, 
3495.0, {'J01': -416294.0}, {'J01': 40}, {'J01': 150}, 
3500.0, {'J01': -417794.0}, {'J01': 40}, {'J01': 150}, 
3505.0, {'J01': -419294.0}, {'J01': 40}, {'J01': 150}, 
3510.0, {'J01': -415426.5}, {'J01': 38}, {'J01': 144}, 
3515.0, {'J01': -415495.0}, {'J01': 38}, {'J01': 140}, 
3520.0, {'J01': -416905.0}, {'J01': 38}, {'J01': 144}, 
3525.0, {'J01': -418351.0}, {'J01': 38}, {'J01': 146}, 
3530.0, {'J01': -419823.0}, {'J01': 38}, {'J01': 149}, 
3535.0, {'J01': -421313.0}, {'J01': 38}, {'J01': 149}, 
3540.0, {'J01': -422808.0}, {'J01': 39}, {'J01': 150}, 
3545.0, {'J01': -424308.0}, {'J01': 39}, {'J01': 150}, 
3550.0, {'J01': -425808.0}, {'J01': 39}, {'J01': 150}, 
3555.0, {'J01': -427308.0}, {'J01': 39}, {'J01': 150}, 
3560.0, {'J01': -428808.0}, {'J01': 39}, {'J01': 150}, 
3565.0, {'J01': -430308.0}, {'J01': 39}, {'J01': 150}, 
3570.0, {'J01': -431808.0}, {'J01': 39}, {'J01': 150}, 
3575.0, {'J01': -430984.0}, {'J01': 39}, {'J01': 145}, 
3580.0, {'J01': -431685.5}, {'J01': 39}, {'J01': 142}, 
3585.0, {'J01': -433112.0}, {'J01': 39}, {'J01': 145}, 
3590.0, {'J01': -434563.0}, {'J01': 39}, {'J01': 146}, 
3595.0, {'J01': -436036.5}, {'J01': 39}, {'J01': 149}, 
3600.0, {'J01': -437526.5}, {'J01': 39}, {'J01': 149}, 
3605.0, {'J01': -439016.5}, {'J01': 39}, {'J01': 149}, 
3610.0, {'J01': -440506.5}, {'J01': 39}, {'J01': 149}, 
3615.0, {'J01': -441996.5}, {'J01': 39}, {'J01': 149}, 
3620.0, {'J01': -443486.5}, {'J01': 39}, {'J01': 149}, 
3625.0, {'J01': -444976.5}, {'J01': 39}, {'J01': 149}, 
3630.0, {'J01': -446466.5}, {'J01': 39}, {'J01': 149}, 
3635.0, {'J01': -447956.5}, {'J01': 39}, {'J01': 149}, 
3640.0, {'J01': -439402.0}, {'J01': 36}, {'J01': 141}, 
3645.0, {'J01': -434775.0}, {'J01': 34}, {'J01': 134}, 
3650.0, {'J01': -436119.0}, {'J01': 34}, {'J01': 137}, 
3655.0, {'J01': -437492.5}, {'J01': 34}, {'J01': 140}, 
3660.0, {'J01': -438908.0}, {'J01': 34}, {'J01': 144}, 
3665.0, {'J01': -440348.0}, {'J01': 34}, {'J01': 144}, 
3670.0, {'J01': -441790.5}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -443260.0}, {'J01': 38}, {'J01': 149}, 
3680.0, {'J01': -444750.0}, {'J01': 38}, {'J01': 149}, 
3685.0, {'J01': -446240.0}, {'J01': 38}, {'J01': 149}, 
3690.0, {'J01': -447730.0}, {'J01': 38}, {'J01': 149}, 
3695.0, {'J01': -449220.0}, {'J01': 38}, {'J01': 149}, 
3700.0, {'J01': -450710.0}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': -444825.0}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -443327.5}, {'J01': 35}, {'J01': 137}, 
3715.0, {'J01': -442919.5}, {'J01': 34}, {'J01': 138}, 
3720.0, {'J01': -444310.5}, {'J01': 34}, {'J01': 142}, 
3725.0, {'J01': -445743.0}, {'J01': 34}, {'J01': 145}, 
3730.0, {'J01': -447193.0}, {'J01': 34}, {'J01': 145}, 
3735.0, {'J01': -448650.5}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -450130.5}, {'J01': 39}, {'J01': 150}, 
3745.0, {'J01': -451630.5}, {'J01': 39}, {'J01': 150}, 
3750.0, {'J01': -453130.5}, {'J01': 39}, {'J01': 150}, 
3755.0, {'J01': -454630.5}, {'J01': 39}, {'J01': 150}, 
3760.0, {'J01': -456130.5}, {'J01': 39}, {'J01': 150}, 
3765.0, {'J01': -457630.5}, {'J01': 39}, {'J01': 150}, 
3770.0, {'J01': -448017.0}, {'J01': 36}, {'J01': 137}, 
3775.0, {'J01': -446620.5}, {'J01': 35}, {'J01': 134}, 
3780.0, {'J01': -447970.0}, {'J01': 35}, {'J01': 138}, 
3785.0, {'J01': -449352.5}, {'J01': 35}, {'J01': 141}, 
3790.0, {'J01': -450782.0}, {'J01': 35}, {'J01': 146}, 
3795.0, {'J01': -452242.0}, {'J01': 35}, {'J01': 146}, 
3800.0, {'J01': -453711.5}, {'J01': 39}, {'J01': 150}, 
