5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -164009.5}, {'J01': 32}, {'J01': 83}, 
1925.0, {'J01': -164844.5}, {'J01': 32}, {'J01': 85}, 
1930.0, {'J01': -165694.5}, {'J01': 32}, {'J01': 85}, 
1935.0, {'J01': -165116.0}, {'J01': 32}, {'J01': 80}, 
1940.0, {'J01': -165208.5}, {'J01': 32}, {'J01': 78}, 
1945.0, {'J01': -165998.0}, {'J01': 32}, {'J01': 82}, 
1950.0, {'J01': -166822.5}, {'J01': 32}, {'J01': 83}, 
1955.0, {'J01': -167664.5}, {'J01': 32}, {'J01': 86}, 
1960.0, {'J01': -167741.5}, {'J01': 32}, {'J01': 84}, 
1965.0, {'J01': -168368.0}, {'J01': 32}, {'J01': 83}, 
1970.0, {'J01': -169207.0}, {'J01': 32}, {'J01': 87}, 
1975.0, {'J01': -170085.0}, {'J01': 32}, {'J01': 90}, 
1980.0, {'J01': -170985.0}, {'J01': 32}, {'J01': 90}, 
1985.0, {'J01': -171680.5}, {'J01': 32}, {'J01': 88}, 
1990.0, {'J01': -172228.0}, {'J01': 32}, {'J01': 84}, 
1995.0, {'J01': -172768.0}, {'J01': 32}, {'J01': 80}, 
2000.0, {'J01': -173039.0}, {'J01': 32}, {'J01': 78}, 
2005.0, {'J01': -173386.5}, {'J01': 32}, {'J01': 81}, 
2010.0, {'J01': -174217.5}, {'J01': 32}, {'J01': 88}, 
2015.0, {'J01': -175104.5}, {'J01': 32}, {'J01': 90}, 
2020.0, {'J01': -175709.0}, {'J01': 32}, {'J01': 87}, 
2025.0, {'J01': -176317.5}, {'J01': 32}, {'J01': 82}, 
2030.0, {'J01': -177137.5}, {'J01': 32}, {'J01': 82}, 
2035.0, {'J01': -177958.0}, {'J01': 32}, {'J01': 83}, 
2040.0, {'J01': -178727.5}, {'J01': 32}, {'J01': 86}, 
2045.0, {'J01': -179382.0}, {'J01': 32}, {'J01': 84}, 
2050.0, {'J01': -180222.0}, {'J01': 32}, {'J01': 84}, 
2055.0, {'J01': -181062.5}, {'J01': 32}, {'J01': 85}, 
2060.0, {'J01': -181924.5}, {'J01': 32}, {'J01': 90}, 
2065.0, {'J01': -182189.0}, {'J01': 32}, {'J01': 88}, 
2070.0, {'J01': -182586.0}, {'J01': 32}, {'J01': 86}, 
2075.0, {'J01': -183234.5}, {'J01': 32}, {'J01': 86}, 
2080.0, {'J01': -184099.0}, {'J01': 32}, {'J01': 87}, 
2085.0, {'J01': -184969.0}, {'J01': 32}, {'J01': 87}, 
2090.0, {'J01': -185745.5}, {'J01': 32}, {'J01': 90}, 
2095.0, {'J01': -186130.5}, {'J01': 32}, {'J01': 86}, 
2100.0, {'J01': -186466.0}, {'J01': 32}, {'J01': 83}, 
2105.0, {'J01': -187044.5}, {'J01': 32}, {'J01': 79}, 
2110.0, {'J01': -187754.5}, {'J01': 32}, {'J01': 78}, 
2115.0, {'J01': -188536.0}, {'J01': 32}, {'J01': 79}, 
2120.0, {'J01': -189332.5}, {'J01': 32}, {'J01': 81}, 
2125.0, {'J01': -190147.0}, {'J01': 32}, {'J01': 82}, 
2130.0, {'J01': -189942.5}, {'J01': 32}, {'J01': 79}, 
2135.0, {'J01': -190142.0}, {'J01': 32}, {'J01': 80}, 
2140.0, {'J01': -190701.5}, {'J01': 32}, {'J01': 78}, 
2145.0, {'J01': -191284.5}, {'J01': 32}, {'J01': 75}, 
2150.0, {'J01': -191973.5}, {'J01': 32}, {'J01': 76}, 
2155.0, {'J01': -192700.0}, {'J01': 32}, {'J01': 74}, 
2160.0, {'J01': -193446.0}, {'J01': 32}, {'J01': 76}, 
2165.0, {'J01': -194216.0}, {'J01': 32}, {'J01': 80}, 
2170.0, {'J01': -195022.0}, {'J01': 32}, {'J01': 84}, 
2175.0, {'J01': -195866.0}, {'J01': 32}, {'J01': 86}, 
2180.0, {'J01': -196672.5}, {'J01': 32}, {'J01': 89}, 
2185.0, {'J01': -197568.0}, {'J01': 32}, {'J01': 91}, 
2190.0, {'J01': -198374.5}, {'J01': 32}, {'J01': 89}, 
2195.0, {'J01': -198391.5}, {'J01': 32}, {'J01': 83}, 
2200.0, {'J01': -198893.5}, {'J01': 32}, {'J01': 80}, 
2205.0, {'J01': -199457.5}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': -199897.0}, {'J01': 32}, {'J01': 75}, 
2215.0, {'J01': -200521.5}, {'J01': 32}, {'J01': 73}, 
2220.0, {'J01': -201258.0}, {'J01': 32}, {'J01': 76}, 
2225.0, {'J01': -202028.0}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': -202846.0}, {'J01': 32}, {'J01': 86}, 
2235.0, {'J01': -203712.0}, {'J01': 32}, {'J01': 88}, 
2240.0, {'J01': -204597.0}, {'J01': 32}, {'J01': 89}, 
2245.0, {'J01': -205330.5}, {'J01': 32}, {'J01': 86}, 
2250.0, {'J01': -205980.5}, {'J01': 32}, {'J01': 82}, 
2255.0, {'J01': -206640.5}, {'J01': 32}, {'J01': 80}, 
2260.0, {'J01': -206854.0}, {'J01': 32}, {'J01': 78}, 
2265.0, {'J01': -207627.5}, {'J01': 32}, {'J01': 79}, 
2270.0, {'J01': -208350.0}, {'J01': 32}, {'J01': 83}, 
2275.0, {'J01': -209110.0}, {'J01': 32}, {'J01': 85}, 
2280.0, {'J01': -209671.5}, {'J01': 32}, {'J01': 83}, 
2285.0, {'J01': -210479.0}, {'J01': 32}, {'J01': 82}, 
2290.0, {'J01': -211305.0}, {'J01': 32}, {'J01': 86}, 
2295.0, {'J01': -212163.5}, {'J01': 32}, {'J01': 89}, 
2300.0, {'J01': -213072.5}, {'J01': 32}, {'J01': 93}, 
2305.0, {'J01': -214004.5}, {'J01': 32}, {'J01': 94}, 
2310.0, {'J01': -214796.5}, {'J01': 32}, {'J01': 94}, 
2315.0, {'J01': -215736.5}, {'J01': 32}, {'J01': 94}, 
2320.0, {'J01': -216541.0}, {'J01': 32}, {'J01': 92}, 
2325.0, {'J01': -216465.0}, {'J01': 32}, {'J01': 86}, 
2330.0, {'J01': -217073.5}, {'J01': 32}, {'J01': 85}, 
2335.0, {'J01': -217930.0}, {'J01': 32}, {'J01': 89}, 
2340.0, {'J01': -218454.0}, {'J01': 32}, {'J01': 89}, 
2345.0, {'J01': -218778.0}, {'J01': 32}, {'J01': 83}, 
2350.0, {'J01': -219577.0}, {'J01': 32}, {'J01': 82}, 
2355.0, {'J01': -220404.5}, {'J01': 32}, {'J01': 85}, 
2360.0, {'J01': -221265.0}, {'J01': 32}, {'J01': 89}, 
2365.0, {'J01': -222160.0}, {'J01': 33}, {'J01': 91}, 
2370.0, {'J01': -222879.0}, {'J01': 33}, {'J01': 91}, 
2375.0, {'J01': -223471.5}, {'J01': 33}, {'J01': 89}, 
2380.0, {'J01': -224341.0}, {'J01': 33}, {'J01': 88}, 
2385.0, {'J01': -225225.5}, {'J01': 33}, {'J01': 89}, 
2390.0, {'J01': -226123.5}, {'J01': 33}, {'J01': 93}, 
2395.0, {'J01': -226679.0}, {'J01': 33}, {'J01': 92}, 
2400.0, {'J01': -226933.5}, {'J01': 33}, {'J01': 88}, 
2405.0, {'J01': -227389.5}, {'J01': 33}, {'J01': 86}, 
2410.0, {'J01': -227831.5}, {'J01': 33}, {'J01': 82}, 
2415.0, {'J01': -228495.5}, {'J01': 33}, {'J01': 80}, 
2420.0, {'J01': -229307.0}, {'J01': 33}, {'J01': 85}, 
2425.0, {'J01': -230173.0}, {'J01': 33}, {'J01': 91}, 
2430.0, {'J01': -231018.0}, {'J01': 33}, {'J01': 96}, 
2435.0, {'J01': -231983.0}, {'J01': 33}, {'J01': 97}, 
2440.0, {'J01': -232910.5}, {'J01': 33}, {'J01': 97}, 
2445.0, {'J01': -233629.0}, {'J01': 33}, {'J01': 96}, 
2450.0, {'J01': -234430.5}, {'J01': 33}, {'J01': 93}, 
2455.0, {'J01': -234605.0}, {'J01': 33}, {'J01': 91}, 
2460.0, {'J01': -235108.5}, {'J01': 33}, {'J01': 87}, 
2465.0, {'J01': -235459.0}, {'J01': 33}, {'J01': 82}, 
2470.0, {'J01': -235853.0}, {'J01': 33}, {'J01': 75}, 
2475.0, {'J01': -236603.0}, {'J01': 33}, {'J01': 75}, 
2480.0, {'J01': -237355.5}, {'J01': 33}, {'J01': 76}, 
2485.0, {'J01': -238126.0}, {'J01': 33}, {'J01': 81}, 
2490.0, {'J01': -238950.0}, {'J01': 33}, {'J01': 87}, 
2495.0, {'J01': -239834.5}, {'J01': 33}, {'J01': 92}, 
2500.0, {'J01': -240767.0}, {'J01': 33}, {'J01': 95}, 
2505.0, {'J01': -241667.5}, {'J01': 33}, {'J01': 95}, 
2510.0, {'J01': -242461.5}, {'J01': 33}, {'J01': 93}, 
2515.0, {'J01': -243034.0}, {'J01': 33}, {'J01': 86}, 
2520.0, {'J01': -242702.5}, {'J01': 33}, {'J01': 82}, 
2525.0, {'J01': -242635.5}, {'J01': 33}, {'J01': 80}, 
2530.0, {'J01': -243290.5}, {'J01': 33}, {'J01': 83}, 
2535.0, {'J01': -243894.0}, {'J01': 33}, {'J01': 80}, 
2540.0, {'J01': -244546.5}, {'J01': 33}, {'J01': 77}, 
2545.0, {'J01': -245256.0}, {'J01': 33}, {'J01': 77}, 
2550.0, {'J01': -246032.0}, {'J01': 33}, {'J01': 80}, 
2555.0, {'J01': -246846.0}, {'J01': 33}, {'J01': 85}, 
2560.0, {'J01': -247712.5}, {'J01': 33}, {'J01': 91}, 
2565.0, {'J01': -248520.0}, {'J01': 33}, {'J01': 90}, 
2570.0, {'J01': -249354.5}, {'J01': 33}, {'J01': 89}, 
2575.0, {'J01': -250244.5}, {'J01': 33}, {'J01': 89}, 
2580.0, {'J01': -251140.0}, {'J01': 33}, {'J01': 91}, 
2585.0, {'J01': -251183.0}, {'J01': 33}, {'J01': 92}, 
2590.0, {'J01': -251080.0}, {'J01': 33}, {'J01': 90}, 
2595.0, {'J01': -251828.0}, {'J01': 33}, {'J01': 90}, 
2600.0, {'J01': -252416.0}, {'J01': 33}, {'J01': 87}, 
2605.0, {'J01': -253106.0}, {'J01': 33}, {'J01': 85}, 
2610.0, {'J01': -253813.5}, {'J01': 33}, {'J01': 85}, 
2615.0, {'J01': -254669.5}, {'J01': 33}, {'J01': 88}, 
2620.0, {'J01': -255541.0}, {'J01': 33}, {'J01': 93}, 
2625.0, {'J01': -256203.5}, {'J01': 33}, {'J01': 89}, 
2630.0, {'J01': -257047.5}, {'J01': 33}, {'J01': 87}, 
2635.0, {'J01': -257923.0}, {'J01': 33}, {'J01': 91}, 
2640.0, {'J01': -258738.0}, {'J01': 33}, {'J01': 98}, 
2645.0, {'J01': -259595.0}, {'J01': 33}, {'J01': 95}, 
2650.0, {'J01': -259845.5}, {'J01': 33}, {'J01': 92}, 
2655.0, {'J01': -260633.5}, {'J01': 33}, {'J01': 93}, 
2660.0, {'J01': -261450.0}, {'J01': 33}, {'J01': 97}, 
2665.0, {'J01': -261652.0}, {'J01': 33}, {'J01': 89}, 
2670.0, {'J01': -262272.0}, {'J01': 33}, {'J01': 85}, 
2675.0, {'J01': -263021.5}, {'J01': 33}, {'J01': 83}, 
2680.0, {'J01': -263851.5}, {'J01': 33}, {'J01': 83}, 
2685.0, {'J01': -264690.5}, {'J01': 33}, {'J01': 87}, 
2690.0, {'J01': -265567.0}, {'J01': 33}, {'J01': 89}, 
2695.0, {'J01': -266439.0}, {'J01': 33}, {'J01': 91}, 
2700.0, {'J01': -267245.0}, {'J01': 33}, {'J01': 88}, 
2705.0, {'J01': -268079.5}, {'J01': 33}, {'J01': 86}, 
2710.0, {'J01': -268947.0}, {'J01': 33}, {'J01': 88}, 
2715.0, {'J01': -268172.0}, {'J01': 33}, {'J01': 86}, 
2720.0, {'J01': -268641.0}, {'J01': 33}, {'J01': 84}, 
2725.0, {'J01': -269316.5}, {'J01': 33}, {'J01': 87}, 
2730.0, {'J01': -270124.0}, {'J01': 33}, {'J01': 86}, 
2735.0, {'J01': -270967.5}, {'J01': 33}, {'J01': 86}, 
2740.0, {'J01': -271832.0}, {'J01': 33}, {'J01': 87}, 
2745.0, {'J01': -272712.5}, {'J01': 33}, {'J01': 91}, 
2750.0, {'J01': -273638.0}, {'J01': 33}, {'J01': 96}, 
2755.0, {'J01': -274605.5}, {'J01': 33}, {'J01': 98}, 
2760.0, {'J01': -275596.5}, {'J01': 33}, {'J01': 101}, 
2765.0, {'J01': -276606.5}, {'J01': 33}, {'J01': 101}, 
2770.0, {'J01': -277562.0}, {'J01': 33}, {'J01': 104}, 
2775.0, {'J01': -278401.5}, {'J01': 33}, {'J01': 101}, 
2780.0, {'J01': -278134.0}, {'J01': 33}, {'J01': 99}, 
2785.0, {'J01': -278180.5}, {'J01': 33}, {'J01': 94}, 
2790.0, {'J01': -278792.0}, {'J01': 33}, {'J01': 93}, 
2795.0, {'J01': -279271.0}, {'J01': 33}, {'J01': 89}, 
2800.0, {'J01': -279769.0}, {'J01': 33}, {'J01': 84}, 
2805.0, {'J01': -280611.0}, {'J01': 33}, {'J01': 85}, 
2810.0, {'J01': -281475.5}, {'J01': 33}, {'J01': 91}, 
2815.0, {'J01': -282398.0}, {'J01': 33}, {'J01': 96}, 
2820.0, {'J01': -283358.0}, {'J01': 33}, {'J01': 96}, 
2825.0, {'J01': -284336.0}, {'J01': 33}, {'J01': 103}, 
2830.0, {'J01': -285318.5}, {'J01': 33}, {'J01': 103}, 
2835.0, {'J01': -286138.5}, {'J01': 33}, {'J01': 99}, 
2840.0, {'J01': -286919.0}, {'J01': 33}, {'J01': 95}, 
2845.0, {'J01': -286359.5}, {'J01': 33}, {'J01': 88}, 
2850.0, {'J01': -286995.5}, {'J01': 33}, {'J01': 87}, 
2855.0, {'J01': -287332.5}, {'J01': 33}, {'J01': 87}, 
2860.0, {'J01': -287434.5}, {'J01': 33}, {'J01': 81}, 
2865.0, {'J01': -288099.0}, {'J01': 33}, {'J01': 78}, 
2870.0, {'J01': -288885.0}, {'J01': 33}, {'J01': 80}, 
2875.0, {'J01': -289694.0}, {'J01': 33}, {'J01': 84}, 
2880.0, {'J01': -290547.5}, {'J01': 33}, {'J01': 89}, 
2885.0, {'J01': -291451.0}, {'J01': 33}, {'J01': 93}, 
2890.0, {'J01': -292385.0}, {'J01': 33}, {'J01': 95}, 
2895.0, {'J01': -293200.5}, {'J01': 33}, {'J01': 93}, 
2900.0, {'J01': -293913.5}, {'J01': 33}, {'J01': 90}, 
2905.0, {'J01': -294818.5}, {'J01': 33}, {'J01': 91}, 
2910.0, {'J01': -295044.5}, {'J01': 33}, {'J01': 94}, 
2915.0, {'J01': -295481.0}, {'J01': 33}, {'J01': 94}, 
2920.0, {'J01': -296189.5}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': -296981.0}, {'J01': 33}, {'J01': 91}, 
2930.0, {'J01': -297863.5}, {'J01': 33}, {'J01': 92}, 
2935.0, {'J01': -298792.5}, {'J01': 33}, {'J01': 96}, 
2940.0, {'J01': -299767.5}, {'J01': 33}, {'J01': 101}, 
2945.0, {'J01': -300787.0}, {'J01': 33}, {'J01': 104}, 
2950.0, {'J01': -301831.5}, {'J01': 33}, {'J01': 105}, 
2955.0, {'J01': -302888.5}, {'J01': 33}, {'J01': 107}, 
2960.0, {'J01': -303803.0}, {'J01': 33}, {'J01': 105}, 
2965.0, {'J01': -304794.5}, {'J01': 33}, {'J01': 105}, 
2970.0, {'J01': -305847.0}, {'J01': 33}, {'J01': 107}, 
2975.0, {'J01': -306685.5}, {'J01': 33}, {'J01': 109}, 
2980.0, {'J01': -307440.0}, {'J01': 33}, {'J01': 109}, 
2985.0, {'J01': -308237.5}, {'J01': 33}, {'J01': 108}, 
2990.0, {'J01': -308822.5}, {'J01': 33}, {'J01': 103}, 
2995.0, {'J01': -309558.5}, {'J01': 33}, {'J01': 100}, 
3000.0, {'J01': -310463.5}, {'J01': 33}, {'J01': 98}, 
3005.0, {'J01': -311447.5}, {'J01': 33}, {'J01': 101}, 
3010.0, {'J01': -312467.5}, {'J01': 33}, {'J01': 105}, 
3015.0, {'J01': -313527.5}, {'J01': 33}, {'J01': 108}, 
3020.0, {'J01': -314607.5}, {'J01': 33}, {'J01': 108}, 
3025.0, {'J01': -315605.0}, {'J01': 33}, {'J01': 107}, 
3030.0, {'J01': -316588.0}, {'J01': 33}, {'J01': 105}, 
3035.0, {'J01': -317587.5}, {'J01': 33}, {'J01': 105}, 
3040.0, {'J01': -317974.5}, {'J01': 33}, {'J01': 108}, 
3045.0, {'J01': -318924.5}, {'J01': 33}, {'J01': 109}, 
3050.0, {'J01': -319111.5}, {'J01': 33}, {'J01': 105}, 
3055.0, {'J01': -319794.0}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': -320814.0}, {'J01': 33}, {'J01': 102}, 
3065.0, {'J01': -321796.0}, {'J01': 33}, {'J01': 102}, 
3070.0, {'J01': -322827.5}, {'J01': 33}, {'J01': 107}, 
3075.0, {'J01': -323919.0}, {'J01': 33}, {'J01': 114}, 
3080.0, {'J01': -325067.0}, {'J01': 33}, {'J01': 117}, 
3085.0, {'J01': -326237.0}, {'J01': 33}, {'J01': 117}, 
3090.0, {'J01': -327410.5}, {'J01': 33}, {'J01': 118}, 
3095.0, {'J01': -328377.5}, {'J01': 33}, {'J01': 114}, 
3100.0, {'J01': -329291.5}, {'J01': 33}, {'J01': 110}, 
3105.0, {'J01': -329098.5}, {'J01': 33}, {'J01': 110}, 
3110.0, {'J01': -329599.5}, {'J01': 33}, {'J01': 108}, 
3115.0, {'J01': -330178.0}, {'J01': 33}, {'J01': 105}, 
3120.0, {'J01': -331228.0}, {'J01': 33}, {'J01': 105}, 
3125.0, {'J01': -332278.0}, {'J01': 33}, {'J01': 105}, 
3130.0, {'J01': -333331.5}, {'J01': 33}, {'J01': 107}, 
3135.0, {'J01': -334408.0}, {'J01': 33}, {'J01': 109}, 
3140.0, {'J01': -335506.5}, {'J01': 33}, {'J01': 111}, 
3145.0, {'J01': -336625.0}, {'J01': 33}, {'J01': 114}, 
3150.0, {'J01': -337768.0}, {'J01': 33}, {'J01': 115}, 
3155.0, {'J01': -338923.5}, {'J01': 33}, {'J01': 118}, 
3160.0, {'J01': -340053.5}, {'J01': 35}, {'J01': 121}, 
3165.0, {'J01': -341086.5}, {'J01': 36}, {'J01': 118}, 
3170.0, {'J01': -340455.5}, {'J01': 35}, {'J01': 116}, 
3175.0, {'J01': -341492.0}, {'J01': 36}, {'J01': 121}, 
3180.0, {'J01': -342678.5}, {'J01': 36}, {'J01': 123}, 
3185.0, {'J01': -343344.0}, {'J01': 35}, {'J01': 119}, 
3190.0, {'J01': -344480.5}, {'J01': 35}, {'J01': 117}, 
3195.0, {'J01': -345651.5}, {'J01': 35}, {'J01': 118}, 
3200.0, {'J01': -346831.5}, {'J01': 35}, {'J01': 118}, 
3205.0, {'J01': -348015.5}, {'J01': 35}, {'J01': 120}, 
3210.0, {'J01': -349222.5}, {'J01': 37}, {'J01': 123}, 
3215.0, {'J01': -350348.5}, {'J01': 38}, {'J01': 123}, 
3220.0, {'J01': -351514.5}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': -352690.0}, {'J01': 38}, {'J01': 120}, 
3230.0, {'J01': -353892.5}, {'J01': 38}, {'J01': 121}, 
3235.0, {'J01': -354338.5}, {'J01': 37}, {'J01': 120}, 
3240.0, {'J01': -354889.0}, {'J01': 36}, {'J01': 121}, 
3245.0, {'J01': -356046.5}, {'J01': 36}, {'J01': 120}, 
3250.0, {'J01': -356253.0}, {'J01': 34}, {'J01': 117}, 
3255.0, {'J01': -356992.5}, {'J01': 33}, {'J01': 117}, 
3260.0, {'J01': -358129.0}, {'J01': 33}, {'J01': 120}, 
3265.0, {'J01': -359291.0}, {'J01': 33}, {'J01': 118}, 
3270.0, {'J01': -360477.0}, {'J01': 33}, {'J01': 120}, 
3275.0, {'J01': -361685.5}, {'J01': 33}, {'J01': 123}, 
3280.0, {'J01': -362935.0}, {'J01': 37}, {'J01': 130}, 
3285.0, {'J01': -364047.5}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': -365174.0}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': -366266.5}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': -366773.5}, {'J01': 37}, {'J01': 119}, 
3305.0, {'J01': -367729.5}, {'J01': 37}, {'J01': 120}, 
3310.0, {'J01': -368944.0}, {'J01': 37}, {'J01': 125}, 
3315.0, {'J01': -369526.0}, {'J01': 36}, {'J01': 120}, 
3320.0, {'J01': -370154.0}, {'J01': 35}, {'J01': 116}, 
3325.0, {'J01': -371320.0}, {'J01': 35}, {'J01': 119}, 
3330.0, {'J01': -372517.5}, {'J01': 35}, {'J01': 122}, 
3335.0, {'J01': -373747.0}, {'J01': 35}, {'J01': 125}, 
3340.0, {'J01': -374997.0}, {'J01': 35}, {'J01': 125}, 
3345.0, {'J01': -376254.5}, {'J01': 38}, {'J01': 129}, 
3350.0, {'J01': -377506.0}, {'J01': 38}, {'J01': 132}, 
3355.0, {'J01': -378501.0}, {'J01': 38}, {'J01': 126}, 
3360.0, {'J01': -379630.0}, {'J01': 38}, {'J01': 122}, 
3365.0, {'J01': -379108.5}, {'J01': 37}, {'J01': 118}, 
3370.0, {'J01': -379508.0}, {'J01': 37}, {'J01': 118}, 
3375.0, {'J01': -380119.5}, {'J01': 36}, {'J01': 119}, 
3380.0, {'J01': -381226.0}, {'J01': 36}, {'J01': 118}, 
3385.0, {'J01': -382380.0}, {'J01': 36}, {'J01': 118}, 
3390.0, {'J01': -383564.0}, {'J01': 36}, {'J01': 120}, 
3395.0, {'J01': -384769.0}, {'J01': 36}, {'J01': 122}, 
3400.0, {'J01': -386005.0}, {'J01': 38}, {'J01': 127}, 
3405.0, {'J01': -387275.0}, {'J01': 38}, {'J01': 127}, 
3410.0, {'J01': -388545.0}, {'J01': 38}, {'J01': 127}, 
3415.0, {'J01': -389777.5}, {'J01': 38}, {'J01': 131}, 
3420.0, {'J01': -390884.0}, {'J01': 38}, {'J01': 128}, 
3425.0, {'J01': -392009.5}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': -391486.5}, {'J01': 38}, {'J01': 120}, 
3435.0, {'J01': -392480.0}, {'J01': 38}, {'J01': 118}, 
3440.0, {'J01': -393610.0}, {'J01': 38}, {'J01': 118}, 
3445.0, {'J01': -394790.5}, {'J01': 38}, {'J01': 119}, 
3450.0, {'J01': -395984.5}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': -397187.5}, {'J01': 38}, {'J01': 122}, 
3460.0, {'J01': -398399.5}, {'J01': 38}, {'J01': 123}, 
3465.0, {'J01': -399595.5}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': -400784.5}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': -401984.5}, {'J01': 38}, {'J01': 120}, 
3480.0, {'J01': -403184.5}, {'J01': 38}, {'J01': 120}, 
3485.0, {'J01': -404388.0}, {'J01': 38}, {'J01': 121}, 
3490.0, {'J01': -405584.5}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': -404999.0}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': -406055.5}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -407257.5}, {'J01': 38}, {'J01': 124}, 
3510.0, {'J01': -408503.0}, {'J01': 38}, {'J01': 127}, 
3515.0, {'J01': -409777.0}, {'J01': 38}, {'J01': 128}, 
3520.0, {'J01': -410924.5}, {'J01': 38}, {'J01': 125}, 
3525.0, {'J01': -412047.0}, {'J01': 38}, {'J01': 122}, 
3530.0, {'J01': -413182.0}, {'J01': 38}, {'J01': 120}, 
3535.0, {'J01': -414383.0}, {'J01': 38}, {'J01': 121}, 
3540.0, {'J01': -415595.5}, {'J01': 38}, {'J01': 122}, 
3545.0, {'J01': -416805.5}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': -418032.0}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': -419268.0}, {'J01': 38}, {'J01': 126}, 
3560.0, {'J01': -419491.5}, {'J01': 38}, {'J01': 127}, 
3565.0, {'J01': -419880.5}, {'J01': 38}, {'J01': 129}, 
3570.0, {'J01': -421174.5}, {'J01': 38}, {'J01': 131}, 
3575.0, {'J01': -422485.0}, {'J01': 38}, {'J01': 132}, 
3580.0, {'J01': -423817.5}, {'J01': 38}, {'J01': 135}, 
3585.0, {'J01': -424907.5}, {'J01': 38}, {'J01': 132}, 
3590.0, {'J01': -426093.5}, {'J01': 38}, {'J01': 130}, 
3595.0, {'J01': -427393.5}, {'J01': 38}, {'J01': 130}, 
3600.0, {'J01': -428600.0}, {'J01': 38}, {'J01': 129}, 
