5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167876.5}, {'J01': 33}, {'J01': 93}, 
1925.0, {'J01': -168806.5}, {'J01': 33}, {'J01': 93}, 
1930.0, {'J01': -169741.5}, {'J01': 33}, {'J01': 94}, 
1935.0, {'J01': -169082.0}, {'J01': 33}, {'J01': 90}, 
1940.0, {'J01': -169383.5}, {'J01': 33}, {'J01': 91}, 
1945.0, {'J01': -170299.0}, {'J01': 33}, {'J01': 93}, 
1950.0, {'J01': -170398.0}, {'J01': 33}, {'J01': 88}, 
1955.0, {'J01': -171278.0}, {'J01': 33}, {'J01': 88}, 
1960.0, {'J01': -172162.5}, {'J01': 33}, {'J01': 90}, 
1965.0, {'J01': -173068.5}, {'J01': 33}, {'J01': 92}, 
1970.0, {'J01': -173980.0}, {'J01': 33}, {'J01': 96}, 
1975.0, {'J01': -174921.5}, {'J01': 33}, {'J01': 96}, 
1980.0, {'J01': -175886.0}, {'J01': 33}, {'J01': 97}, 
1985.0, {'J01': -176808.5}, {'J01': 33}, {'J01': 99}, 
1990.0, {'J01': -177644.5}, {'J01': 33}, {'J01': 96}, 
1995.0, {'J01': -178517.0}, {'J01': 33}, {'J01': 95}, 
2000.0, {'J01': -178857.5}, {'J01': 33}, {'J01': 94}, 
2005.0, {'J01': -179682.0}, {'J01': 33}, {'J01': 95}, 
2010.0, {'J01': -180599.0}, {'J01': 33}, {'J01': 95}, 
2015.0, {'J01': -180887.0}, {'J01': 33}, {'J01': 92}, 
2020.0, {'J01': -181312.5}, {'J01': 33}, {'J01': 91}, 
2025.0, {'J01': -182223.5}, {'J01': 33}, {'J01': 92}, 
2030.0, {'J01': -183146.5}, {'J01': 33}, {'J01': 94}, 
2035.0, {'J01': -184097.5}, {'J01': 33}, {'J01': 97}, 
2040.0, {'J01': -185073.0}, {'J01': 33}, {'J01': 100}, 
2045.0, {'J01': -186074.0}, {'J01': 33}, {'J01': 101}, 
2050.0, {'J01': -187089.0}, {'J01': 33}, {'J01': 103}, 
2055.0, {'J01': -188119.0}, {'J01': 33}, {'J01': 103}, 
2060.0, {'J01': -189149.0}, {'J01': 33}, {'J01': 103}, 
2065.0, {'J01': -189178.5}, {'J01': 33}, {'J01': 103}, 
2070.0, {'J01': -188485.0}, {'J01': 33}, {'J01': 97}, 
2075.0, {'J01': -189263.0}, {'J01': 33}, {'J01': 96}, 
2080.0, {'J01': -190009.0}, {'J01': 33}, {'J01': 95}, 
2085.0, {'J01': -190882.5}, {'J01': 33}, {'J01': 95}, 
2090.0, {'J01': -191834.0}, {'J01': 33}, {'J01': 96}, 
2095.0, {'J01': -192798.0}, {'J01': 33}, {'J01': 99}, 
2100.0, {'J01': -193791.5}, {'J01': 33}, {'J01': 101}, 
2105.0, {'J01': -194820.0}, {'J01': 33}, {'J01': 107}, 
2110.0, {'J01': -195820.5}, {'J01': 33}, {'J01': 109}, 
2115.0, {'J01': -196797.0}, {'J01': 33}, {'J01': 105}, 
2120.0, {'J01': -197745.0}, {'J01': 33}, {'J01': 103}, 
2125.0, {'J01': -198745.5}, {'J01': 33}, {'J01': 103}, 
2130.0, {'J01': -198156.0}, {'J01': 33}, {'J01': 100}, 
2135.0, {'J01': -198540.0}, {'J01': 33}, {'J01': 100}, 
2140.0, {'J01': -199543.5}, {'J01': 33}, {'J01': 102}, 
2145.0, {'J01': -200500.0}, {'J01': 33}, {'J01': 105}, 
2150.0, {'J01': -200594.0}, {'J01': 33}, {'J01': 101}, 
2155.0, {'J01': -200230.5}, {'J01': 33}, {'J01': 95}, 
2160.0, {'J01': -200685.0}, {'J01': 33}, {'J01': 94}, 
2165.0, {'J01': -201627.0}, {'J01': 33}, {'J01': 95}, 
2170.0, {'J01': -202590.5}, {'J01': 33}, {'J01': 100}, 
2175.0, {'J01': -203602.5}, {'J01': 33}, {'J01': 104}, 
2180.0, {'J01': -204664.0}, {'J01': 33}, {'J01': 111}, 
2185.0, {'J01': -205739.0}, {'J01': 33}, {'J01': 110}, 
2190.0, {'J01': -206840.0}, {'J01': 33}, {'J01': 111}, 
2195.0, {'J01': -207107.5}, {'J01': 33}, {'J01': 109}, 
2200.0, {'J01': -208018.0}, {'J01': 33}, {'J01': 109}, 
2205.0, {'J01': -208893.5}, {'J01': 33}, {'J01': 107}, 
2210.0, {'J01': -209587.5}, {'J01': 33}, {'J01': 103}, 
2215.0, {'J01': -210366.0}, {'J01': 33}, {'J01': 99}, 
2220.0, {'J01': -211275.5}, {'J01': 33}, {'J01': 98}, 
2225.0, {'J01': -212263.0}, {'J01': 33}, {'J01': 101}, 
2230.0, {'J01': -213276.0}, {'J01': 33}, {'J01': 103}, 
2235.0, {'J01': -214313.0}, {'J01': 33}, {'J01': 106}, 
2240.0, {'J01': -215338.5}, {'J01': 33}, {'J01': 105}, 
2245.0, {'J01': -216347.0}, {'J01': 33}, {'J01': 104}, 
2250.0, {'J01': -217394.5}, {'J01': 33}, {'J01': 108}, 
2255.0, {'J01': -218482.5}, {'J01': 33}, {'J01': 111}, 
2260.0, {'J01': -218568.0}, {'J01': 33}, {'J01': 113}, 
2265.0, {'J01': -218767.0}, {'J01': 33}, {'J01': 108}, 
2270.0, {'J01': -219701.0}, {'J01': 33}, {'J01': 108}, 
2275.0, {'J01': -220481.0}, {'J01': 33}, {'J01': 105}, 
2280.0, {'J01': -221415.5}, {'J01': 33}, {'J01': 103}, 
2285.0, {'J01': -222446.0}, {'J01': 33}, {'J01': 104}, 
2290.0, {'J01': -223500.0}, {'J01': 33}, {'J01': 108}, 
2295.0, {'J01': -224560.5}, {'J01': 33}, {'J01': 109}, 
2300.0, {'J01': -225653.5}, {'J01': 33}, {'J01': 115}, 
2305.0, {'J01': -226817.5}, {'J01': 33}, {'J01': 120}, 
2310.0, {'J01': -228023.5}, {'J01': 33}, {'J01': 122}, 
2315.0, {'J01': -229188.5}, {'J01': 33}, {'J01': 121}, 
2320.0, {'J01': -230165.5}, {'J01': 33}, {'J01': 116}, 
2325.0, {'J01': -229270.0}, {'J01': 33}, {'J01': 113}, 
2330.0, {'J01': -230268.0}, {'J01': 33}, {'J01': 112}, 
2335.0, {'J01': -230888.0}, {'J01': 33}, {'J01': 116}, 
2340.0, {'J01': -231833.5}, {'J01': 33}, {'J01': 116}, 
2345.0, {'J01': -230945.5}, {'J01': 33}, {'J01': 109}, 
2350.0, {'J01': -230520.5}, {'J01': 33}, {'J01': 104}, 
2355.0, {'J01': -230653.5}, {'J01': 33}, {'J01': 102}, 
2360.0, {'J01': -231684.5}, {'J01': 33}, {'J01': 107}, 
2365.0, {'J01': -232697.0}, {'J01': 33}, {'J01': 109}, 
2370.0, {'J01': -233452.5}, {'J01': 33}, {'J01': 105}, 
2375.0, {'J01': -234345.0}, {'J01': 33}, {'J01': 101}, 
2380.0, {'J01': -235293.0}, {'J01': 33}, {'J01': 100}, 
2385.0, {'J01': -236304.0}, {'J01': 33}, {'J01': 105}, 
2390.0, {'J01': -236740.0}, {'J01': 33}, {'J01': 107}, 
2395.0, {'J01': -237100.5}, {'J01': 33}, {'J01': 103}, 
2400.0, {'J01': -237911.0}, {'J01': 33}, {'J01': 97}, 
2405.0, {'J01': -238885.5}, {'J01': 33}, {'J01': 98}, 
2410.0, {'J01': -239865.5}, {'J01': 33}, {'J01': 98}, 
2415.0, {'J01': -240848.5}, {'J01': 33}, {'J01': 100}, 
2420.0, {'J01': -241860.5}, {'J01': 33}, {'J01': 106}, 
2425.0, {'J01': -242940.0}, {'J01': 33}, {'J01': 113}, 
2430.0, {'J01': -244086.5}, {'J01': 33}, {'J01': 118}, 
2435.0, {'J01': -245274.5}, {'J01': 33}, {'J01': 120}, 
2440.0, {'J01': -246474.5}, {'J01': 33}, {'J01': 120}, 
2445.0, {'J01': -247510.0}, {'J01': 33}, {'J01': 118}, 
2450.0, {'J01': -248451.5}, {'J01': 33}, {'J01': 114}, 
2455.0, {'J01': -246774.5}, {'J01': 33}, {'J01': 107}, 
2460.0, {'J01': -246426.5}, {'J01': 33}, {'J01': 106}, 
2465.0, {'J01': -247055.0}, {'J01': 33}, {'J01': 109}, 
2470.0, {'J01': -248155.5}, {'J01': 33}, {'J01': 112}, 
2475.0, {'J01': -249275.5}, {'J01': 33}, {'J01': 112}, 
2480.0, {'J01': -250301.5}, {'J01': 33}, {'J01': 115}, 
2485.0, {'J01': -251230.5}, {'J01': 33}, {'J01': 114}, 
2490.0, {'J01': -252382.0}, {'J01': 33}, {'J01': 117}, 
2495.0, {'J01': -253557.0}, {'J01': 33}, {'J01': 118}, 
2500.0, {'J01': -254742.5}, {'J01': 33}, {'J01': 120}, 
2505.0, {'J01': -255493.0}, {'J01': 33}, {'J01': 118}, 
2510.0, {'J01': -256233.5}, {'J01': 33}, {'J01': 114}, 
2515.0, {'J01': -257018.0}, {'J01': 33}, {'J01': 109}, 
2520.0, {'J01': -255368.5}, {'J01': 33}, {'J01': 106}, 
2525.0, {'J01': -256313.0}, {'J01': 33}, {'J01': 109}, 
2530.0, {'J01': -256144.0}, {'J01': 33}, {'J01': 113}, 
2535.0, {'J01': -257078.5}, {'J01': 33}, {'J01': 110}, 
2540.0, {'J01': -258122.0}, {'J01': 33}, {'J01': 108}, 
2545.0, {'J01': -259203.0}, {'J01': 33}, {'J01': 109}, 
2550.0, {'J01': -260306.5}, {'J01': 33}, {'J01': 114}, 
2555.0, {'J01': -261474.5}, {'J01': 33}, {'J01': 122}, 
2560.0, {'J01': -262703.0}, {'J01': 33}, {'J01': 125}, 
2565.0, {'J01': -263958.5}, {'J01': 33}, {'J01': 127}, 
2570.0, {'J01': -265147.0}, {'J01': 33}, {'J01': 127}, 
2575.0, {'J01': -266356.0}, {'J01': 33}, {'J01': 126}, 
2580.0, {'J01': -267517.0}, {'J01': 34}, {'J01': 126}, 
2585.0, {'J01': -267922.5}, {'J01': 34}, {'J01': 125}, 
2590.0, {'J01': -266375.0}, {'J01': 33}, {'J01': 120}, 
2595.0, {'J01': -267576.5}, {'J01': 33}, {'J01': 121}, 
2600.0, {'J01': -268793.5}, {'J01': 33}, {'J01': 123}, 
2605.0, {'J01': -268488.0}, {'J01': 33}, {'J01': 120}, 
2610.0, {'J01': -269688.0}, {'J01': 33}, {'J01': 120}, 
2615.0, {'J01': -270896.5}, {'J01': 33}, {'J01': 122}, 
2620.0, {'J01': -272120.5}, {'J01': 33}, {'J01': 123}, 
2625.0, {'J01': -272895.5}, {'J01': 33}, {'J01': 121}, 
2630.0, {'J01': -272485.5}, {'J01': 33}, {'J01': 119}, 
2635.0, {'J01': -271455.0}, {'J01': 33}, {'J01': 115}, 
2640.0, {'J01': -272076.0}, {'J01': 33}, {'J01': 116}, 
2645.0, {'J01': -273244.5}, {'J01': 33}, {'J01': 119}, 
2650.0, {'J01': -274198.0}, {'J01': 33}, {'J01': 119}, 
2655.0, {'J01': -275145.0}, {'J01': 33}, {'J01': 118}, 
2660.0, {'J01': -276332.5}, {'J01': 33}, {'J01': 121}, 
2665.0, {'J01': -277547.5}, {'J01': 33}, {'J01': 122}, 
2670.0, {'J01': -277296.5}, {'J01': 33}, {'J01': 118}, 
2675.0, {'J01': -276996.0}, {'J01': 33}, {'J01': 114}, 
2680.0, {'J01': -278139.5}, {'J01': 33}, {'J01': 115}, 
2685.0, {'J01': -279289.5}, {'J01': 33}, {'J01': 115}, 
2690.0, {'J01': -280446.5}, {'J01': 33}, {'J01': 118}, 
2695.0, {'J01': -281085.0}, {'J01': 33}, {'J01': 117}, 
2700.0, {'J01': -280143.5}, {'J01': 33}, {'J01': 111}, 
2705.0, {'J01': -279281.5}, {'J01': 33}, {'J01': 106}, 
2710.0, {'J01': -279200.5}, {'J01': 33}, {'J01': 101}, 
2715.0, {'J01': -279509.5}, {'J01': 33}, {'J01': 101}, 
2720.0, {'J01': -279982.5}, {'J01': 33}, {'J01': 99}, 
2725.0, {'J01': -280997.5}, {'J01': 33}, {'J01': 108}, 
2730.0, {'J01': -282104.5}, {'J01': 33}, {'J01': 116}, 
2735.0, {'J01': -282696.0}, {'J01': 33}, {'J01': 112}, 
2740.0, {'J01': -283781.0}, {'J01': 33}, {'J01': 111}, 
2745.0, {'J01': -284892.0}, {'J01': 33}, {'J01': 112}, 
2750.0, {'J01': -286006.0}, {'J01': 33}, {'J01': 113}, 
2755.0, {'J01': -287144.5}, {'J01': 33}, {'J01': 115}, 
2760.0, {'J01': -288299.5}, {'J01': 33}, {'J01': 116}, 
2765.0, {'J01': -289464.5}, {'J01': 33}, {'J01': 117}, 
2770.0, {'J01': -290535.5}, {'J01': 33}, {'J01': 117}, 
2775.0, {'J01': -291706.5}, {'J01': 33}, {'J01': 118}, 
2780.0, {'J01': -292645.0}, {'J01': 33}, {'J01': 117}, 
2785.0, {'J01': -293694.0}, {'J01': 33}, {'J01': 117}, 
2790.0, {'J01': -294468.5}, {'J01': 33}, {'J01': 116}, 
2795.0, {'J01': -295071.0}, {'J01': 33}, {'J01': 113}, 
2800.0, {'J01': -295423.5}, {'J01': 33}, {'J01': 108}, 
2805.0, {'J01': -296399.0}, {'J01': 33}, {'J01': 108}, 
2810.0, {'J01': -297488.0}, {'J01': 33}, {'J01': 112}, 
2815.0, {'J01': -298627.5}, {'J01': 33}, {'J01': 118}, 
2820.0, {'J01': -299828.0}, {'J01': 33}, {'J01': 124}, 
2825.0, {'J01': -301068.0}, {'J01': 33}, {'J01': 124}, 
2830.0, {'J01': -302308.0}, {'J01': 33}, {'J01': 124}, 
2835.0, {'J01': -303445.5}, {'J01': 33}, {'J01': 123}, 
2840.0, {'J01': -304314.5}, {'J01': 33}, {'J01': 119}, 
2845.0, {'J01': -302621.0}, {'J01': 33}, {'J01': 112}, 
2850.0, {'J01': -303022.5}, {'J01': 33}, {'J01': 110}, 
2855.0, {'J01': -304131.5}, {'J01': 33}, {'J01': 114}, 
2860.0, {'J01': -303041.5}, {'J01': 33}, {'J01': 113}, 
2865.0, {'J01': -303794.0}, {'J01': 33}, {'J01': 109}, 
2870.0, {'J01': -304783.0}, {'J01': 33}, {'J01': 109}, 
2875.0, {'J01': -305874.0}, {'J01': 33}, {'J01': 111}, 
2880.0, {'J01': -306992.5}, {'J01': 33}, {'J01': 117}, 
2885.0, {'J01': -308172.5}, {'J01': 33}, {'J01': 121}, 
2890.0, {'J01': -309383.5}, {'J01': 33}, {'J01': 122}, 
2895.0, {'J01': -310402.0}, {'J01': 33}, {'J01': 121}, 
2900.0, {'J01': -311228.0}, {'J01': 33}, {'J01': 115}, 
2905.0, {'J01': -312231.5}, {'J01': 33}, {'J01': 113}, 
2910.0, {'J01': -311745.0}, {'J01': 33}, {'J01': 112}, 
2915.0, {'J01': -312755.0}, {'J01': 33}, {'J01': 118}, 
2920.0, {'J01': -313940.5}, {'J01': 33}, {'J01': 121}, 
2925.0, {'J01': -314352.0}, {'J01': 33}, {'J01': 126}, 
2930.0, {'J01': -314038.5}, {'J01': 33}, {'J01': 124}, 
2935.0, {'J01': -314047.0}, {'J01': 33}, {'J01': 124}, 
2940.0, {'J01': -315292.0}, {'J01': 33}, {'J01': 126}, 
2945.0, {'J01': -316553.5}, {'J01': 33}, {'J01': 127}, 
2950.0, {'J01': -317823.5}, {'J01': 33}, {'J01': 127}, 
2955.0, {'J01': -319093.5}, {'J01': 33}, {'J01': 127}, 
2960.0, {'J01': -319889.5}, {'J01': 33}, {'J01': 124}, 
2965.0, {'J01': -320714.5}, {'J01': 33}, {'J01': 121}, 
2970.0, {'J01': -321510.5}, {'J01': 35}, {'J01': 120}, 
2975.0, {'J01': -319604.0}, {'J01': 35}, {'J01': 114}, 
2980.0, {'J01': -319537.5}, {'J01': 33}, {'J01': 113}, 
2985.0, {'J01': -320688.0}, {'J01': 33}, {'J01': 122}, 
2990.0, {'J01': -321929.5}, {'J01': 33}, {'J01': 128}, 
2995.0, {'J01': -321684.5}, {'J01': 33}, {'J01': 122}, 
3000.0, {'J01': -322375.5}, {'J01': 33}, {'J01': 119}, 
3005.0, {'J01': -323565.5}, {'J01': 33}, {'J01': 119}, 
3010.0, {'J01': -324704.5}, {'J01': 33}, {'J01': 121}, 
3015.0, {'J01': -325674.0}, {'J01': 33}, {'J01': 118}, 
3020.0, {'J01': -326665.0}, {'J01': 35}, {'J01': 119}, 
3025.0, {'J01': -327649.0}, {'J01': 35}, {'J01': 115}, 
3030.0, {'J01': -328768.0}, {'J01': 35}, {'J01': 114}, 
3035.0, {'J01': -329908.0}, {'J01': 35}, {'J01': 114}, 
3040.0, {'J01': -330500.0}, {'J01': 35}, {'J01': 117}, 
3045.0, {'J01': -331420.5}, {'J01': 35}, {'J01': 120}, 
3050.0, {'J01': -332585.0}, {'J01': 35}, {'J01': 122}, 
3055.0, {'J01': -333206.0}, {'J01': 34}, {'J01': 117}, 
3060.0, {'J01': -333787.0}, {'J01': 34}, {'J01': 114}, 
3065.0, {'J01': -334897.0}, {'J01': 34}, {'J01': 114}, 
3070.0, {'J01': -336039.0}, {'J01': 34}, {'J01': 115}, 
3075.0, {'J01': -337202.0}, {'J01': 34}, {'J01': 119}, 
3080.0, {'J01': -338403.0}, {'J01': 35}, {'J01': 124}, 
3085.0, {'J01': -339650.0}, {'J01': 37}, {'J01': 127}, 
3090.0, {'J01': -340926.5}, {'J01': 37}, {'J01': 129}, 
3095.0, {'J01': -342111.0}, {'J01': 37}, {'J01': 127}, 
3100.0, {'J01': -343381.0}, {'J01': 37}, {'J01': 127}, 
3105.0, {'J01': -343799.0}, {'J01': 37}, {'J01': 128}, 
3110.0, {'J01': -344299.0}, {'J01': 37}, {'J01': 128}, 
3115.0, {'J01': -345421.0}, {'J01': 37}, {'J01': 127}, 
3120.0, {'J01': -346284.5}, {'J01': 37}, {'J01': 121}, 
3125.0, {'J01': -347355.5}, {'J01': 38}, {'J01': 118}, 
3130.0, {'J01': -348454.0}, {'J01': 38}, {'J01': 118}, 
3135.0, {'J01': -349646.0}, {'J01': 38}, {'J01': 122}, 
3140.0, {'J01': -350878.0}, {'J01': 38}, {'J01': 126}, 
3145.0, {'J01': -352114.0}, {'J01': 38}, {'J01': 128}, 
3150.0, {'J01': -353361.0}, {'J01': 38}, {'J01': 127}, 
3155.0, {'J01': -354631.5}, {'J01': 38}, {'J01': 128}, 
3160.0, {'J01': -355767.0}, {'J01': 38}, {'J01': 128}, 
3165.0, {'J01': -356844.5}, {'J01': 38}, {'J01': 124}, 
3170.0, {'J01': -355100.5}, {'J01': 35}, {'J01': 120}, 
3175.0, {'J01': -354185.5}, {'J01': 33}, {'J01': 115}, 
3180.0, {'J01': -355249.0}, {'J01': 33}, {'J01': 116}, 
3185.0, {'J01': -356179.0}, {'J01': 33}, {'J01': 113}, 
3190.0, {'J01': -357287.5}, {'J01': 33}, {'J01': 112}, 
3195.0, {'J01': -358407.5}, {'J01': 33}, {'J01': 112}, 
3200.0, {'J01': -359537.0}, {'J01': 37}, {'J01': 118}, 
3205.0, {'J01': -360725.0}, {'J01': 38}, {'J01': 120}, 
3210.0, {'J01': -361933.0}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': -363137.5}, {'J01': 38}, {'J01': 124}, 
3220.0, {'J01': -364330.0}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': -365520.0}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': -366745.0}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': -367752.5}, {'J01': 38}, {'J01': 126}, 
3240.0, {'J01': -368889.0}, {'J01': 38}, {'J01': 125}, 
3245.0, {'J01': -370080.0}, {'J01': 38}, {'J01': 126}, 
3250.0, {'J01': -371293.5}, {'J01': 38}, {'J01': 127}, 
3255.0, {'J01': -372516.5}, {'J01': 38}, {'J01': 128}, 
3260.0, {'J01': -373801.0}, {'J01': 38}, {'J01': 129}, 
3265.0, {'J01': -375102.0}, {'J01': 38}, {'J01': 133}, 
3270.0, {'J01': -376446.5}, {'J01': 38}, {'J01': 137}, 
3275.0, {'J01': -377723.5}, {'J01': 38}, {'J01': 136}, 
3280.0, {'J01': -378773.0}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': -379880.0}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': -381160.0}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': -382442.0}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': -382685.5}, {'J01': 37}, {'J01': 126}, 
3305.0, {'J01': -383368.0}, {'J01': 37}, {'J01': 124}, 
3310.0, {'J01': -383465.0}, {'J01': 36}, {'J01': 121}, 
3315.0, {'J01': -384447.0}, {'J01': 36}, {'J01': 118}, 
3320.0, {'J01': -385630.5}, {'J01': 36}, {'J01': 119}, 
3325.0, {'J01': -386823.0}, {'J01': 36}, {'J01': 120}, 
3330.0, {'J01': -388036.5}, {'J01': 36}, {'J01': 124}, 
3335.0, {'J01': -389291.0}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': -390586.0}, {'J01': 38}, {'J01': 131}, 
3345.0, {'J01': -391906.0}, {'J01': 38}, {'J01': 135}, 
3350.0, {'J01': -393208.0}, {'J01': 38}, {'J01': 135}, 
3355.0, {'J01': -394363.0}, {'J01': 38}, {'J01': 131}, 
3360.0, {'J01': -395490.0}, {'J01': 38}, {'J01': 127}, 
3365.0, {'J01': -394944.5}, {'J01': 37}, {'J01': 122}, 
3370.0, {'J01': -396044.0}, {'J01': 37}, {'J01': 123}, 
3375.0, {'J01': -396343.0}, {'J01': 36}, {'J01': 124}, 
3380.0, {'J01': -396586.0}, {'J01': 35}, {'J01': 121}, 
3385.0, {'J01': -397774.5}, {'J01': 35}, {'J01': 120}, 
3390.0, {'J01': -398974.5}, {'J01': 35}, {'J01': 120}, 
3395.0, {'J01': -400180.0}, {'J01': 35}, {'J01': 122}, 
3400.0, {'J01': -401404.0}, {'J01': 35}, {'J01': 124}, 
3405.0, {'J01': -402637.0}, {'J01': 38}, {'J01': 129}, 
3410.0, {'J01': -403873.0}, {'J01': 38}, {'J01': 127}, 
3415.0, {'J01': -405088.5}, {'J01': 38}, {'J01': 125}, 
3420.0, {'J01': -406339.5}, {'J01': 38}, {'J01': 126}, 
3425.0, {'J01': -407561.0}, {'J01': 38}, {'J01': 127}, 
3430.0, {'J01': -407371.0}, {'J01': 38}, {'J01': 123}, 
3435.0, {'J01': -408479.0}, {'J01': 38}, {'J01': 123}, 
3440.0, {'J01': -409721.0}, {'J01': 38}, {'J01': 128}, 
3445.0, {'J01': -410841.0}, {'J01': 38}, {'J01': 128}, 
3450.0, {'J01': -412029.5}, {'J01': 38}, {'J01': 126}, 
3455.0, {'J01': -413200.0}, {'J01': 38}, {'J01': 122}, 
3460.0, {'J01': -414420.0}, {'J01': 38}, {'J01': 122}, 
3465.0, {'J01': -415640.0}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': -416860.0}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': -418080.0}, {'J01': 38}, {'J01': 122}, 
3480.0, {'J01': -419300.0}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': -420520.0}, {'J01': 38}, {'J01': 122}, 
3490.0, {'J01': -421740.0}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': -421514.0}, {'J01': 38}, {'J01': 121}, 
3500.0, {'J01': -422468.0}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -423641.0}, {'J01': 38}, {'J01': 120}, 
3510.0, {'J01': -424842.0}, {'J01': 38}, {'J01': 121}, 
3515.0, {'J01': -426064.0}, {'J01': 38}, {'J01': 125}, 
3520.0, {'J01': -427276.5}, {'J01': 38}, {'J01': 122}, 
3525.0, {'J01': -428499.5}, {'J01': 38}, {'J01': 123}, 
3530.0, {'J01': -429736.0}, {'J01': 38}, {'J01': 127}, 
3535.0, {'J01': -431000.0}, {'J01': 38}, {'J01': 128}, 
3540.0, {'J01': -432289.0}, {'J01': 38}, {'J01': 131}, 
3545.0, {'J01': -433564.0}, {'J01': 38}, {'J01': 133}, 
3550.0, {'J01': -434853.5}, {'J01': 38}, {'J01': 132}, 
3555.0, {'J01': -436044.0}, {'J01': 38}, {'J01': 129}, 
3560.0, {'J01': -437052.0}, {'J01': 38}, {'J01': 129}, 
3565.0, {'J01': -438334.0}, {'J01': 38}, {'J01': 130}, 
3570.0, {'J01': -439563.5}, {'J01': 38}, {'J01': 133}, 
3575.0, {'J01': -440687.0}, {'J01': 38}, {'J01': 130}, 
3580.0, {'J01': -441692.5}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': -442902.0}, {'J01': 38}, {'J01': 123}, 
3590.0, {'J01': -444133.0}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': -445376.0}, {'J01': 38}, {'J01': 126}, 
3600.0, {'J01': -446641.5}, {'J01': 38}, {'J01': 128}, 
