5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168723.5}, {'J01': 34}, {'J01': 87}, 
1925.0, {'J01': -169598.0}, {'J01': 34}, {'J01': 88}, 
1930.0, {'J01': -170478.0}, {'J01': 34}, {'J01': 88}, 
1935.0, {'J01': -171359.5}, {'J01': 34}, {'J01': 89}, 
1940.0, {'J01': -172252.0}, {'J01': 34}, {'J01': 90}, 
1945.0, {'J01': -172171.0}, {'J01': 34}, {'J01': 91}, 
1950.0, {'J01': -172345.5}, {'J01': 34}, {'J01': 89}, 
1955.0, {'J01': -173184.0}, {'J01': 34}, {'J01': 88}, 
1960.0, {'J01': -174011.0}, {'J01': 34}, {'J01': 86}, 
1965.0, {'J01': -174874.5}, {'J01': 34}, {'J01': 87}, 
1970.0, {'J01': -175747.5}, {'J01': 34}, {'J01': 88}, 
1975.0, {'J01': -176631.5}, {'J01': 34}, {'J01': 90}, 
1980.0, {'J01': -177533.0}, {'J01': 34}, {'J01': 92}, 
1985.0, {'J01': -178457.0}, {'J01': 34}, {'J01': 95}, 
1990.0, {'J01': -179395.5}, {'J01': 34}, {'J01': 94}, 
1995.0, {'J01': -180342.5}, {'J01': 34}, {'J01': 97}, 
2000.0, {'J01': -181319.0}, {'J01': 34}, {'J01': 99}, 
2005.0, {'J01': -182294.0}, {'J01': 34}, {'J01': 101}, 
2010.0, {'J01': -182992.0}, {'J01': 34}, {'J01': 99}, 
2015.0, {'J01': -183738.5}, {'J01': 34}, {'J01': 99}, 
2020.0, {'J01': -184743.0}, {'J01': 34}, {'J01': 104}, 
2025.0, {'J01': -185617.0}, {'J01': 34}, {'J01': 104}, 
2030.0, {'J01': -186495.5}, {'J01': 34}, {'J01': 100}, 
2035.0, {'J01': -187413.5}, {'J01': 34}, {'J01': 99}, 
2040.0, {'J01': -188341.0}, {'J01': 34}, {'J01': 98}, 
2045.0, {'J01': -189327.0}, {'J01': 34}, {'J01': 101}, 
2050.0, {'J01': -190321.5}, {'J01': 34}, {'J01': 102}, 
2055.0, {'J01': -191263.5}, {'J01': 34}, {'J01': 98}, 
2060.0, {'J01': -192219.0}, {'J01': 34}, {'J01': 97}, 
2065.0, {'J01': -193194.5}, {'J01': 34}, {'J01': 99}, 
2070.0, {'J01': -194192.0}, {'J01': 34}, {'J01': 102}, 
2075.0, {'J01': -193837.0}, {'J01': 34}, {'J01': 99}, 
2080.0, {'J01': -194827.5}, {'J01': 34}, {'J01': 100}, 
2085.0, {'J01': -194487.5}, {'J01': 34}, {'J01': 95}, 
2090.0, {'J01': -194729.0}, {'J01': 34}, {'J01': 93}, 
2095.0, {'J01': -195074.5}, {'J01': 34}, {'J01': 92}, 
2100.0, {'J01': -195999.0}, {'J01': 34}, {'J01': 94}, 
2105.0, {'J01': -196944.0}, {'J01': 34}, {'J01': 97}, 
2110.0, {'J01': -197925.0}, {'J01': 34}, {'J01': 100}, 
2115.0, {'J01': -198899.5}, {'J01': 34}, {'J01': 102}, 
2120.0, {'J01': -199853.0}, {'J01': 34}, {'J01': 100}, 
2125.0, {'J01': -200858.0}, {'J01': 34}, {'J01': 102}, 
2130.0, {'J01': -201816.5}, {'J01': 34}, {'J01': 101}, 
2135.0, {'J01': -202730.0}, {'J01': 34}, {'J01': 99}, 
2140.0, {'J01': -201056.5}, {'J01': 34}, {'J01': 94}, 
2145.0, {'J01': -201391.0}, {'J01': 34}, {'J01': 92}, 
2150.0, {'J01': -201554.5}, {'J01': 34}, {'J01': 90}, 
2155.0, {'J01': -201850.5}, {'J01': 34}, {'J01': 90}, 
2160.0, {'J01': -202755.0}, {'J01': 34}, {'J01': 91}, 
2165.0, {'J01': -203669.0}, {'J01': 34}, {'J01': 93}, 
2170.0, {'J01': -204600.0}, {'J01': 34}, {'J01': 94}, 
2175.0, {'J01': -205544.5}, {'J01': 34}, {'J01': 95}, 
2180.0, {'J01': -206500.5}, {'J01': 34}, {'J01': 97}, 
2185.0, {'J01': -207434.0}, {'J01': 34}, {'J01': 95}, 
2190.0, {'J01': -208387.5}, {'J01': 34}, {'J01': 96}, 
2195.0, {'J01': -209347.5}, {'J01': 34}, {'J01': 96}, 
2200.0, {'J01': -210307.5}, {'J01': 34}, {'J01': 96}, 
2205.0, {'J01': -209594.5}, {'J01': 34}, {'J01': 94}, 
2210.0, {'J01': -209800.5}, {'J01': 34}, {'J01': 92}, 
2215.0, {'J01': -209962.5}, {'J01': 34}, {'J01': 90}, 
2220.0, {'J01': -210867.5}, {'J01': 34}, {'J01': 92}, 
2225.0, {'J01': -211791.5}, {'J01': 34}, {'J01': 93}, 
2230.0, {'J01': -212721.5}, {'J01': 34}, {'J01': 93}, 
2235.0, {'J01': -213651.5}, {'J01': 34}, {'J01': 93}, 
2240.0, {'J01': -214586.5}, {'J01': 34}, {'J01': 94}, 
2245.0, {'J01': -215526.5}, {'J01': 34}, {'J01': 94}, 
2250.0, {'J01': -216444.5}, {'J01': 34}, {'J01': 94}, 
2255.0, {'J01': -217392.0}, {'J01': 34}, {'J01': 96}, 
2260.0, {'J01': -218352.0}, {'J01': 34}, {'J01': 96}, 
2265.0, {'J01': -219312.0}, {'J01': 34}, {'J01': 96}, 
2270.0, {'J01': -218100.0}, {'J01': 34}, {'J01': 91}, 
2275.0, {'J01': -218770.0}, {'J01': 34}, {'J01': 91}, 
2280.0, {'J01': -218291.0}, {'J01': 34}, {'J01': 87}, 
2285.0, {'J01': -218337.5}, {'J01': 34}, {'J01': 85}, 
2290.0, {'J01': -219193.5}, {'J01': 34}, {'J01': 87}, 
2295.0, {'J01': -220068.5}, {'J01': 34}, {'J01': 90}, 
2300.0, {'J01': -220968.5}, {'J01': 34}, {'J01': 90}, 
2305.0, {'J01': -221875.0}, {'J01': 34}, {'J01': 93}, 
2310.0, {'J01': -222812.0}, {'J01': 34}, {'J01': 95}, 
2315.0, {'J01': -223762.0}, {'J01': 34}, {'J01': 95}, 
2320.0, {'J01': -224717.0}, {'J01': 34}, {'J01': 97}, 
2325.0, {'J01': -225524.0}, {'J01': 34}, {'J01': 95}, 
2330.0, {'J01': -226335.0}, {'J01': 34}, {'J01': 92}, 
2335.0, {'J01': -226371.5}, {'J01': 34}, {'J01': 90}, 
2340.0, {'J01': -227280.0}, {'J01': 34}, {'J01': 93}, 
2345.0, {'J01': -228151.5}, {'J01': 34}, {'J01': 95}, 
2350.0, {'J01': -228462.5}, {'J01': 34}, {'J01': 92}, 
2355.0, {'J01': -228679.5}, {'J01': 34}, {'J01': 86}, 
2360.0, {'J01': -229539.5}, {'J01': 34}, {'J01': 86}, 
2365.0, {'J01': -230403.0}, {'J01': 34}, {'J01': 88}, 
2370.0, {'J01': -231294.0}, {'J01': 34}, {'J01': 91}, 
2375.0, {'J01': -232189.0}, {'J01': 34}, {'J01': 93}, 
2380.0, {'J01': -233053.0}, {'J01': 34}, {'J01': 91}, 
2385.0, {'J01': -233917.0}, {'J01': 34}, {'J01': 89}, 
2390.0, {'J01': -234807.0}, {'J01': 34}, {'J01': 89}, 
2395.0, {'J01': -235697.0}, {'J01': 34}, {'J01': 89}, 
2400.0, {'J01': -234907.0}, {'J01': 34}, {'J01': 88}, 
2405.0, {'J01': -234489.0}, {'J01': 34}, {'J01': 83}, 
2410.0, {'J01': -235297.5}, {'J01': 34}, {'J01': 82}, 
2415.0, {'J01': -235884.5}, {'J01': 34}, {'J01': 85}, 
2420.0, {'J01': -236599.0}, {'J01': 34}, {'J01': 82}, 
2425.0, {'J01': -237423.0}, {'J01': 34}, {'J01': 84}, 
2430.0, {'J01': -238269.5}, {'J01': 34}, {'J01': 88}, 
2435.0, {'J01': -239155.5}, {'J01': 34}, {'J01': 90}, 
2440.0, {'J01': -240066.5}, {'J01': 34}, {'J01': 95}, 
2445.0, {'J01': -240952.5}, {'J01': 34}, {'J01': 94}, 
2450.0, {'J01': -241676.0}, {'J01': 34}, {'J01': 90}, 
2455.0, {'J01': -242238.0}, {'J01': 34}, {'J01': 82}, 
2460.0, {'J01': -242973.0}, {'J01': 34}, {'J01': 80}, 
2465.0, {'J01': -242781.0}, {'J01': 34}, {'J01': 79}, 
2470.0, {'J01': -242950.0}, {'J01': 34}, {'J01': 81}, 
2475.0, {'J01': -243747.0}, {'J01': 34}, {'J01': 84}, 
2480.0, {'J01': -244589.0}, {'J01': 34}, {'J01': 86}, 
2485.0, {'J01': -245390.5}, {'J01': 34}, {'J01': 85}, 
2490.0, {'J01': -246202.5}, {'J01': 34}, {'J01': 85}, 
2495.0, {'J01': -247059.0}, {'J01': 34}, {'J01': 87}, 
2500.0, {'J01': -247944.0}, {'J01': 34}, {'J01': 93}, 
2505.0, {'J01': -248853.5}, {'J01': 34}, {'J01': 96}, 
2510.0, {'J01': -249613.5}, {'J01': 34}, {'J01': 92}, 
2515.0, {'J01': -250320.0}, {'J01': 34}, {'J01': 87}, 
2520.0, {'J01': -251147.5}, {'J01': 34}, {'J01': 86}, 
2525.0, {'J01': -251970.5}, {'J01': 34}, {'J01': 87}, 
2530.0, {'J01': -251399.5}, {'J01': 34}, {'J01': 83}, 
2535.0, {'J01': -251446.5}, {'J01': 34}, {'J01': 79}, 
2540.0, {'J01': -252168.0}, {'J01': 34}, {'J01': 80}, 
2545.0, {'J01': -252978.0}, {'J01': 34}, {'J01': 84}, 
2550.0, {'J01': -253807.0}, {'J01': 34}, {'J01': 90}, 
2555.0, {'J01': -254662.5}, {'J01': 34}, {'J01': 88}, 
2560.0, {'J01': -255546.0}, {'J01': 34}, {'J01': 89}, 
2565.0, {'J01': -256442.5}, {'J01': 34}, {'J01': 93}, 
2570.0, {'J01': -257378.5}, {'J01': 34}, {'J01': 97}, 
2575.0, {'J01': -258169.0}, {'J01': 34}, {'J01': 94}, 
2580.0, {'J01': -258788.5}, {'J01': 34}, {'J01': 89}, 
2585.0, {'J01': -259495.0}, {'J01': 34}, {'J01': 86}, 
2590.0, {'J01': -260273.0}, {'J01': 34}, {'J01': 85}, 
2595.0, {'J01': -260453.0}, {'J01': 34}, {'J01': 88}, 
2600.0, {'J01': -260693.0}, {'J01': 34}, {'J01': 89}, 
2605.0, {'J01': -261588.0}, {'J01': 34}, {'J01': 91}, 
2610.0, {'J01': -262265.5}, {'J01': 34}, {'J01': 87}, 
2615.0, {'J01': -263143.0}, {'J01': 34}, {'J01': 90}, 
2620.0, {'J01': -264050.0}, {'J01': 34}, {'J01': 93}, 
2625.0, {'J01': -264987.5}, {'J01': 34}, {'J01': 95}, 
2630.0, {'J01': -265806.5}, {'J01': 34}, {'J01': 94}, 
2635.0, {'J01': -266339.0}, {'J01': 34}, {'J01': 90}, 
2640.0, {'J01': -267036.0}, {'J01': 34}, {'J01': 88}, 
2645.0, {'J01': -267753.0}, {'J01': 34}, {'J01': 86}, 
2650.0, {'J01': -268563.0}, {'J01': 34}, {'J01': 87}, 
2655.0, {'J01': -269451.0}, {'J01': 34}, {'J01': 93}, 
2660.0, {'J01': -269405.5}, {'J01': 34}, {'J01': 94}, 
2665.0, {'J01': -270230.5}, {'J01': 34}, {'J01': 95}, 
2670.0, {'J01': -271186.0}, {'J01': 34}, {'J01': 98}, 
2675.0, {'J01': -272066.5}, {'J01': 34}, {'J01': 99}, 
2680.0, {'J01': -272688.0}, {'J01': 34}, {'J01': 95}, 
2685.0, {'J01': -273401.0}, {'J01': 34}, {'J01': 93}, 
2690.0, {'J01': -274258.0}, {'J01': 34}, {'J01': 92}, 
2695.0, {'J01': -275182.0}, {'J01': 34}, {'J01': 95}, 
2700.0, {'J01': -276143.0}, {'J01': 34}, {'J01': 99}, 
2705.0, {'J01': -277140.0}, {'J01': 34}, {'J01': 101}, 
2710.0, {'J01': -278044.0}, {'J01': 34}, {'J01': 102}, 
2715.0, {'J01': -278612.0}, {'J01': 34}, {'J01': 98}, 
2720.0, {'J01': -279349.5}, {'J01': 34}, {'J01': 92}, 
2725.0, {'J01': -279114.5}, {'J01': 34}, {'J01': 89}, 
2730.0, {'J01': -279085.5}, {'J01': 34}, {'J01': 87}, 
2735.0, {'J01': -279829.5}, {'J01': 34}, {'J01': 90}, 
2740.0, {'J01': -280609.0}, {'J01': 34}, {'J01': 90}, 
2745.0, {'J01': -281393.0}, {'J01': 34}, {'J01': 87}, 
2750.0, {'J01': -282243.0}, {'J01': 34}, {'J01': 87}, 
2755.0, {'J01': -283125.0}, {'J01': 34}, {'J01': 92}, 
2760.0, {'J01': -284057.5}, {'J01': 34}, {'J01': 98}, 
2765.0, {'J01': -285048.5}, {'J01': 34}, {'J01': 102}, 
2770.0, {'J01': -286077.0}, {'J01': 34}, {'J01': 104}, 
2775.0, {'J01': -287120.5}, {'J01': 34}, {'J01': 105}, 
2780.0, {'J01': -288170.5}, {'J01': 34}, {'J01': 105}, 
2785.0, {'J01': -289023.0}, {'J01': 34}, {'J01': 103}, 
2790.0, {'J01': -289191.0}, {'J01': 34}, {'J01': 102}, 
2795.0, {'J01': -289291.0}, {'J01': 34}, {'J01': 98}, 
2800.0, {'J01': -290016.0}, {'J01': 34}, {'J01': 96}, 
2805.0, {'J01': -290529.5}, {'J01': 34}, {'J01': 92}, 
2810.0, {'J01': -291179.5}, {'J01': 34}, {'J01': 89}, 
2815.0, {'J01': -292074.0}, {'J01': 34}, {'J01': 92}, 
2820.0, {'J01': -293000.5}, {'J01': 34}, {'J01': 95}, 
2825.0, {'J01': -293968.0}, {'J01': 34}, {'J01': 102}, 
2830.0, {'J01': -295001.0}, {'J01': 34}, {'J01': 107}, 
2835.0, {'J01': -296074.0}, {'J01': 34}, {'J01': 108}, 
2840.0, {'J01': -297060.0}, {'J01': 34}, {'J01': 106}, 
2845.0, {'J01': -298121.0}, {'J01': 34}, {'J01': 107}, 
2850.0, {'J01': -299191.0}, {'J01': 34}, {'J01': 107}, 
2855.0, {'J01': -299425.0}, {'J01': 34}, {'J01': 106}, 
2860.0, {'J01': -299554.5}, {'J01': 34}, {'J01': 102}, 
2865.0, {'J01': -300413.0}, {'J01': 34}, {'J01': 102}, 
2870.0, {'J01': -300919.5}, {'J01': 34}, {'J01': 99}, 
2875.0, {'J01': -301643.5}, {'J01': 34}, {'J01': 96}, 
2880.0, {'J01': -302561.5}, {'J01': 34}, {'J01': 99}, 
2885.0, {'J01': -303549.5}, {'J01': 34}, {'J01': 103}, 
2890.0, {'J01': -304600.5}, {'J01': 34}, {'J01': 109}, 
2895.0, {'J01': -305698.5}, {'J01': 34}, {'J01': 111}, 
2900.0, {'J01': -306814.5}, {'J01': 34}, {'J01': 113}, 
2905.0, {'J01': -307944.5}, {'J01': 34}, {'J01': 113}, 
2910.0, {'J01': -308906.5}, {'J01': 34}, {'J01': 113}, 
2915.0, {'J01': -310036.5}, {'J01': 34}, {'J01': 113}, 
2920.0, {'J01': -309790.0}, {'J01': 34}, {'J01': 111}, 
2925.0, {'J01': -310905.5}, {'J01': 34}, {'J01': 114}, 
2930.0, {'J01': -312049.5}, {'J01': 34}, {'J01': 116}, 
2935.0, {'J01': -313098.5}, {'J01': 34}, {'J01': 115}, 
2940.0, {'J01': -313686.5}, {'J01': 34}, {'J01': 110}, 
2945.0, {'J01': -314450.0}, {'J01': 34}, {'J01': 108}, 
2950.0, {'J01': -315530.0}, {'J01': 34}, {'J01': 108}, 
2955.0, {'J01': -316614.0}, {'J01': 34}, {'J01': 111}, 
2960.0, {'J01': -317743.0}, {'J01': 34}, {'J01': 117}, 
2965.0, {'J01': -318774.0}, {'J01': 34}, {'J01': 117}, 
2970.0, {'J01': -319953.5}, {'J01': 34}, {'J01': 121}, 
2975.0, {'J01': -320706.5}, {'J01': 34}, {'J01': 120}, 
2980.0, {'J01': -321862.0}, {'J01': 34}, {'J01': 121}, 
2985.0, {'J01': -322343.0}, {'J01': 34}, {'J01': 120}, 
2990.0, {'J01': -322937.0}, {'J01': 34}, {'J01': 119}, 
2995.0, {'J01': -324145.5}, {'J01': 34}, {'J01': 126}, 
3000.0, {'J01': -324795.0}, {'J01': 34}, {'J01': 123}, 
3005.0, {'J01': -325577.5}, {'J01': 34}, {'J01': 119}, 
3010.0, {'J01': -326678.5}, {'J01': 35}, {'J01': 119}, 
3015.0, {'J01': -327872.0}, {'J01': 36}, {'J01': 120}, 
3020.0, {'J01': -329084.5}, {'J01': 36}, {'J01': 125}, 
3025.0, {'J01': -330215.5}, {'J01': 37}, {'J01': 129}, 
3030.0, {'J01': -331505.5}, {'J01': 37}, {'J01': 129}, 
3035.0, {'J01': -332468.0}, {'J01': 37}, {'J01': 126}, 
3040.0, {'J01': -333397.5}, {'J01': 37}, {'J01': 122}, 
3045.0, {'J01': -334378.0}, {'J01': 37}, {'J01': 117}, 
3050.0, {'J01': -334833.0}, {'J01': 37}, {'J01': 114}, 
3055.0, {'J01': -335517.0}, {'J01': 37}, {'J01': 110}, 
3060.0, {'J01': -336618.5}, {'J01': 37}, {'J01': 111}, 
3065.0, {'J01': -337734.5}, {'J01': 38}, {'J01': 113}, 
3070.0, {'J01': -338867.0}, {'J01': 38}, {'J01': 114}, 
3075.0, {'J01': -340008.0}, {'J01': 38}, {'J01': 115}, 
3080.0, {'J01': -341143.0}, {'J01': 38}, {'J01': 117}, 
3085.0, {'J01': -342329.5}, {'J01': 38}, {'J01': 123}, 
3090.0, {'J01': -343572.0}, {'J01': 38}, {'J01': 127}, 
3095.0, {'J01': -344848.0}, {'J01': 38}, {'J01': 129}, 
3100.0, {'J01': -346138.0}, {'J01': 38}, {'J01': 129}, 
3105.0, {'J01': -347428.0}, {'J01': 38}, {'J01': 129}, 
3110.0, {'J01': -348647.0}, {'J01': 38}, {'J01': 128}, 
3115.0, {'J01': -349413.0}, {'J01': 38}, {'J01': 127}, 
3120.0, {'J01': -350146.5}, {'J01': 38}, {'J01': 125}, 
3125.0, {'J01': -351398.5}, {'J01': 38}, {'J01': 126}, 
3130.0, {'J01': -352259.0}, {'J01': 38}, {'J01': 123}, 
3135.0, {'J01': -353078.0}, {'J01': 38}, {'J01': 119}, 
3140.0, {'J01': -354052.5}, {'J01': 38}, {'J01': 117}, 
3145.0, {'J01': -355000.5}, {'J01': 38}, {'J01': 116}, 
3150.0, {'J01': -356161.0}, {'J01': 38}, {'J01': 117}, 
3155.0, {'J01': -357341.0}, {'J01': 38}, {'J01': 121}, 
3160.0, {'J01': -358429.5}, {'J01': 38}, {'J01': 127}, 
3165.0, {'J01': -359310.5}, {'J01': 38}, {'J01': 123}, 
3170.0, {'J01': -360410.5}, {'J01': 38}, {'J01': 119}, 
3175.0, {'J01': -361463.0}, {'J01': 38}, {'J01': 115}, 
3180.0, {'J01': -362166.5}, {'J01': 38}, {'J01': 112}, 
3185.0, {'J01': -362900.0}, {'J01': 38}, {'J01': 111}, 
3190.0, {'J01': -364008.0}, {'J01': 38}, {'J01': 113}, 
3195.0, {'J01': -365145.5}, {'J01': 38}, {'J01': 117}, 
3200.0, {'J01': -366296.0}, {'J01': 38}, {'J01': 121}, 
3205.0, {'J01': -367448.0}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': -368628.5}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': -369825.5}, {'J01': 38}, {'J01': 123}, 
3220.0, {'J01': -371070.0}, {'J01': 38}, {'J01': 127}, 
3225.0, {'J01': -372282.0}, {'J01': 38}, {'J01': 127}, 
3230.0, {'J01': -373356.5}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': -374460.5}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': -375670.5}, {'J01': 38}, {'J01': 121}, 
3245.0, {'J01': -376406.5}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': -377317.5}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': -378198.5}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': -379156.5}, {'J01': 38}, {'J01': 117}, 
3265.0, {'J01': -380264.0}, {'J01': 38}, {'J01': 115}, 
3270.0, {'J01': -381420.0}, {'J01': 38}, {'J01': 118}, 
3275.0, {'J01': -382618.0}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': -383872.0}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': -385152.0}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': -386432.0}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': -387658.0}, {'J01': 38}, {'J01': 127}, 
3300.0, {'J01': -388702.5}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': -389880.5}, {'J01': 38}, {'J01': 123}, 
3310.0, {'J01': -390747.0}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': -391957.0}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': -392831.5}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': -393572.5}, {'J01': 38}, {'J01': 116}, 
3330.0, {'J01': -394732.5}, {'J01': 38}, {'J01': 116}, 
3335.0, {'J01': -395910.5}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': -397149.0}, {'J01': 38}, {'J01': 128}, 
3345.0, {'J01': -398439.0}, {'J01': 38}, {'J01': 130}, 
3350.0, {'J01': -399597.5}, {'J01': 38}, {'J01': 129}, 
3355.0, {'J01': -400887.5}, {'J01': 38}, {'J01': 129}, 
3360.0, {'J01': -402013.5}, {'J01': 38}, {'J01': 128}, 
3365.0, {'J01': -403042.5}, {'J01': 38}, {'J01': 125}, 
3370.0, {'J01': -404026.0}, {'J01': 38}, {'J01': 122}, 
3375.0, {'J01': -404614.0}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': -405328.5}, {'J01': 38}, {'J01': 117}, 
3385.0, {'J01': -406519.0}, {'J01': 38}, {'J01': 124}, 
3390.0, {'J01': -407788.5}, {'J01': 38}, {'J01': 133}, 
3395.0, {'J01': -408895.5}, {'J01': 38}, {'J01': 131}, 
3400.0, {'J01': -409908.5}, {'J01': 38}, {'J01': 127}, 
3405.0, {'J01': -411137.0}, {'J01': 38}, {'J01': 126}, 
3410.0, {'J01': -412397.0}, {'J01': 38}, {'J01': 126}, 
3415.0, {'J01': -413667.5}, {'J01': 38}, {'J01': 131}, 
3420.0, {'J01': -414983.0}, {'J01': 38}, {'J01': 133}, 
3425.0, {'J01': -416061.5}, {'J01': 38}, {'J01': 130}, 
3430.0, {'J01': -417102.5}, {'J01': 38}, {'J01': 127}, 
3435.0, {'J01': -418372.5}, {'J01': 38}, {'J01': 127}, 
3440.0, {'J01': -419069.5}, {'J01': 38}, {'J01': 126}, 
3445.0, {'J01': -420096.0}, {'J01': 38}, {'J01': 130}, 
3450.0, {'J01': -421266.5}, {'J01': 38}, {'J01': 130}, 
3455.0, {'J01': -422137.0}, {'J01': 38}, {'J01': 126}, 
3460.0, {'J01': -423130.0}, {'J01': 38}, {'J01': 123}, 
3465.0, {'J01': -424082.0}, {'J01': 38}, {'J01': 119}, 
3470.0, {'J01': -425161.0}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': -426204.5}, {'J01': 38}, {'J01': 115}, 
3480.0, {'J01': -427357.5}, {'J01': 38}, {'J01': 116}, 
3485.0, {'J01': -428508.0}, {'J01': 38}, {'J01': 117}, 
3490.0, {'J01': -429654.5}, {'J01': 38}, {'J01': 115}, 
3495.0, {'J01': -430807.0}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': -431977.0}, {'J01': 38}, {'J01': 120}, 
3505.0, {'J01': -432654.5}, {'J01': 38}, {'J01': 120}, 
3510.0, {'J01': -433300.5}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': -434447.5}, {'J01': 38}, {'J01': 120}, 
3520.0, {'J01': -435652.0}, {'J01': 38}, {'J01': 122}, 
3525.0, {'J01': -436716.5}, {'J01': 38}, {'J01': 121}, 
3530.0, {'J01': -437815.0}, {'J01': 38}, {'J01': 119}, 
3535.0, {'J01': -439005.0}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': -440204.5}, {'J01': 38}, {'J01': 124}, 
3545.0, {'J01': -441447.5}, {'J01': 38}, {'J01': 129}, 
3550.0, {'J01': -442548.0}, {'J01': 38}, {'J01': 128}, 
3555.0, {'J01': -443589.5}, {'J01': 38}, {'J01': 124}, 
3560.0, {'J01': -444757.0}, {'J01': 38}, {'J01': 122}, 
3565.0, {'J01': -445943.0}, {'J01': 38}, {'J01': 121}, 
3570.0, {'J01': -446816.0}, {'J01': 38}, {'J01': 126}, 
3575.0, {'J01': -448072.0}, {'J01': 38}, {'J01': 128}, 
3580.0, {'J01': -449357.0}, {'J01': 38}, {'J01': 130}, 
3585.0, {'J01': -450480.5}, {'J01': 38}, {'J01': 128}, 
3590.0, {'J01': -451382.0}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': -452319.0}, {'J01': 38}, {'J01': 120}, 
3600.0, {'J01': -453458.5}, {'J01': 38}, {'J01': 119}, 
