5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -165383.5}, {'J01': 33}, {'J01': 90}, 
1925.0, {'J01': -165834.5}, {'J01': 33}, {'J01': 88}, 
1930.0, {'J01': -166460.5}, {'J01': 33}, {'J01': 88}, 
1935.0, {'J01': -167357.0}, {'J01': 33}, {'J01': 93}, 
1940.0, {'J01': -168014.0}, {'J01': 33}, {'J01': 91}, 
1945.0, {'J01': -168598.5}, {'J01': 33}, {'J01': 86}, 
1950.0, {'J01': -169290.5}, {'J01': 33}, {'J01': 83}, 
1955.0, {'J01': -170120.5}, {'J01': 33}, {'J01': 83}, 
1960.0, {'J01': -170952.5}, {'J01': 33}, {'J01': 85}, 
1965.0, {'J01': -171612.0}, {'J01': 33}, {'J01': 87}, 
1970.0, {'J01': -172469.5}, {'J01': 33}, {'J01': 86}, 
1975.0, {'J01': -173243.5}, {'J01': 33}, {'J01': 87}, 
1980.0, {'J01': -173807.0}, {'J01': 33}, {'J01': 87}, 
1985.0, {'J01': -174326.0}, {'J01': 33}, {'J01': 82}, 
1990.0, {'J01': -174595.5}, {'J01': 33}, {'J01': 78}, 
1995.0, {'J01': -175388.0}, {'J01': 33}, {'J01': 83}, 
2000.0, {'J01': -176239.0}, {'J01': 33}, {'J01': 91}, 
2005.0, {'J01': -177161.0}, {'J01': 33}, {'J01': 94}, 
2010.0, {'J01': -177935.0}, {'J01': 33}, {'J01': 92}, 
2015.0, {'J01': -178638.5}, {'J01': 33}, {'J01': 89}, 
2020.0, {'J01': -179528.5}, {'J01': 33}, {'J01': 89}, 
2025.0, {'J01': -180428.5}, {'J01': 33}, {'J01': 93}, 
2030.0, {'J01': -181363.5}, {'J01': 33}, {'J01': 95}, 
2035.0, {'J01': -182004.0}, {'J01': 33}, {'J01': 92}, 
2040.0, {'J01': -182544.5}, {'J01': 33}, {'J01': 89}, 
2045.0, {'J01': -183269.0}, {'J01': 33}, {'J01': 86}, 
2050.0, {'J01': -184129.0}, {'J01': 33}, {'J01': 86}, 
2055.0, {'J01': -184172.5}, {'J01': 33}, {'J01': 88}, 
2060.0, {'J01': -184105.0}, {'J01': 33}, {'J01': 87}, 
2065.0, {'J01': -184726.5}, {'J01': 33}, {'J01': 88}, 
2070.0, {'J01': -185173.0}, {'J01': 33}, {'J01': 83}, 
2075.0, {'J01': -185850.5}, {'J01': 33}, {'J01': 79}, 
2080.0, {'J01': -186606.5}, {'J01': 33}, {'J01': 80}, 
2085.0, {'J01': -187426.5}, {'J01': 33}, {'J01': 86}, 
2090.0, {'J01': -188304.5}, {'J01': 33}, {'J01': 94}, 
2095.0, {'J01': -189157.5}, {'J01': 33}, {'J01': 93}, 
2100.0, {'J01': -189970.0}, {'J01': 33}, {'J01': 91}, 
2105.0, {'J01': -190725.5}, {'J01': 33}, {'J01': 86}, 
2110.0, {'J01': -191550.5}, {'J01': 33}, {'J01': 87}, 
2115.0, {'J01': -192427.5}, {'J01': 33}, {'J01': 90}, 
2120.0, {'J01': -192641.0}, {'J01': 33}, {'J01': 91}, 
2125.0, {'J01': -193399.0}, {'J01': 33}, {'J01': 90}, 
2130.0, {'J01': -194319.5}, {'J01': 33}, {'J01': 97}, 
2135.0, {'J01': -195082.5}, {'J01': 33}, {'J01': 96}, 
2140.0, {'J01': -195659.5}, {'J01': 33}, {'J01': 90}, 
2145.0, {'J01': -196291.5}, {'J01': 33}, {'J01': 83}, 
2150.0, {'J01': -196923.0}, {'J01': 33}, {'J01': 81}, 
2155.0, {'J01': -197740.5}, {'J01': 33}, {'J01': 84}, 
2160.0, {'J01': -198601.0}, {'J01': 33}, {'J01': 91}, 
2165.0, {'J01': -199342.5}, {'J01': 33}, {'J01': 89}, 
2170.0, {'J01': -200048.5}, {'J01': 33}, {'J01': 84}, 
2175.0, {'J01': -200783.5}, {'J01': 33}, {'J01': 82}, 
2180.0, {'J01': -201483.5}, {'J01': 33}, {'J01': 81}, 
2185.0, {'J01': -201184.5}, {'J01': 33}, {'J01': 79}, 
2190.0, {'J01': -201265.5}, {'J01': 33}, {'J01': 77}, 
2195.0, {'J01': -201996.0}, {'J01': 33}, {'J01': 76}, 
2200.0, {'J01': -202758.5}, {'J01': 33}, {'J01': 77}, 
2205.0, {'J01': -203533.5}, {'J01': 33}, {'J01': 78}, 
2210.0, {'J01': -204318.0}, {'J01': 33}, {'J01': 80}, 
2215.0, {'J01': -205120.5}, {'J01': 33}, {'J01': 82}, 
2220.0, {'J01': -205944.0}, {'J01': 33}, {'J01': 83}, 
2225.0, {'J01': -206781.0}, {'J01': 33}, {'J01': 86}, 
2230.0, {'J01': -207646.0}, {'J01': 33}, {'J01': 87}, 
2235.0, {'J01': -208470.0}, {'J01': 33}, {'J01': 88}, 
2240.0, {'J01': -209146.5}, {'J01': 33}, {'J01': 85}, 
2245.0, {'J01': -209844.5}, {'J01': 33}, {'J01': 81}, 
2250.0, {'J01': -209890.0}, {'J01': 33}, {'J01': 81}, 
2255.0, {'J01': -210228.0}, {'J01': 33}, {'J01': 81}, 
2260.0, {'J01': -210989.0}, {'J01': 33}, {'J01': 80}, 
2265.0, {'J01': -211715.0}, {'J01': 33}, {'J01': 79}, 
2270.0, {'J01': -212506.5}, {'J01': 33}, {'J01': 80}, 
2275.0, {'J01': -213306.5}, {'J01': 33}, {'J01': 80}, 
2280.0, {'J01': -214110.0}, {'J01': 33}, {'J01': 81}, 
2285.0, {'J01': -214925.5}, {'J01': 33}, {'J01': 83}, 
2290.0, {'J01': -215764.5}, {'J01': 33}, {'J01': 87}, 
2295.0, {'J01': -216644.0}, {'J01': 33}, {'J01': 91}, 
2300.0, {'J01': -217538.0}, {'J01': 33}, {'J01': 92}, 
2305.0, {'J01': -218443.0}, {'J01': 33}, {'J01': 93}, 
2310.0, {'J01': -219377.0}, {'J01': 33}, {'J01': 95}, 
2315.0, {'J01': -219683.5}, {'J01': 33}, {'J01': 94}, 
2320.0, {'J01': -220626.5}, {'J01': 33}, {'J01': 96}, 
2325.0, {'J01': -221495.0}, {'J01': 33}, {'J01': 96}, 
2330.0, {'J01': -222140.5}, {'J01': 33}, {'J01': 94}, 
2335.0, {'J01': -222635.0}, {'J01': 33}, {'J01': 88}, 
2340.0, {'J01': -223202.5}, {'J01': 33}, {'J01': 84}, 
2345.0, {'J01': -223982.0}, {'J01': 33}, {'J01': 84}, 
2350.0, {'J01': -224833.0}, {'J01': 33}, {'J01': 87}, 
2355.0, {'J01': -225715.5}, {'J01': 33}, {'J01': 91}, 
2360.0, {'J01': -226627.5}, {'J01': 33}, {'J01': 92}, 
2365.0, {'J01': -227456.5}, {'J01': 33}, {'J01': 91}, 
2370.0, {'J01': -228228.5}, {'J01': 33}, {'J01': 88}, 
2375.0, {'J01': -229068.0}, {'J01': 33}, {'J01': 89}, 
2380.0, {'J01': -229364.0}, {'J01': 33}, {'J01': 91}, 
2385.0, {'J01': -230286.0}, {'J01': 33}, {'J01': 97}, 
2390.0, {'J01': -231039.5}, {'J01': 33}, {'J01': 94}, 
2395.0, {'J01': -231773.5}, {'J01': 33}, {'J01': 90}, 
2400.0, {'J01': -232610.5}, {'J01': 33}, {'J01': 88}, 
2405.0, {'J01': -233501.0}, {'J01': 33}, {'J01': 91}, 
2410.0, {'J01': -234412.0}, {'J01': 33}, {'J01': 92}, 
2415.0, {'J01': -235340.0}, {'J01': 33}, {'J01': 95}, 
2420.0, {'J01': -236228.5}, {'J01': 33}, {'J01': 95}, 
2425.0, {'J01': -237134.0}, {'J01': 33}, {'J01': 94}, 
2430.0, {'J01': -238084.0}, {'J01': 33}, {'J01': 98}, 
2435.0, {'J01': -239075.5}, {'J01': 33}, {'J01': 102}, 
2440.0, {'J01': -240025.5}, {'J01': 33}, {'J01': 102}, 
2445.0, {'J01': -239214.5}, {'J01': 33}, {'J01': 100}, 
2450.0, {'J01': -239709.0}, {'J01': 33}, {'J01': 98}, 
2455.0, {'J01': -240379.5}, {'J01': 33}, {'J01': 95}, 
2460.0, {'J01': -241073.0}, {'J01': 33}, {'J01': 93}, 
2465.0, {'J01': -241950.0}, {'J01': 33}, {'J01': 94}, 
2470.0, {'J01': -242890.0}, {'J01': 33}, {'J01': 94}, 
2475.0, {'J01': -243839.0}, {'J01': 33}, {'J01': 98}, 
2480.0, {'J01': -244828.0}, {'J01': 33}, {'J01': 101}, 
2485.0, {'J01': -245814.5}, {'J01': 33}, {'J01': 100}, 
2490.0, {'J01': -246723.5}, {'J01': 33}, {'J01': 99}, 
2495.0, {'J01': -247651.5}, {'J01': 33}, {'J01': 98}, 
2500.0, {'J01': -248631.5}, {'J01': 33}, {'J01': 98}, 
2505.0, {'J01': -249615.5}, {'J01': 33}, {'J01': 99}, 
2510.0, {'J01': -249691.0}, {'J01': 33}, {'J01': 98}, 
2515.0, {'J01': -250418.0}, {'J01': 33}, {'J01': 98}, 
2520.0, {'J01': -251385.0}, {'J01': 33}, {'J01': 100}, 
2525.0, {'J01': -251677.5}, {'J01': 33}, {'J01': 97}, 
2530.0, {'J01': -251614.5}, {'J01': 33}, {'J01': 95}, 
2535.0, {'J01': -251721.5}, {'J01': 33}, {'J01': 91}, 
2540.0, {'J01': -252236.5}, {'J01': 33}, {'J01': 90}, 
2545.0, {'J01': -253143.5}, {'J01': 33}, {'J01': 93}, 
2550.0, {'J01': -254080.5}, {'J01': 33}, {'J01': 96}, 
2555.0, {'J01': -255047.5}, {'J01': 33}, {'J01': 98}, 
2560.0, {'J01': -255931.5}, {'J01': 33}, {'J01': 98}, 
2565.0, {'J01': -256703.0}, {'J01': 33}, {'J01': 95}, 
2570.0, {'J01': -257425.0}, {'J01': 33}, {'J01': 92}, 
2575.0, {'J01': -256933.0}, {'J01': 33}, {'J01': 91}, 
2580.0, {'J01': -257402.5}, {'J01': 33}, {'J01': 89}, 
2585.0, {'J01': -258298.5}, {'J01': 33}, {'J01': 91}, 
2590.0, {'J01': -259146.0}, {'J01': 33}, {'J01': 91}, 
2595.0, {'J01': -259859.0}, {'J01': 33}, {'J01': 92}, 
2600.0, {'J01': -260788.5}, {'J01': 33}, {'J01': 96}, 
2605.0, {'J01': -261759.0}, {'J01': 33}, {'J01': 100}, 
2610.0, {'J01': -262554.0}, {'J01': 33}, {'J01': 102}, 
2615.0, {'J01': -263576.5}, {'J01': 33}, {'J01': 103}, 
2620.0, {'J01': -264428.0}, {'J01': 33}, {'J01': 104}, 
2625.0, {'J01': -265376.0}, {'J01': 33}, {'J01': 103}, 
2630.0, {'J01': -266334.5}, {'J01': 33}, {'J01': 103}, 
2635.0, {'J01': -267211.0}, {'J01': 33}, {'J01': 101}, 
2640.0, {'J01': -266180.5}, {'J01': 33}, {'J01': 99}, 
2645.0, {'J01': -266938.5}, {'J01': 33}, {'J01': 102}, 
2650.0, {'J01': -267964.0}, {'J01': 33}, {'J01': 104}, 
2655.0, {'J01': -268426.5}, {'J01': 33}, {'J01': 102}, 
2660.0, {'J01': -268836.5}, {'J01': 33}, {'J01': 97}, 
2665.0, {'J01': -269516.5}, {'J01': 33}, {'J01': 94}, 
2670.0, {'J01': -270460.5}, {'J01': 33}, {'J01': 95}, 
2675.0, {'J01': -271425.5}, {'J01': 33}, {'J01': 101}, 
2680.0, {'J01': -272446.5}, {'J01': 33}, {'J01': 105}, 
2685.0, {'J01': -273501.5}, {'J01': 33}, {'J01': 106}, 
2690.0, {'J01': -274563.0}, {'J01': 33}, {'J01': 107}, 
2695.0, {'J01': -275463.5}, {'J01': 33}, {'J01': 107}, 
2700.0, {'J01': -276146.0}, {'J01': 33}, {'J01': 104}, 
2705.0, {'J01': -275407.0}, {'J01': 33}, {'J01': 101}, 
2710.0, {'J01': -274942.5}, {'J01': 33}, {'J01': 96}, 
2715.0, {'J01': -275909.0}, {'J01': 33}, {'J01': 99}, 
2720.0, {'J01': -276918.0}, {'J01': 33}, {'J01': 106}, 
2725.0, {'J01': -277985.5}, {'J01': 33}, {'J01': 108}, 
2730.0, {'J01': -278530.5}, {'J01': 33}, {'J01': 106}, 
2735.0, {'J01': -279591.5}, {'J01': 33}, {'J01': 107}, 
2740.0, {'J01': -280667.5}, {'J01': 33}, {'J01': 109}, 
2745.0, {'J01': -281745.5}, {'J01': 33}, {'J01': 108}, 
2750.0, {'J01': -282826.5}, {'J01': 33}, {'J01': 109}, 
2755.0, {'J01': -283905.5}, {'J01': 33}, {'J01': 108}, 
2760.0, {'J01': -284469.0}, {'J01': 33}, {'J01': 106}, 
2765.0, {'J01': -284840.5}, {'J01': 33}, {'J01': 102}, 
2770.0, {'J01': -283893.5}, {'J01': 33}, {'J01': 99}, 
2775.0, {'J01': -283067.0}, {'J01': 33}, {'J01': 89}, 
2780.0, {'J01': -283227.5}, {'J01': 33}, {'J01': 82}, 
2785.0, {'J01': -283922.5}, {'J01': 33}, {'J01': 83}, 
2790.0, {'J01': -284758.5}, {'J01': 33}, {'J01': 85}, 
2795.0, {'J01': -285614.0}, {'J01': 33}, {'J01': 88}, 
2800.0, {'J01': -286501.5}, {'J01': 33}, {'J01': 91}, 
2805.0, {'J01': -287429.5}, {'J01': 33}, {'J01': 97}, 
2810.0, {'J01': -288412.5}, {'J01': 33}, {'J01': 101}, 
2815.0, {'J01': -289426.0}, {'J01': 33}, {'J01': 103}, 
2820.0, {'J01': -290463.5}, {'J01': 33}, {'J01': 105}, 
2825.0, {'J01': -291515.5}, {'J01': 33}, {'J01': 107}, 
2830.0, {'J01': -292589.0}, {'J01': 33}, {'J01': 108}, 
2835.0, {'J01': -292472.0}, {'J01': 33}, {'J01': 105}, 
2840.0, {'J01': -292601.5}, {'J01': 33}, {'J01': 101}, 
2845.0, {'J01': -293277.0}, {'J01': 33}, {'J01': 98}, 
2850.0, {'J01': -293908.0}, {'J01': 33}, {'J01': 94}, 
2855.0, {'J01': -294570.0}, {'J01': 33}, {'J01': 90}, 
2860.0, {'J01': -295389.0}, {'J01': 33}, {'J01': 90}, 
2865.0, {'J01': -296305.0}, {'J01': 33}, {'J01': 95}, 
2870.0, {'J01': -297270.5}, {'J01': 33}, {'J01': 101}, 
2875.0, {'J01': -298269.0}, {'J01': 33}, {'J01': 106}, 
2880.0, {'J01': -299229.5}, {'J01': 33}, {'J01': 103}, 
2885.0, {'J01': -300259.5}, {'J01': 33}, {'J01': 103}, 
2890.0, {'J01': -301242.0}, {'J01': 33}, {'J01': 103}, 
2895.0, {'J01': -302218.0}, {'J01': 33}, {'J01': 102}, 
2900.0, {'J01': -302056.5}, {'J01': 33}, {'J01': 100}, 
2905.0, {'J01': -302458.0}, {'J01': 33}, {'J01': 102}, 
2910.0, {'J01': -302912.5}, {'J01': 33}, {'J01': 100}, 
2915.0, {'J01': -303311.0}, {'J01': 33}, {'J01': 94}, 
2920.0, {'J01': -304251.0}, {'J01': 33}, {'J01': 94}, 
2925.0, {'J01': -305205.5}, {'J01': 33}, {'J01': 100}, 
2930.0, {'J01': -306230.5}, {'J01': 33}, {'J01': 109}, 
2935.0, {'J01': -307323.5}, {'J01': 33}, {'J01': 111}, 
2940.0, {'J01': -308433.5}, {'J01': 33}, {'J01': 111}, 
2945.0, {'J01': -309546.5}, {'J01': 33}, {'J01': 112}, 
2950.0, {'J01': -310513.0}, {'J01': 33}, {'J01': 111}, 
2955.0, {'J01': -311213.0}, {'J01': 33}, {'J01': 107}, 
2960.0, {'J01': -311955.0}, {'J01': 33}, {'J01': 104}, 
2965.0, {'J01': -311612.0}, {'J01': 33}, {'J01': 99}, 
2970.0, {'J01': -311867.5}, {'J01': 33}, {'J01': 98}, 
2975.0, {'J01': -311889.5}, {'J01': 33}, {'J01': 100}, 
2980.0, {'J01': -312670.5}, {'J01': 33}, {'J01': 98}, 
2985.0, {'J01': -313654.0}, {'J01': 33}, {'J01': 100}, 
2990.0, {'J01': -314666.0}, {'J01': 33}, {'J01': 105}, 
2995.0, {'J01': -315732.0}, {'J01': 33}, {'J01': 112}, 
3000.0, {'J01': -316864.0}, {'J01': 33}, {'J01': 116}, 
3005.0, {'J01': -317981.0}, {'J01': 33}, {'J01': 115}, 
3010.0, {'J01': -318894.0}, {'J01': 33}, {'J01': 111}, 
3015.0, {'J01': -320005.0}, {'J01': 33}, {'J01': 112}, 
3020.0, {'J01': -321129.0}, {'J01': 33}, {'J01': 113}, 
3025.0, {'J01': -322267.0}, {'J01': 33}, {'J01': 118}, 
3030.0, {'J01': -323094.0}, {'J01': 33}, {'J01': 117}, 
3035.0, {'J01': -324264.0}, {'J01': 33}, {'J01': 117}, 
3040.0, {'J01': -325440.0}, {'J01': 33}, {'J01': 120}, 
3045.0, {'J01': -326538.0}, {'J01': 33}, {'J01': 120}, 
3050.0, {'J01': -327271.5}, {'J01': 33}, {'J01': 116}, 
3055.0, {'J01': -327725.5}, {'J01': 33}, {'J01': 110}, 
3060.0, {'J01': -328689.5}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': -329778.5}, {'J01': 33}, {'J01': 112}, 
3070.0, {'J01': -330918.0}, {'J01': 33}, {'J01': 119}, 
3075.0, {'J01': -331895.0}, {'J01': 33}, {'J01': 121}, 
3080.0, {'J01': -332901.5}, {'J01': 33}, {'J01': 119}, 
3085.0, {'J01': -333974.0}, {'J01': 33}, {'J01': 115}, 
3090.0, {'J01': -335013.0}, {'J01': 33}, {'J01': 113}, 
3095.0, {'J01': -334381.5}, {'J01': 33}, {'J01': 111}, 
3100.0, {'J01': -334020.0}, {'J01': 33}, {'J01': 109}, 
3105.0, {'J01': -335116.5}, {'J01': 33}, {'J01': 112}, 
3110.0, {'J01': -335298.0}, {'J01': 33}, {'J01': 107}, 
3115.0, {'J01': -336323.0}, {'J01': 33}, {'J01': 105}, 
3120.0, {'J01': -337380.5}, {'J01': 33}, {'J01': 107}, 
3125.0, {'J01': -338460.0}, {'J01': 33}, {'J01': 111}, 
3130.0, {'J01': -339586.5}, {'J01': 33}, {'J01': 117}, 
3135.0, {'J01': -340763.5}, {'J01': 33}, {'J01': 120}, 
3140.0, {'J01': -341967.0}, {'J01': 33}, {'J01': 121}, 
3145.0, {'J01': -343186.5}, {'J01': 33}, {'J01': 125}, 
3150.0, {'J01': -344269.5}, {'J01': 33}, {'J01': 123}, 
3155.0, {'J01': -345217.0}, {'J01': 33}, {'J01': 119}, 
3160.0, {'J01': -343927.5}, {'J01': 33}, {'J01': 115}, 
3165.0, {'J01': -343957.0}, {'J01': 33}, {'J01': 114}, 
3170.0, {'J01': -344978.0}, {'J01': 33}, {'J01': 117}, 
3175.0, {'J01': -345924.0}, {'J01': 33}, {'J01': 114}, 
3180.0, {'J01': -345982.0}, {'J01': 33}, {'J01': 110}, 
3185.0, {'J01': -347087.5}, {'J01': 33}, {'J01': 113}, 
3190.0, {'J01': -348235.5}, {'J01': 33}, {'J01': 119}, 
3195.0, {'J01': -349444.0}, {'J01': 33}, {'J01': 125}, 
3200.0, {'J01': -350703.5}, {'J01': 33}, {'J01': 128}, 
3205.0, {'J01': -351846.5}, {'J01': 34}, {'J01': 128}, 
3210.0, {'J01': -352877.5}, {'J01': 34}, {'J01': 122}, 
3215.0, {'J01': -354006.0}, {'J01': 34}, {'J01': 120}, 
3220.0, {'J01': -355162.5}, {'J01': 34}, {'J01': 119}, 
3225.0, {'J01': -355615.0}, {'J01': 34}, {'J01': 120}, 
3230.0, {'J01': -356572.5}, {'J01': 34}, {'J01': 123}, 
3235.0, {'J01': -357820.5}, {'J01': 35}, {'J01': 130}, 
3240.0, {'J01': -359136.0}, {'J01': 35}, {'J01': 134}, 
3245.0, {'J01': -359401.0}, {'J01': 33}, {'J01': 131}, 
3250.0, {'J01': -360102.5}, {'J01': 33}, {'J01': 128}, 
3255.0, {'J01': -361347.5}, {'J01': 36}, {'J01': 130}, 
3260.0, {'J01': -362649.0}, {'J01': 36}, {'J01': 131}, 
3265.0, {'J01': -363972.0}, {'J01': 36}, {'J01': 136}, 
3270.0, {'J01': -365338.0}, {'J01': 36}, {'J01': 138}, 
3275.0, {'J01': -366540.5}, {'J01': 36}, {'J01': 136}, 
3280.0, {'J01': -367343.5}, {'J01': 36}, {'J01': 130}, 
3285.0, {'J01': -368561.5}, {'J01': 37}, {'J01': 129}, 
3290.0, {'J01': -368553.5}, {'J01': 36}, {'J01': 126}, 
3295.0, {'J01': -369691.0}, {'J01': 36}, {'J01': 125}, 
3300.0, {'J01': -370797.5}, {'J01': 36}, {'J01': 124}, 
3305.0, {'J01': -371714.5}, {'J01': 36}, {'J01': 120}, 
3310.0, {'J01': -372914.5}, {'J01': 36}, {'J01': 120}, 
3315.0, {'J01': -374117.0}, {'J01': 37}, {'J01': 123}, 
3320.0, {'J01': -375357.0}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': -376635.5}, {'J01': 38}, {'J01': 130}, 
3330.0, {'J01': -377944.0}, {'J01': 38}, {'J01': 133}, 
3335.0, {'J01': -379275.0}, {'J01': 38}, {'J01': 134}, 
3340.0, {'J01': -380622.0}, {'J01': 38}, {'J01': 136}, 
3345.0, {'J01': -381937.5}, {'J01': 38}, {'J01': 137}, 
3350.0, {'J01': -383307.5}, {'J01': 38}, {'J01': 137}, 
3355.0, {'J01': -383884.0}, {'J01': 37}, {'J01': 135}, 
3360.0, {'J01': -384990.5}, {'J01': 37}, {'J01': 135}, 
3365.0, {'J01': -385665.0}, {'J01': 36}, {'J01': 134}, 
3370.0, {'J01': -385468.0}, {'J01': 34}, {'J01': 126}, 
3375.0, {'J01': -386407.5}, {'J01': 34}, {'J01': 122}, 
3380.0, {'J01': -387627.5}, {'J01': 34}, {'J01': 122}, 
3385.0, {'J01': -387950.5}, {'J01': 34}, {'J01': 123}, 
3390.0, {'J01': -389175.5}, {'J01': 34}, {'J01': 125}, 
3395.0, {'J01': -390425.5}, {'J01': 34}, {'J01': 125}, 
3400.0, {'J01': -391675.5}, {'J01': 34}, {'J01': 125}, 
3405.0, {'J01': -392817.0}, {'J01': 34}, {'J01': 129}, 
3410.0, {'J01': -393924.5}, {'J01': 36}, {'J01': 131}, 
3415.0, {'J01': -394021.5}, {'J01': 37}, {'J01': 127}, 
3420.0, {'J01': -393642.5}, {'J01': 37}, {'J01': 124}, 
3425.0, {'J01': -394192.5}, {'J01': 36}, {'J01': 121}, 
3430.0, {'J01': -394891.5}, {'J01': 35}, {'J01': 120}, 
3435.0, {'J01': -395575.0}, {'J01': 34}, {'J01': 119}, 
3440.0, {'J01': -396770.0}, {'J01': 34}, {'J01': 121}, 
3445.0, {'J01': -397985.0}, {'J01': 34}, {'J01': 123}, 
3450.0, {'J01': -399222.5}, {'J01': 34}, {'J01': 126}, 
3455.0, {'J01': -400455.0}, {'J01': 35}, {'J01': 127}, 
3460.0, {'J01': -401645.0}, {'J01': 38}, {'J01': 127}, 
3465.0, {'J01': -402883.5}, {'J01': 38}, {'J01': 126}, 
3470.0, {'J01': -404143.5}, {'J01': 38}, {'J01': 126}, 
3475.0, {'J01': -405403.5}, {'J01': 38}, {'J01': 126}, 
3480.0, {'J01': -406663.5}, {'J01': 38}, {'J01': 126}, 
3485.0, {'J01': -407683.0}, {'J01': 38}, {'J01': 126}, 
3490.0, {'J01': -408822.5}, {'J01': 38}, {'J01': 126}, 
3495.0, {'J01': -410097.0}, {'J01': 38}, {'J01': 131}, 
3500.0, {'J01': -411408.0}, {'J01': 38}, {'J01': 132}, 
3505.0, {'J01': -412689.0}, {'J01': 38}, {'J01': 132}, 
3510.0, {'J01': -413899.5}, {'J01': 38}, {'J01': 129}, 
3515.0, {'J01': -415125.0}, {'J01': 38}, {'J01': 127}, 
3520.0, {'J01': -416397.0}, {'J01': 38}, {'J01': 129}, 
3525.0, {'J01': -417671.5}, {'J01': 38}, {'J01': 130}, 
3530.0, {'J01': -418946.5}, {'J01': 38}, {'J01': 128}, 
3535.0, {'J01': -420205.0}, {'J01': 38}, {'J01': 127}, 
3540.0, {'J01': -421477.0}, {'J01': 38}, {'J01': 128}, 
3545.0, {'J01': -422764.0}, {'J01': 38}, {'J01': 130}, 
3550.0, {'J01': -422909.5}, {'J01': 38}, {'J01': 132}, 
3555.0, {'J01': -424037.5}, {'J01': 38}, {'J01': 128}, 
3560.0, {'J01': -425267.0}, {'J01': 38}, {'J01': 128}, 
3565.0, {'J01': -426471.5}, {'J01': 38}, {'J01': 126}, 
3570.0, {'J01': -427739.5}, {'J01': 38}, {'J01': 129}, 
3575.0, {'J01': -429017.5}, {'J01': 38}, {'J01': 128}, 
3580.0, {'J01': -430305.0}, {'J01': 38}, {'J01': 130}, 
3585.0, {'J01': -431611.5}, {'J01': 38}, {'J01': 133}, 
3590.0, {'J01': -432949.0}, {'J01': 38}, {'J01': 136}, 
3595.0, {'J01': -434246.5}, {'J01': 38}, {'J01': 135}, 
3600.0, {'J01': -435530.5}, {'J01': 38}, {'J01': 133}, 
