5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167706.5}, {'J01': 33}, {'J01': 106}, 
1925.0, {'J01': -168684.0}, {'J01': 33}, {'J01': 105}, 
1930.0, {'J01': -169459.5}, {'J01': 33}, {'J01': 104}, 
1935.0, {'J01': -168915.5}, {'J01': 33}, {'J01': 97}, 
1940.0, {'J01': -169814.5}, {'J01': 33}, {'J01': 96}, 
1945.0, {'J01': -170782.5}, {'J01': 33}, {'J01': 100}, 
1950.0, {'J01': -170018.5}, {'J01': 33}, {'J01': 94}, 
1955.0, {'J01': -170543.0}, {'J01': 33}, {'J01': 89}, 
1960.0, {'J01': -171402.0}, {'J01': 33}, {'J01': 88}, 
1965.0, {'J01': -172292.0}, {'J01': 33}, {'J01': 92}, 
1970.0, {'J01': -173228.5}, {'J01': 33}, {'J01': 98}, 
1975.0, {'J01': -174227.5}, {'J01': 33}, {'J01': 103}, 
1980.0, {'J01': -175270.5}, {'J01': 33}, {'J01': 106}, 
1985.0, {'J01': -176334.0}, {'J01': 33}, {'J01': 107}, 
1990.0, {'J01': -177181.0}, {'J01': 33}, {'J01': 105}, 
1995.0, {'J01': -177972.5}, {'J01': 33}, {'J01': 101}, 
2000.0, {'J01': -177909.0}, {'J01': 33}, {'J01': 98}, 
2005.0, {'J01': -178758.0}, {'J01': 33}, {'J01': 98}, 
2010.0, {'J01': -179756.0}, {'J01': 33}, {'J01': 106}, 
2015.0, {'J01': -180834.0}, {'J01': 33}, {'J01': 110}, 
2020.0, {'J01': -181634.0}, {'J01': 33}, {'J01': 107}, 
2025.0, {'J01': -181308.5}, {'J01': 33}, {'J01': 102}, 
2030.0, {'J01': -180810.0}, {'J01': 33}, {'J01': 96}, 
2035.0, {'J01': -181151.5}, {'J01': 33}, {'J01': 92}, 
2040.0, {'J01': -182083.0}, {'J01': 33}, {'J01': 96}, 
2045.0, {'J01': -182990.0}, {'J01': 33}, {'J01': 101}, 
2050.0, {'J01': -183828.5}, {'J01': 33}, {'J01': 99}, 
2055.0, {'J01': -184685.0}, {'J01': 33}, {'J01': 94}, 
2060.0, {'J01': -185526.5}, {'J01': 33}, {'J01': 91}, 
2065.0, {'J01': -185220.5}, {'J01': 33}, {'J01': 88}, 
2070.0, {'J01': -185163.5}, {'J01': 33}, {'J01': 83}, 
2075.0, {'J01': -185094.0}, {'J01': 33}, {'J01': 80}, 
2080.0, {'J01': -185894.0}, {'J01': 33}, {'J01': 80}, 
2085.0, {'J01': -186700.0}, {'J01': 33}, {'J01': 83}, 
2090.0, {'J01': -187535.5}, {'J01': 33}, {'J01': 85}, 
2095.0, {'J01': -188396.5}, {'J01': 33}, {'J01': 89}, 
2100.0, {'J01': -189308.5}, {'J01': 33}, {'J01': 96}, 
2105.0, {'J01': -190245.0}, {'J01': 33}, {'J01': 98}, 
2110.0, {'J01': -191129.0}, {'J01': 33}, {'J01': 96}, 
2115.0, {'J01': -191914.0}, {'J01': 33}, {'J01': 92}, 
2120.0, {'J01': -192757.5}, {'J01': 33}, {'J01': 91}, 
2125.0, {'J01': -193630.5}, {'J01': 33}, {'J01': 92}, 
2130.0, {'J01': -193317.5}, {'J01': 33}, {'J01': 89}, 
2135.0, {'J01': -194016.5}, {'J01': 33}, {'J01': 90}, 
2140.0, {'J01': -194150.0}, {'J01': 33}, {'J01': 87}, 
2145.0, {'J01': -193982.5}, {'J01': 33}, {'J01': 83}, 
2150.0, {'J01': -194813.0}, {'J01': 33}, {'J01': 84}, 
2155.0, {'J01': -195659.5}, {'J01': 33}, {'J01': 86}, 
2160.0, {'J01': -196506.0}, {'J01': 33}, {'J01': 88}, 
2165.0, {'J01': -197394.5}, {'J01': 33}, {'J01': 91}, 
2170.0, {'J01': -198315.5}, {'J01': 33}, {'J01': 94}, 
2175.0, {'J01': -199269.0}, {'J01': 33}, {'J01': 98}, 
2180.0, {'J01': -200102.0}, {'J01': 33}, {'J01': 96}, 
2185.0, {'J01': -200843.0}, {'J01': 33}, {'J01': 90}, 
2190.0, {'J01': -201677.5}, {'J01': 33}, {'J01': 88}, 
2195.0, {'J01': -201413.0}, {'J01': 33}, {'J01': 87}, 
2200.0, {'J01': -201705.5}, {'J01': 33}, {'J01': 88}, 
2205.0, {'J01': -202596.0}, {'J01': 33}, {'J01': 92}, 
2210.0, {'J01': -203518.0}, {'J01': 33}, {'J01': 95}, 
2215.0, {'J01': -204024.0}, {'J01': 33}, {'J01': 94}, 
2220.0, {'J01': -204759.0}, {'J01': 33}, {'J01': 93}, 
2225.0, {'J01': -205441.5}, {'J01': 33}, {'J01': 93}, 
2230.0, {'J01': -206308.0}, {'J01': 33}, {'J01': 95}, 
2235.0, {'J01': -207187.0}, {'J01': 33}, {'J01': 96}, 
2240.0, {'J01': -207907.0}, {'J01': 33}, {'J01': 93}, 
2245.0, {'J01': -208457.0}, {'J01': 33}, {'J01': 88}, 
2250.0, {'J01': -208725.0}, {'J01': 33}, {'J01': 83}, 
2255.0, {'J01': -209447.5}, {'J01': 33}, {'J01': 83}, 
2260.0, {'J01': -209279.5}, {'J01': 33}, {'J01': 80}, 
2265.0, {'J01': -209865.5}, {'J01': 33}, {'J01': 80}, 
2270.0, {'J01': -210688.0}, {'J01': 33}, {'J01': 89}, 
2275.0, {'J01': -211596.0}, {'J01': 33}, {'J01': 95}, 
2280.0, {'J01': -211399.0}, {'J01': 33}, {'J01': 88}, 
2285.0, {'J01': -212216.5}, {'J01': 33}, {'J01': 87}, 
2290.0, {'J01': -213086.5}, {'J01': 33}, {'J01': 87}, 
2295.0, {'J01': -213962.0}, {'J01': 33}, {'J01': 91}, 
2300.0, {'J01': -214879.0}, {'J01': 33}, {'J01': 94}, 
2305.0, {'J01': -215819.0}, {'J01': 33}, {'J01': 94}, 
2310.0, {'J01': -216524.0}, {'J01': 33}, {'J01': 93}, 
2315.0, {'J01': -217288.0}, {'J01': 33}, {'J01': 91}, 
2320.0, {'J01': -218198.0}, {'J01': 33}, {'J01': 91}, 
2325.0, {'J01': -218503.5}, {'J01': 33}, {'J01': 91}, 
2330.0, {'J01': -218975.5}, {'J01': 33}, {'J01': 92}, 
2335.0, {'J01': -219367.0}, {'J01': 33}, {'J01': 88}, 
2340.0, {'J01': -219879.0}, {'J01': 33}, {'J01': 84}, 
2345.0, {'J01': -220573.5}, {'J01': 33}, {'J01': 80}, 
2350.0, {'J01': -221375.0}, {'J01': 33}, {'J01': 81}, 
2355.0, {'J01': -222198.5}, {'J01': 33}, {'J01': 87}, 
2360.0, {'J01': -223078.0}, {'J01': 33}, {'J01': 92}, 
2365.0, {'J01': -224003.0}, {'J01': 33}, {'J01': 94}, 
2370.0, {'J01': -224912.5}, {'J01': 33}, {'J01': 97}, 
2375.0, {'J01': -225695.5}, {'J01': 33}, {'J01': 93}, 
2380.0, {'J01': -226469.0}, {'J01': 33}, {'J01': 89}, 
2385.0, {'J01': -227318.0}, {'J01': 33}, {'J01': 89}, 
2390.0, {'J01': -227025.0}, {'J01': 33}, {'J01': 84}, 
2395.0, {'J01': -227867.5}, {'J01': 33}, {'J01': 85}, 
2400.0, {'J01': -228006.0}, {'J01': 33}, {'J01': 86}, 
2405.0, {'J01': -228726.5}, {'J01': 33}, {'J01': 89}, 
2410.0, {'J01': -229480.0}, {'J01': 33}, {'J01': 89}, 
2415.0, {'J01': -230245.5}, {'J01': 33}, {'J01': 87}, 
2420.0, {'J01': -231115.5}, {'J01': 33}, {'J01': 87}, 
2425.0, {'J01': -231994.0}, {'J01': 33}, {'J01': 92}, 
2430.0, {'J01': -232937.0}, {'J01': 33}, {'J01': 99}, 
2435.0, {'J01': -233865.0}, {'J01': 33}, {'J01': 102}, 
2440.0, {'J01': -234616.0}, {'J01': 33}, {'J01': 99}, 
2445.0, {'J01': -235367.0}, {'J01': 33}, {'J01': 95}, 
2450.0, {'J01': -236137.0}, {'J01': 33}, {'J01': 91}, 
2455.0, {'J01': -236143.5}, {'J01': 33}, {'J01': 90}, 
2460.0, {'J01': -236654.0}, {'J01': 33}, {'J01': 91}, 
2465.0, {'J01': -236629.5}, {'J01': 33}, {'J01': 84}, 
2470.0, {'J01': -237271.0}, {'J01': 33}, {'J01': 82}, 
2475.0, {'J01': -237988.5}, {'J01': 33}, {'J01': 84}, 
2480.0, {'J01': -238845.0}, {'J01': 33}, {'J01': 90}, 
2485.0, {'J01': -239765.0}, {'J01': 33}, {'J01': 96}, 
2490.0, {'J01': -240730.0}, {'J01': 33}, {'J01': 97}, 
2495.0, {'J01': -241701.0}, {'J01': 33}, {'J01': 98}, 
2500.0, {'J01': -242565.5}, {'J01': 33}, {'J01': 96}, 
2505.0, {'J01': -243527.0}, {'J01': 33}, {'J01': 98}, 
2510.0, {'J01': -244442.0}, {'J01': 33}, {'J01': 97}, 
2515.0, {'J01': -245421.5}, {'J01': 33}, {'J01': 100}, 
2520.0, {'J01': -246180.0}, {'J01': 33}, {'J01': 100}, 
2525.0, {'J01': -246842.0}, {'J01': 33}, {'J01': 101}, 
2530.0, {'J01': -247501.0}, {'J01': 33}, {'J01': 100}, 
2535.0, {'J01': -248062.5}, {'J01': 33}, {'J01': 98}, 
2540.0, {'J01': -248811.5}, {'J01': 33}, {'J01': 97}, 
2545.0, {'J01': -249781.5}, {'J01': 33}, {'J01': 97}, 
2550.0, {'J01': -250759.0}, {'J01': 33}, {'J01': 101}, 
2555.0, {'J01': -251786.5}, {'J01': 33}, {'J01': 107}, 
2560.0, {'J01': -252856.5}, {'J01': 33}, {'J01': 107}, 
2565.0, {'J01': -253755.5}, {'J01': 33}, {'J01': 106}, 
2570.0, {'J01': -254273.0}, {'J01': 33}, {'J01': 103}, 
2575.0, {'J01': -254999.0}, {'J01': 33}, {'J01': 99}, 
2580.0, {'J01': -255774.0}, {'J01': 33}, {'J01': 95}, 
2585.0, {'J01': -255311.5}, {'J01': 33}, {'J01': 91}, 
2590.0, {'J01': -255634.0}, {'J01': 33}, {'J01': 93}, 
2595.0, {'J01': -256584.5}, {'J01': 33}, {'J01': 101}, 
2600.0, {'J01': -256929.0}, {'J01': 33}, {'J01': 102}, 
2605.0, {'J01': -257059.0}, {'J01': 33}, {'J01': 101}, 
2610.0, {'J01': -258069.0}, {'J01': 33}, {'J01': 101}, 
2615.0, {'J01': -258846.5}, {'J01': 33}, {'J01': 99}, 
2620.0, {'J01': -259124.0}, {'J01': 33}, {'J01': 96}, 
2625.0, {'J01': -259457.5}, {'J01': 33}, {'J01': 89}, 
2630.0, {'J01': -260180.5}, {'J01': 33}, {'J01': 86}, 
2635.0, {'J01': -261048.0}, {'J01': 33}, {'J01': 89}, 
2640.0, {'J01': -261939.0}, {'J01': 33}, {'J01': 90}, 
2645.0, {'J01': -262839.0}, {'J01': 33}, {'J01': 90}, 
2650.0, {'J01': -262620.0}, {'J01': 33}, {'J01': 92}, 
2655.0, {'J01': -262850.0}, {'J01': 33}, {'J01': 88}, 
2660.0, {'J01': -263423.5}, {'J01': 33}, {'J01': 89}, 
2665.0, {'J01': -263801.0}, {'J01': 33}, {'J01': 84}, 
2670.0, {'J01': -264617.5}, {'J01': 33}, {'J01': 83}, 
2675.0, {'J01': -265450.0}, {'J01': 33}, {'J01': 84}, 
2680.0, {'J01': -266302.5}, {'J01': 33}, {'J01': 89}, 
2685.0, {'J01': -267197.5}, {'J01': 33}, {'J01': 91}, 
2690.0, {'J01': -268113.0}, {'J01': 33}, {'J01': 93}, 
2695.0, {'J01': -269049.0}, {'J01': 33}, {'J01': 95}, 
2700.0, {'J01': -270007.0}, {'J01': 33}, {'J01': 99}, 
2705.0, {'J01': -271001.0}, {'J01': 33}, {'J01': 101}, 
2710.0, {'J01': -272015.0}, {'J01': 33}, {'J01': 104}, 
2715.0, {'J01': -272673.5}, {'J01': 33}, {'J01': 105}, 
2720.0, {'J01': -273359.5}, {'J01': 33}, {'J01': 102}, 
2725.0, {'J01': -274223.5}, {'J01': 33}, {'J01': 103}, 
2730.0, {'J01': -274871.0}, {'J01': 33}, {'J01': 98}, 
2735.0, {'J01': -275642.5}, {'J01': 33}, {'J01': 94}, 
2740.0, {'J01': -276549.5}, {'J01': 33}, {'J01': 96}, 
2745.0, {'J01': -277523.5}, {'J01': 33}, {'J01': 101}, 
2750.0, {'J01': -278534.5}, {'J01': 33}, {'J01': 105}, 
2755.0, {'J01': -279592.0}, {'J01': 33}, {'J01': 108}, 
2760.0, {'J01': -280673.0}, {'J01': 33}, {'J01': 109}, 
2765.0, {'J01': -281567.5}, {'J01': 33}, {'J01': 107}, 
2770.0, {'J01': -282394.5}, {'J01': 33}, {'J01': 102}, 
2775.0, {'J01': -283419.0}, {'J01': 33}, {'J01': 103}, 
2780.0, {'J01': -283947.0}, {'J01': 33}, {'J01': 105}, 
2785.0, {'J01': -284729.5}, {'J01': 33}, {'J01': 106}, 
2790.0, {'J01': -285617.0}, {'J01': 33}, {'J01': 106}, 
2795.0, {'J01': -286449.5}, {'J01': 33}, {'J01': 102}, 
2800.0, {'J01': -287339.0}, {'J01': 33}, {'J01': 98}, 
2805.0, {'J01': -288284.0}, {'J01': 33}, {'J01': 99}, 
2810.0, {'J01': -289279.0}, {'J01': 33}, {'J01': 102}, 
2815.0, {'J01': -290318.0}, {'J01': 33}, {'J01': 108}, 
2820.0, {'J01': -291403.5}, {'J01': 33}, {'J01': 110}, 
2825.0, {'J01': -292510.0}, {'J01': 33}, {'J01': 113}, 
2830.0, {'J01': -293508.0}, {'J01': 33}, {'J01': 111}, 
2835.0, {'J01': -294488.0}, {'J01': 33}, {'J01': 109}, 
2840.0, {'J01': -295578.0}, {'J01': 33}, {'J01': 109}, 
2845.0, {'J01': -296365.5}, {'J01': 33}, {'J01': 108}, 
2850.0, {'J01': -297325.0}, {'J01': 33}, {'J01': 112}, 
2855.0, {'J01': -298298.5}, {'J01': 33}, {'J01': 114}, 
2860.0, {'J01': -299122.0}, {'J01': 33}, {'J01': 111}, 
2865.0, {'J01': -299943.5}, {'J01': 33}, {'J01': 105}, 
2870.0, {'J01': -300958.0}, {'J01': 33}, {'J01': 106}, 
2875.0, {'J01': -302018.0}, {'J01': 33}, {'J01': 106}, 
2880.0, {'J01': -303082.0}, {'J01': 33}, {'J01': 109}, 
2885.0, {'J01': -304189.0}, {'J01': 33}, {'J01': 115}, 
2890.0, {'J01': -305357.0}, {'J01': 33}, {'J01': 120}, 
2895.0, {'J01': -306470.0}, {'J01': 33}, {'J01': 121}, 
2900.0, {'J01': -307542.5}, {'J01': 33}, {'J01': 119}, 
2905.0, {'J01': -308734.0}, {'J01': 33}, {'J01': 120}, 
2910.0, {'J01': -309939.0}, {'J01': 33}, {'J01': 122}, 
2915.0, {'J01': -310913.0}, {'J01': 33}, {'J01': 123}, 
2920.0, {'J01': -312152.0}, {'J01': 34}, {'J01': 125}, 
2925.0, {'J01': -313144.0}, {'J01': 34}, {'J01': 124}, 
2930.0, {'J01': -314028.5}, {'J01': 36}, {'J01': 122}, 
2935.0, {'J01': -314867.5}, {'J01': 36}, {'J01': 118}, 
2940.0, {'J01': -315996.0}, {'J01': 36}, {'J01': 117}, 
2945.0, {'J01': -317175.0}, {'J01': 37}, {'J01': 121}, 
2950.0, {'J01': -318282.5}, {'J01': 37}, {'J01': 128}, 
2955.0, {'J01': -319305.5}, {'J01': 37}, {'J01': 125}, 
2960.0, {'J01': -320493.0}, {'J01': 37}, {'J01': 123}, 
2965.0, {'J01': -321691.0}, {'J01': 38}, {'J01': 124}, 
2970.0, {'J01': -322807.5}, {'J01': 39}, {'J01': 123}, 
2975.0, {'J01': -321968.0}, {'J01': 37}, {'J01': 119}, 
2980.0, {'J01': -322851.0}, {'J01': 37}, {'J01': 121}, 
2985.0, {'J01': -324075.0}, {'J01': 37}, {'J01': 127}, 
2990.0, {'J01': -323523.0}, {'J01': 35}, {'J01': 122}, 
2995.0, {'J01': -323234.5}, {'J01': 33}, {'J01': 120}, 
3000.0, {'J01': -323812.5}, {'J01': 33}, {'J01': 120}, 
3005.0, {'J01': -325020.0}, {'J01': 33}, {'J01': 123}, 
3010.0, {'J01': -326250.5}, {'J01': 33}, {'J01': 124}, 
3015.0, {'J01': -327426.0}, {'J01': 33}, {'J01': 125}, 
3020.0, {'J01': -328276.5}, {'J01': 34}, {'J01': 121}, 
3025.0, {'J01': -329162.5}, {'J01': 37}, {'J01': 119}, 
3030.0, {'J01': -330179.0}, {'J01': 38}, {'J01': 116}, 
3035.0, {'J01': -331296.5}, {'J01': 38}, {'J01': 115}, 
3040.0, {'J01': -330293.0}, {'J01': 36}, {'J01': 113}, 
3045.0, {'J01': -331167.0}, {'J01': 36}, {'J01': 113}, 
3050.0, {'J01': -330265.0}, {'J01': 33}, {'J01': 109}, 
3055.0, {'J01': -331334.5}, {'J01': 33}, {'J01': 108}, 
3060.0, {'J01': -332414.5}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': -333496.0}, {'J01': 33}, {'J01': 109}, 
3070.0, {'J01': -334592.0}, {'J01': 33}, {'J01': 112}, 
3075.0, {'J01': -335721.5}, {'J01': 35}, {'J01': 116}, 
3080.0, {'J01': -336894.5}, {'J01': 38}, {'J01': 120}, 
3085.0, {'J01': -338098.5}, {'J01': 38}, {'J01': 121}, 
3090.0, {'J01': -339263.0}, {'J01': 38}, {'J01': 122}, 
3095.0, {'J01': -340379.0}, {'J01': 38}, {'J01': 121}, 
3100.0, {'J01': -341596.0}, {'J01': 38}, {'J01': 124}, 
3105.0, {'J01': -342537.0}, {'J01': 38}, {'J01': 125}, 
3110.0, {'J01': -343457.5}, {'J01': 38}, {'J01': 122}, 
3115.0, {'J01': -344587.0}, {'J01': 38}, {'J01': 122}, 
3120.0, {'J01': -345589.0}, {'J01': 38}, {'J01': 118}, 
3125.0, {'J01': -346694.0}, {'J01': 38}, {'J01': 116}, 
3130.0, {'J01': -347858.0}, {'J01': 38}, {'J01': 118}, 
3135.0, {'J01': -349045.5}, {'J01': 38}, {'J01': 121}, 
3140.0, {'J01': -350262.0}, {'J01': 38}, {'J01': 123}, 
3145.0, {'J01': -351498.5}, {'J01': 38}, {'J01': 125}, 
3150.0, {'J01': -352753.0}, {'J01': 38}, {'J01': 126}, 
3155.0, {'J01': -353965.0}, {'J01': 38}, {'J01': 128}, 
3160.0, {'J01': -355191.5}, {'J01': 38}, {'J01': 127}, 
3165.0, {'J01': -356391.0}, {'J01': 38}, {'J01': 126}, 
3170.0, {'J01': -357180.0}, {'J01': 38}, {'J01': 126}, 
3175.0, {'J01': -356105.0}, {'J01': 36}, {'J01': 121}, 
3180.0, {'J01': -357001.0}, {'J01': 36}, {'J01': 119}, 
3185.0, {'J01': -357931.0}, {'J01': 36}, {'J01': 115}, 
3190.0, {'J01': -359108.0}, {'J01': 37}, {'J01': 114}, 
3195.0, {'J01': -360207.0}, {'J01': 37}, {'J01': 114}, 
3200.0, {'J01': -361355.0}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': -362549.5}, {'J01': 39}, {'J01': 123}, 
3210.0, {'J01': -363789.5}, {'J01': 39}, {'J01': 127}, 
3215.0, {'J01': -364970.0}, {'J01': 39}, {'J01': 127}, 
3220.0, {'J01': -366240.0}, {'J01': 39}, {'J01': 127}, 
3225.0, {'J01': -367512.0}, {'J01': 39}, {'J01': 128}, 
3230.0, {'J01': -368748.0}, {'J01': 39}, {'J01': 131}, 
3235.0, {'J01': -367619.0}, {'J01': 37}, {'J01': 127}, 
3240.0, {'J01': -368690.0}, {'J01': 37}, {'J01': 124}, 
3245.0, {'J01': -368690.5}, {'J01': 36}, {'J01': 121}, 
3250.0, {'J01': -369630.5}, {'J01': 36}, {'J01': 117}, 
3255.0, {'J01': -370641.0}, {'J01': 36}, {'J01': 114}, 
3260.0, {'J01': -371781.0}, {'J01': 36}, {'J01': 114}, 
3265.0, {'J01': -372930.0}, {'J01': 37}, {'J01': 117}, 
3270.0, {'J01': -374123.0}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': -375371.0}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': -376515.5}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': -377740.5}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': -378887.5}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': -380113.5}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': -378849.0}, {'J01': 36}, {'J01': 125}, 
3305.0, {'J01': -380106.5}, {'J01': 36}, {'J01': 128}, 
3310.0, {'J01': -381282.0}, {'J01': 36}, {'J01': 130}, 
3315.0, {'J01': -380329.0}, {'J01': 34}, {'J01': 125}, 
3320.0, {'J01': -380603.0}, {'J01': 33}, {'J01': 123}, 
3325.0, {'J01': -380943.5}, {'J01': 33}, {'J01': 123}, 
3330.0, {'J01': -382063.5}, {'J01': 33}, {'J01': 123}, 
3335.0, {'J01': -383297.0}, {'J01': 33}, {'J01': 124}, 
3340.0, {'J01': -384556.0}, {'J01': 34}, {'J01': 130}, 
3345.0, {'J01': -385774.5}, {'J01': 34}, {'J01': 132}, 
3350.0, {'J01': -386803.5}, {'J01': 38}, {'J01': 132}, 
3355.0, {'J01': -387962.5}, {'J01': 38}, {'J01': 128}, 
3360.0, {'J01': -389068.5}, {'J01': 38}, {'J01': 124}, 
3365.0, {'J01': -387528.5}, {'J01': 36}, {'J01': 120}, 
3370.0, {'J01': -387420.0}, {'J01': 35}, {'J01': 119}, 
3375.0, {'J01': -386534.0}, {'J01': 33}, {'J01': 125}, 
3380.0, {'J01': -384621.0}, {'J01': 33}, {'J01': 125}, 
3385.0, {'J01': -385727.5}, {'J01': 33}, {'J01': 123}, 
3390.0, {'J01': -385762.0}, {'J01': 33}, {'J01': 121}, 
3395.0, {'J01': -385948.5}, {'J01': 33}, {'J01': 120}, 
3400.0, {'J01': -387157.5}, {'J01': 33}, {'J01': 123}, 
3405.0, {'J01': -388416.0}, {'J01': 33}, {'J01': 131}, 
3410.0, {'J01': -389726.0}, {'J01': 33}, {'J01': 131}, 
3415.0, {'J01': -390788.5}, {'J01': 34}, {'J01': 130}, 
3420.0, {'J01': -391750.5}, {'J01': 38}, {'J01': 130}, 
3425.0, {'J01': -392624.5}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': -391144.5}, {'J01': 36}, {'J01': 120}, 
3435.0, {'J01': -390118.5}, {'J01': 34}, {'J01': 117}, 
3440.0, {'J01': -389324.0}, {'J01': 33}, {'J01': 117}, 
3445.0, {'J01': -388513.5}, {'J01': 33}, {'J01': 113}, 
3450.0, {'J01': -389601.0}, {'J01': 33}, {'J01': 111}, 
3455.0, {'J01': -390714.5}, {'J01': 33}, {'J01': 113}, 
3460.0, {'J01': -391856.0}, {'J01': 33}, {'J01': 118}, 
3465.0, {'J01': -393021.5}, {'J01': 33}, {'J01': 121}, 
3470.0, {'J01': -394178.5}, {'J01': 38}, {'J01': 127}, 
3475.0, {'J01': -395309.0}, {'J01': 38}, {'J01': 122}, 
3480.0, {'J01': -396444.0}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': -397636.5}, {'J01': 38}, {'J01': 120}, 
3490.0, {'J01': -398838.5}, {'J01': 38}, {'J01': 121}, 
3495.0, {'J01': -397230.0}, {'J01': 36}, {'J01': 118}, 
3500.0, {'J01': -398400.0}, {'J01': 36}, {'J01': 118}, 
3505.0, {'J01': -399585.0}, {'J01': 36}, {'J01': 120}, 
3510.0, {'J01': -400794.5}, {'J01': 36}, {'J01': 123}, 
3515.0, {'J01': -401993.5}, {'J01': 36}, {'J01': 125}, 
3520.0, {'J01': -403248.0}, {'J01': 36}, {'J01': 126}, 
3525.0, {'J01': -401545.5}, {'J01': 37}, {'J01': 127}, 
3530.0, {'J01': -401798.0}, {'J01': 36}, {'J01': 123}, 
3535.0, {'J01': -402904.5}, {'J01': 36}, {'J01': 122}, 
3540.0, {'J01': -404080.0}, {'J01': 36}, {'J01': 121}, 
3545.0, {'J01': -405290.0}, {'J01': 36}, {'J01': 121}, 
3550.0, {'J01': -406500.0}, {'J01': 36}, {'J01': 121}, 
3555.0, {'J01': -407711.5}, {'J01': 37}, {'J01': 122}, 
3560.0, {'J01': -405633.0}, {'J01': 36}, {'J01': 117}, 
3565.0, {'J01': -405945.0}, {'J01': 35}, {'J01': 117}, 
3570.0, {'J01': -407122.5}, {'J01': 35}, {'J01': 120}, 
3575.0, {'J01': -408328.0}, {'J01': 35}, {'J01': 122}, 
3580.0, {'J01': -409550.5}, {'J01': 35}, {'J01': 123}, 
3585.0, {'J01': -410786.5}, {'J01': 35}, {'J01': 125}, 
3590.0, {'J01': -409892.0}, {'J01': 37}, {'J01': 129}, 
3595.0, {'J01': -411187.0}, {'J01': 37}, {'J01': 130}, 
3600.0, {'J01': -412479.5}, {'J01': 37}, {'J01': 131}, 
