5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -165337.5}, {'J01': 31}, {'J01': 78}, 
1925.0, {'J01': -166123.0}, {'J01': 31}, {'J01': 80}, 
1930.0, {'J01': -166923.0}, {'J01': 31}, {'J01': 80}, 
1935.0, {'J01': -166616.5}, {'J01': 31}, {'J01': 78}, 
1940.0, {'J01': -166642.5}, {'J01': 31}, {'J01': 77}, 
1945.0, {'J01': -167427.5}, {'J01': 31}, {'J01': 82}, 
1950.0, {'J01': -168043.5}, {'J01': 31}, {'J01': 82}, 
1955.0, {'J01': -168787.5}, {'J01': 31}, {'J01': 82}, 
1960.0, {'J01': -169531.0}, {'J01': 31}, {'J01': 79}, 
1965.0, {'J01': -170321.5}, {'J01': 31}, {'J01': 80}, 
1970.0, {'J01': -171134.5}, {'J01': 31}, {'J01': 85}, 
1975.0, {'J01': -171997.0}, {'J01': 31}, {'J01': 90}, 
1980.0, {'J01': -172903.5}, {'J01': 31}, {'J01': 92}, 
1985.0, {'J01': -173733.0}, {'J01': 31}, {'J01': 91}, 
1990.0, {'J01': -174354.5}, {'J01': 31}, {'J01': 88}, 
1995.0, {'J01': -175132.5}, {'J01': 31}, {'J01': 86}, 
2000.0, {'J01': -175731.5}, {'J01': 31}, {'J01': 86}, 
2005.0, {'J01': -176464.5}, {'J01': 31}, {'J01': 88}, 
2010.0, {'J01': -177354.0}, {'J01': 31}, {'J01': 92}, 
2015.0, {'J01': -178180.0}, {'J01': 31}, {'J01': 91}, 
2020.0, {'J01': -178691.5}, {'J01': 31}, {'J01': 87}, 
2025.0, {'J01': -179178.0}, {'J01': 31}, {'J01': 82}, 
2030.0, {'J01': -179783.5}, {'J01': 31}, {'J01': 80}, 
2035.0, {'J01': -180586.0}, {'J01': 31}, {'J01': 82}, 
2040.0, {'J01': -181350.0}, {'J01': 31}, {'J01': 84}, 
2045.0, {'J01': -181937.5}, {'J01': 31}, {'J01': 82}, 
2050.0, {'J01': -182680.5}, {'J01': 31}, {'J01': 79}, 
2055.0, {'J01': -183416.5}, {'J01': 31}, {'J01': 77}, 
2060.0, {'J01': -184155.5}, {'J01': 31}, {'J01': 76}, 
2065.0, {'J01': -184549.0}, {'J01': 31}, {'J01': 77}, 
2070.0, {'J01': -185309.5}, {'J01': 31}, {'J01': 78}, 
2075.0, {'J01': -186041.5}, {'J01': 31}, {'J01': 77}, 
2080.0, {'J01': -186790.0}, {'J01': 31}, {'J01': 76}, 
2085.0, {'J01': -187550.0}, {'J01': 31}, {'J01': 76}, 
2090.0, {'J01': -188311.5}, {'J01': 31}, {'J01': 77}, 
2095.0, {'J01': -189086.0}, {'J01': 31}, {'J01': 79}, 
2100.0, {'J01': -189866.5}, {'J01': 31}, {'J01': 80}, 
2105.0, {'J01': -190618.5}, {'J01': 31}, {'J01': 79}, 
2110.0, {'J01': -191370.0}, {'J01': 31}, {'J01': 79}, 
2115.0, {'J01': -192160.0}, {'J01': 31}, {'J01': 79}, 
2120.0, {'J01': -192950.0}, {'J01': 31}, {'J01': 79}, 
2125.0, {'J01': -193746.0}, {'J01': 31}, {'J01': 81}, 
2130.0, {'J01': -191897.0}, {'J01': 31}, {'J01': 76}, 
2135.0, {'J01': -192657.5}, {'J01': 31}, {'J01': 77}, 
2140.0, {'J01': -193290.5}, {'J01': 31}, {'J01': 77}, 
2145.0, {'J01': -193940.5}, {'J01': 31}, {'J01': 74}, 
2150.0, {'J01': -194685.0}, {'J01': 31}, {'J01': 75}, 
2155.0, {'J01': -195436.5}, {'J01': 31}, {'J01': 76}, 
2160.0, {'J01': -196196.5}, {'J01': 31}, {'J01': 76}, 
2165.0, {'J01': -196968.0}, {'J01': 31}, {'J01': 80}, 
2170.0, {'J01': -197776.0}, {'J01': 31}, {'J01': 82}, 
2175.0, {'J01': -198581.0}, {'J01': 31}, {'J01': 84}, 
2180.0, {'J01': -199312.5}, {'J01': 31}, {'J01': 81}, 
2185.0, {'J01': -199959.0}, {'J01': 31}, {'J01': 76}, 
2190.0, {'J01': -200722.5}, {'J01': 31}, {'J01': 77}, 
2195.0, {'J01': -200197.0}, {'J01': 31}, {'J01': 73}, 
2200.0, {'J01': -200189.5}, {'J01': 31}, {'J01': 74}, 
2205.0, {'J01': -200889.5}, {'J01': 31}, {'J01': 73}, 
2210.0, {'J01': -201620.5}, {'J01': 31}, {'J01': 74}, 
2215.0, {'J01': -202365.0}, {'J01': 31}, {'J01': 75}, 
2220.0, {'J01': -203115.0}, {'J01': 31}, {'J01': 75}, 
2225.0, {'J01': -203867.0}, {'J01': 32}, {'J01': 77}, 
2230.0, {'J01': -204637.5}, {'J01': 32}, {'J01': 78}, 
2235.0, {'J01': -205421.0}, {'J01': 33}, {'J01': 81}, 
2240.0, {'J01': -206211.5}, {'J01': 33}, {'J01': 81}, 
2245.0, {'J01': -206963.0}, {'J01': 34}, {'J01': 80}, 
2250.0, {'J01': -207711.5}, {'J01': 34}, {'J01': 78}, 
2255.0, {'J01': -208494.5}, {'J01': 34}, {'J01': 79}, 
2260.0, {'J01': -208322.0}, {'J01': 34}, {'J01': 78}, 
2265.0, {'J01': -208368.5}, {'J01': 34}, {'J01': 77}, 
2270.0, {'J01': -209148.0}, {'J01': 34}, {'J01': 81}, 
2275.0, {'J01': -209905.0}, {'J01': 34}, {'J01': 80}, 
2280.0, {'J01': -210689.5}, {'J01': 34}, {'J01': 81}, 
2285.0, {'J01': -211500.0}, {'J01': 34}, {'J01': 82}, 
2290.0, {'J01': -212323.0}, {'J01': 34}, {'J01': 84}, 
2295.0, {'J01': -213165.5}, {'J01': 34}, {'J01': 86}, 
2300.0, {'J01': -214030.0}, {'J01': 34}, {'J01': 87}, 
2305.0, {'J01': -214907.0}, {'J01': 34}, {'J01': 90}, 
2310.0, {'J01': -215821.0}, {'J01': 34}, {'J01': 94}, 
2315.0, {'J01': -216761.0}, {'J01': 34}, {'J01': 94}, 
2320.0, {'J01': -217528.5}, {'J01': 34}, {'J01': 92}, 
2325.0, {'J01': -217360.0}, {'J01': 34}, {'J01': 89}, 
2330.0, {'J01': -217431.5}, {'J01': 34}, {'J01': 87}, 
2335.0, {'J01': -218218.5}, {'J01': 34}, {'J01': 90}, 
2340.0, {'J01': -218878.5}, {'J01': 34}, {'J01': 90}, 
2345.0, {'J01': -219532.5}, {'J01': 34}, {'J01': 88}, 
2350.0, {'J01': -220416.0}, {'J01': 34}, {'J01': 89}, 
2355.0, {'J01': -221316.0}, {'J01': 34}, {'J01': 92}, 
2360.0, {'J01': -222250.0}, {'J01': 34}, {'J01': 96}, 
2365.0, {'J01': -223215.0}, {'J01': 34}, {'J01': 97}, 
2370.0, {'J01': -224034.5}, {'J01': 34}, {'J01': 96}, 
2375.0, {'J01': -224734.0}, {'J01': 34}, {'J01': 95}, 
2380.0, {'J01': -225434.0}, {'J01': 34}, {'J01': 92}, 
2385.0, {'J01': -226355.0}, {'J01': 34}, {'J01': 93}, 
2390.0, {'J01': -226631.0}, {'J01': 34}, {'J01': 91}, 
2395.0, {'J01': -226796.0}, {'J01': 34}, {'J01': 92}, 
2400.0, {'J01': -227636.0}, {'J01': 34}, {'J01': 93}, 
2405.0, {'J01': -227728.5}, {'J01': 34}, {'J01': 86}, 
2410.0, {'J01': -228278.5}, {'J01': 34}, {'J01': 82}, 
2415.0, {'J01': -229015.0}, {'J01': 34}, {'J01': 81}, 
2420.0, {'J01': -229825.0}, {'J01': 34}, {'J01': 81}, 
2425.0, {'J01': -230647.0}, {'J01': 34}, {'J01': 86}, 
2430.0, {'J01': -231521.5}, {'J01': 34}, {'J01': 91}, 
2435.0, {'J01': -232378.5}, {'J01': 34}, {'J01': 98}, 
2440.0, {'J01': -233239.0}, {'J01': 34}, {'J01': 96}, 
2445.0, {'J01': -233978.0}, {'J01': 34}, {'J01': 89}, 
2450.0, {'J01': -234693.5}, {'J01': 34}, {'J01': 84}, 
2455.0, {'J01': -234416.5}, {'J01': 34}, {'J01': 81}, 
2460.0, {'J01': -234590.5}, {'J01': 34}, {'J01': 79}, 
2465.0, {'J01': -235328.0}, {'J01': 34}, {'J01': 82}, 
2470.0, {'J01': -236133.0}, {'J01': 34}, {'J01': 81}, 
2475.0, {'J01': -236933.0}, {'J01': 34}, {'J01': 84}, 
2480.0, {'J01': -237791.0}, {'J01': 34}, {'J01': 91}, 
2485.0, {'J01': -238717.0}, {'J01': 34}, {'J01': 96}, 
2490.0, {'J01': -239682.5}, {'J01': 34}, {'J01': 98}, 
2495.0, {'J01': -240666.0}, {'J01': 34}, {'J01': 99}, 
2500.0, {'J01': -241660.0}, {'J01': 34}, {'J01': 100}, 
2505.0, {'J01': -242568.5}, {'J01': 34}, {'J01': 99}, 
2510.0, {'J01': -243484.5}, {'J01': 34}, {'J01': 98}, 
2515.0, {'J01': -244320.0}, {'J01': 34}, {'J01': 96}, 
2520.0, {'J01': -244436.0}, {'J01': 34}, {'J01': 98}, 
2525.0, {'J01': -244852.5}, {'J01': 34}, {'J01': 93}, 
2530.0, {'J01': -245264.5}, {'J01': 34}, {'J01': 90}, 
2535.0, {'J01': -245660.0}, {'J01': 34}, {'J01': 87}, 
2540.0, {'J01': -246076.0}, {'J01': 34}, {'J01': 85}, 
2545.0, {'J01': -246834.5}, {'J01': 34}, {'J01': 84}, 
2550.0, {'J01': -247688.0}, {'J01': 34}, {'J01': 88}, 
2555.0, {'J01': -248585.0}, {'J01': 34}, {'J01': 95}, 
2560.0, {'J01': -249540.5}, {'J01': 34}, {'J01': 97}, 
2565.0, {'J01': -250484.5}, {'J01': 34}, {'J01': 98}, 
2570.0, {'J01': -251464.5}, {'J01': 34}, {'J01': 98}, 
2575.0, {'J01': -252394.5}, {'J01': 34}, {'J01': 98}, 
2580.0, {'J01': -253102.5}, {'J01': 34}, {'J01': 93}, 
2585.0, {'J01': -252875.0}, {'J01': 34}, {'J01': 89}, 
2590.0, {'J01': -252916.5}, {'J01': 34}, {'J01': 88}, 
2595.0, {'J01': -253784.5}, {'J01': 34}, {'J01': 95}, 
2600.0, {'J01': -254746.0}, {'J01': 34}, {'J01': 101}, 
2605.0, {'J01': -255613.0}, {'J01': 34}, {'J01': 100}, 
2610.0, {'J01': -256613.0}, {'J01': 34}, {'J01': 100}, 
2615.0, {'J01': -257332.5}, {'J01': 34}, {'J01': 99}, 
2620.0, {'J01': -258230.5}, {'J01': 34}, {'J01': 99}, 
2625.0, {'J01': -258970.5}, {'J01': 34}, {'J01': 97}, 
2630.0, {'J01': -259319.5}, {'J01': 34}, {'J01': 92}, 
2635.0, {'J01': -260019.5}, {'J01': 34}, {'J01': 89}, 
2640.0, {'J01': -260912.5}, {'J01': 34}, {'J01': 90}, 
2645.0, {'J01': -261622.0}, {'J01': 34}, {'J01': 89}, 
2650.0, {'J01': -262027.5}, {'J01': 34}, {'J01': 88}, 
2655.0, {'J01': -262804.0}, {'J01': 34}, {'J01': 94}, 
2660.0, {'J01': -263384.0}, {'J01': 34}, {'J01': 95}, 
2665.0, {'J01': -264060.0}, {'J01': 34}, {'J01': 90}, 
2670.0, {'J01': -264932.5}, {'J01': 34}, {'J01': 90}, 
2675.0, {'J01': -265832.5}, {'J01': 34}, {'J01': 90}, 
2680.0, {'J01': -266740.5}, {'J01': 34}, {'J01': 93}, 
2685.0, {'J01': -267674.0}, {'J01': 34}, {'J01': 94}, 
2690.0, {'J01': -268614.5}, {'J01': 34}, {'J01': 95}, 
2695.0, {'J01': -269480.0}, {'J01': 34}, {'J01': 97}, 
2700.0, {'J01': -270014.0}, {'J01': 34}, {'J01': 93}, 
2705.0, {'J01': -270679.5}, {'J01': 34}, {'J01': 88}, 
2710.0, {'J01': -271444.0}, {'J01': 34}, {'J01': 86}, 
2715.0, {'J01': -271167.5}, {'J01': 34}, {'J01': 83}, 
2720.0, {'J01': -270929.0}, {'J01': 34}, {'J01': 82}, 
2725.0, {'J01': -271755.5}, {'J01': 34}, {'J01': 85}, 
2730.0, {'J01': -272538.0}, {'J01': 34}, {'J01': 86}, 
2735.0, {'J01': -273326.0}, {'J01': 34}, {'J01': 84}, 
2740.0, {'J01': -274170.0}, {'J01': 34}, {'J01': 86}, 
2745.0, {'J01': -275036.0}, {'J01': 34}, {'J01': 89}, 
2750.0, {'J01': -275944.5}, {'J01': 34}, {'J01': 96}, 
2755.0, {'J01': -276912.5}, {'J01': 34}, {'J01': 98}, 
2760.0, {'J01': -277892.5}, {'J01': 34}, {'J01': 98}, 
2765.0, {'J01': -278872.5}, {'J01': 34}, {'J01': 98}, 
2770.0, {'J01': -279796.0}, {'J01': 34}, {'J01': 99}, 
2775.0, {'J01': -280559.0}, {'J01': 34}, {'J01': 96}, 
2780.0, {'J01': -280334.0}, {'J01': 34}, {'J01': 94}, 
2785.0, {'J01': -280405.0}, {'J01': 34}, {'J01': 92}, 
2790.0, {'J01': -280795.0}, {'J01': 34}, {'J01': 87}, 
2795.0, {'J01': -281298.0}, {'J01': 34}, {'J01': 84}, 
2800.0, {'J01': -281808.5}, {'J01': 34}, {'J01': 80}, 
2805.0, {'J01': -282611.0}, {'J01': 34}, {'J01': 82}, 
2810.0, {'J01': -283442.0}, {'J01': 34}, {'J01': 87}, 
2815.0, {'J01': -284306.5}, {'J01': 34}, {'J01': 92}, 
2820.0, {'J01': -285248.0}, {'J01': 34}, {'J01': 99}, 
2825.0, {'J01': -286242.5}, {'J01': 34}, {'J01': 100}, 
2830.0, {'J01': -287194.0}, {'J01': 34}, {'J01': 100}, 
2835.0, {'J01': -288140.5}, {'J01': 34}, {'J01': 99}, 
2840.0, {'J01': -289130.5}, {'J01': 34}, {'J01': 99}, 
2845.0, {'J01': -289213.5}, {'J01': 34}, {'J01': 97}, 
2850.0, {'J01': -289458.5}, {'J01': 34}, {'J01': 95}, 
2855.0, {'J01': -290154.0}, {'J01': 34}, {'J01': 94}, 
2860.0, {'J01': -290648.5}, {'J01': 34}, {'J01': 89}, 
2865.0, {'J01': -291174.5}, {'J01': 34}, {'J01': 86}, 
2870.0, {'J01': -291897.5}, {'J01': 34}, {'J01': 84}, 
2875.0, {'J01': -292749.0}, {'J01': 34}, {'J01': 88}, 
2880.0, {'J01': -293640.5}, {'J01': 34}, {'J01': 93}, 
2885.0, {'J01': -294586.5}, {'J01': 34}, {'J01': 99}, 
2890.0, {'J01': -295585.0}, {'J01': 34}, {'J01': 101}, 
2895.0, {'J01': -296550.5}, {'J01': 34}, {'J01': 100}, 
2900.0, {'J01': -297502.5}, {'J01': 34}, {'J01': 101}, 
2905.0, {'J01': -298518.0}, {'J01': 34}, {'J01': 103}, 
2910.0, {'J01': -299207.0}, {'J01': 34}, {'J01': 106}, 
2915.0, {'J01': -300259.0}, {'J01': 34}, {'J01': 106}, 
2920.0, {'J01': -301240.5}, {'J01': 34}, {'J01': 107}, 
2925.0, {'J01': -301944.0}, {'J01': 34}, {'J01': 104}, 
2930.0, {'J01': -302424.5}, {'J01': 34}, {'J01': 100}, 
2935.0, {'J01': -303292.0}, {'J01': 34}, {'J01': 99}, 
2940.0, {'J01': -304286.0}, {'J01': 34}, {'J01': 101}, 
2945.0, {'J01': -305313.0}, {'J01': 34}, {'J01': 108}, 
2950.0, {'J01': -306406.5}, {'J01': 34}, {'J01': 112}, 
2955.0, {'J01': -307531.5}, {'J01': 34}, {'J01': 113}, 
2960.0, {'J01': -308662.5}, {'J01': 34}, {'J01': 114}, 
2965.0, {'J01': -309750.0}, {'J01': 34}, {'J01': 114}, 
2970.0, {'J01': -310893.0}, {'J01': 34}, {'J01': 115}, 
2975.0, {'J01': -311698.0}, {'J01': 34}, {'J01': 116}, 
2980.0, {'J01': -312864.0}, {'J01': 34}, {'J01': 118}, 
2985.0, {'J01': -314048.5}, {'J01': 34}, {'J01': 120}, 
2990.0, {'J01': -315148.0}, {'J01': 34}, {'J01': 119}, 
2995.0, {'J01': -315692.0}, {'J01': 34}, {'J01': 116}, 
3000.0, {'J01': -316565.5}, {'J01': 34}, {'J01': 114}, 
3005.0, {'J01': -317705.5}, {'J01': 34}, {'J01': 114}, 
3010.0, {'J01': -318591.0}, {'J01': 34}, {'J01': 114}, 
3015.0, {'J01': -319461.5}, {'J01': 34}, {'J01': 114}, 
3020.0, {'J01': -320385.5}, {'J01': 34}, {'J01': 112}, 
3025.0, {'J01': -321155.5}, {'J01': 34}, {'J01': 110}, 
3030.0, {'J01': -322114.5}, {'J01': 34}, {'J01': 109}, 
3035.0, {'J01': -323204.5}, {'J01': 34}, {'J01': 109}, 
3040.0, {'J01': -322228.0}, {'J01': 34}, {'J01': 107}, 
3045.0, {'J01': -322353.5}, {'J01': 34}, {'J01': 108}, 
3050.0, {'J01': -322263.0}, {'J01': 34}, {'J01': 105}, 
3055.0, {'J01': -323276.5}, {'J01': 34}, {'J01': 104}, 
3060.0, {'J01': -324318.0}, {'J01': 34}, {'J01': 106}, 
3065.0, {'J01': -325383.5}, {'J01': 34}, {'J01': 109}, 
3070.0, {'J01': -326490.0}, {'J01': 34}, {'J01': 116}, 
3075.0, {'J01': -327662.0}, {'J01': 34}, {'J01': 120}, 
3080.0, {'J01': -328868.0}, {'J01': 34}, {'J01': 123}, 
3085.0, {'J01': -330102.0}, {'J01': 34}, {'J01': 125}, 
3090.0, {'J01': -331291.0}, {'J01': 34}, {'J01': 124}, 
3095.0, {'J01': -332275.0}, {'J01': 34}, {'J01': 120}, 
3100.0, {'J01': -333223.5}, {'J01': 34}, {'J01': 116}, 
3105.0, {'J01': -331997.5}, {'J01': 34}, {'J01': 112}, 
3110.0, {'J01': -332352.5}, {'J01': 34}, {'J01': 111}, 
3115.0, {'J01': -332617.5}, {'J01': 34}, {'J01': 115}, 
3120.0, {'J01': -333748.5}, {'J01': 34}, {'J01': 118}, 
3125.0, {'J01': -334690.5}, {'J01': 34}, {'J01': 117}, 
3130.0, {'J01': -335767.0}, {'J01': 34}, {'J01': 116}, 
3135.0, {'J01': -336933.0}, {'J01': 34}, {'J01': 118}, 
3140.0, {'J01': -338113.5}, {'J01': 34}, {'J01': 119}, 
3145.0, {'J01': -339317.5}, {'J01': 34}, {'J01': 124}, 
3150.0, {'J01': -340565.0}, {'J01': 34}, {'J01': 126}, 
3155.0, {'J01': -341582.5}, {'J01': 34}, {'J01': 125}, 
3160.0, {'J01': -342499.0}, {'J01': 34}, {'J01': 124}, 
3165.0, {'J01': -343494.0}, {'J01': 35}, {'J01': 123}, 
3170.0, {'J01': -342416.5}, {'J01': 35}, {'J01': 121}, 
3175.0, {'J01': -342097.5}, {'J01': 34}, {'J01': 116}, 
3180.0, {'J01': -342706.0}, {'J01': 34}, {'J01': 118}, 
3185.0, {'J01': -343784.0}, {'J01': 34}, {'J01': 117}, 
3190.0, {'J01': -344889.5}, {'J01': 34}, {'J01': 114}, 
3195.0, {'J01': -346031.5}, {'J01': 34}, {'J01': 116}, 
3200.0, {'J01': -347206.5}, {'J01': 34}, {'J01': 124}, 
3205.0, {'J01': -348458.0}, {'J01': 34}, {'J01': 128}, 
3210.0, {'J01': -349749.5}, {'J01': 36}, {'J01': 131}, 
3215.0, {'J01': -351024.5}, {'J01': 36}, {'J01': 132}, 
3220.0, {'J01': -352132.0}, {'J01': 36}, {'J01': 127}, 
3225.0, {'J01': -353308.5}, {'J01': 36}, {'J01': 125}, 
3230.0, {'J01': -354558.5}, {'J01': 36}, {'J01': 125}, 
3235.0, {'J01': -354278.0}, {'J01': 36}, {'J01': 124}, 
3240.0, {'J01': -355394.5}, {'J01': 36}, {'J01': 123}, 
3245.0, {'J01': -356392.5}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': -357563.0}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': -358809.5}, {'J01': 38}, {'J01': 128}, 
3260.0, {'J01': -360095.5}, {'J01': 38}, {'J01': 131}, 
3265.0, {'J01': -361405.5}, {'J01': 38}, {'J01': 131}, 
3270.0, {'J01': -362715.5}, {'J01': 38}, {'J01': 131}, 
3275.0, {'J01': -364042.0}, {'J01': 38}, {'J01': 137}, 
3280.0, {'J01': -365418.0}, {'J01': 38}, {'J01': 139}, 
3285.0, {'J01': -366666.0}, {'J01': 38}, {'J01': 138}, 
3290.0, {'J01': -368046.0}, {'J01': 38}, {'J01': 138}, 
3295.0, {'J01': -369426.0}, {'J01': 38}, {'J01': 138}, 
3300.0, {'J01': -370113.0}, {'J01': 38}, {'J01': 137}, 
3305.0, {'J01': -370698.0}, {'J01': 38}, {'J01': 133}, 
3310.0, {'J01': -371628.0}, {'J01': 38}, {'J01': 130}, 
3315.0, {'J01': -372542.5}, {'J01': 38}, {'J01': 126}, 
3320.0, {'J01': -373688.0}, {'J01': 39}, {'J01': 125}, 
3325.0, {'J01': -374735.5}, {'J01': 39}, {'J01': 124}, 
3330.0, {'J01': -375982.0}, {'J01': 39}, {'J01': 127}, 
3335.0, {'J01': -377261.0}, {'J01': 39}, {'J01': 130}, 
3340.0, {'J01': -378346.5}, {'J01': 39}, {'J01': 130}, 
3345.0, {'J01': -379547.0}, {'J01': 39}, {'J01': 126}, 
3350.0, {'J01': -380758.5}, {'J01': 39}, {'J01': 124}, 
3355.0, {'J01': -381966.5}, {'J01': 39}, {'J01': 123}, 
3360.0, {'J01': -383196.5}, {'J01': 39}, {'J01': 123}, 
3365.0, {'J01': -382732.5}, {'J01': 37}, {'J01': 122}, 
3370.0, {'J01': -382277.5}, {'J01': 35}, {'J01': 120}, 
3375.0, {'J01': -383464.5}, {'J01': 35}, {'J01': 119}, 
3380.0, {'J01': -384654.5}, {'J01': 35}, {'J01': 119}, 
3385.0, {'J01': -384375.5}, {'J01': 34}, {'J01': 117}, 
3390.0, {'J01': -385545.5}, {'J01': 34}, {'J01': 117}, 
3395.0, {'J01': -386721.5}, {'J01': 34}, {'J01': 120}, 
3400.0, {'J01': -387930.5}, {'J01': 35}, {'J01': 122}, 
3405.0, {'J01': -389157.0}, {'J01': 35}, {'J01': 124}, 
3410.0, {'J01': -390405.0}, {'J01': 35}, {'J01': 127}, 
3415.0, {'J01': -391685.5}, {'J01': 38}, {'J01': 130}, 
3420.0, {'J01': -392985.5}, {'J01': 38}, {'J01': 130}, 
3425.0, {'J01': -394125.5}, {'J01': 38}, {'J01': 129}, 
3430.0, {'J01': -393000.5}, {'J01': 37}, {'J01': 125}, 
3435.0, {'J01': -393864.5}, {'J01': 37}, {'J01': 124}, 
3440.0, {'J01': -393475.0}, {'J01': 35}, {'J01': 120}, 
3445.0, {'J01': -392704.0}, {'J01': 34}, {'J01': 116}, 
3450.0, {'J01': -392116.5}, {'J01': 34}, {'J01': 114}, 
3455.0, {'J01': -392094.0}, {'J01': 34}, {'J01': 112}, 
3460.0, {'J01': -393217.0}, {'J01': 34}, {'J01': 113}, 
3465.0, {'J01': -394353.0}, {'J01': 34}, {'J01': 117}, 
3470.0, {'J01': -395500.0}, {'J01': 34}, {'J01': 116}, 
3475.0, {'J01': -396618.5}, {'J01': 34}, {'J01': 117}, 
3480.0, {'J01': -397798.0}, {'J01': 34}, {'J01': 120}, 
3485.0, {'J01': -399011.0}, {'J01': 38}, {'J01': 124}, 
3490.0, {'J01': -400251.0}, {'J01': 38}, {'J01': 124}, 
3495.0, {'J01': -400501.0}, {'J01': 38}, {'J01': 124}, 
3500.0, {'J01': -401006.0}, {'J01': 38}, {'J01': 122}, 
3505.0, {'J01': -402237.0}, {'J01': 38}, {'J01': 126}, 
3510.0, {'J01': -403504.0}, {'J01': 38}, {'J01': 128}, 
3515.0, {'J01': -404750.0}, {'J01': 38}, {'J01': 129}, 
3520.0, {'J01': -405933.5}, {'J01': 38}, {'J01': 126}, 
3525.0, {'J01': -407127.5}, {'J01': 38}, {'J01': 125}, 
3530.0, {'J01': -408385.0}, {'J01': 38}, {'J01': 128}, 
3535.0, {'J01': -409649.5}, {'J01': 38}, {'J01': 129}, 
3540.0, {'J01': -410872.5}, {'J01': 38}, {'J01': 127}, 
3545.0, {'J01': -412146.5}, {'J01': 38}, {'J01': 129}, 
3550.0, {'J01': -413442.0}, {'J01': 38}, {'J01': 132}, 
3555.0, {'J01': -414762.0}, {'J01': 38}, {'J01': 132}, 
3560.0, {'J01': -415842.5}, {'J01': 38}, {'J01': 132}, 
3565.0, {'J01': -417039.0}, {'J01': 38}, {'J01': 133}, 
3570.0, {'J01': -418386.0}, {'J01': 38}, {'J01': 138}, 
3575.0, {'J01': -419766.0}, {'J01': 38}, {'J01': 138}, 
3580.0, {'J01': -420899.0}, {'J01': 38}, {'J01': 135}, 
3585.0, {'J01': -421948.0}, {'J01': 38}, {'J01': 131}, 
3590.0, {'J01': -422944.0}, {'J01': 38}, {'J01': 126}, 
3595.0, {'J01': -424096.5}, {'J01': 38}, {'J01': 124}, 
3600.0, {'J01': -425336.5}, {'J01': 38}, {'J01': 124}, 
