5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -166374.0}, {'J01': 32}, {'J01': 98}, 
1925.0, {'J01': -167337.0}, {'J01': 32}, {'J01': 98}, 
1930.0, {'J01': -168285.0}, {'J01': 32}, {'J01': 99}, 
1935.0, {'J01': -167685.0}, {'J01': 32}, {'J01': 96}, 
1940.0, {'J01': -167487.5}, {'J01': 32}, {'J01': 94}, 
1945.0, {'J01': -168431.5}, {'J01': 32}, {'J01': 96}, 
1950.0, {'J01': -168348.0}, {'J01': 32}, {'J01': 92}, 
1955.0, {'J01': -169025.0}, {'J01': 32}, {'J01': 91}, 
1960.0, {'J01': -169936.5}, {'J01': 32}, {'J01': 92}, 
1965.0, {'J01': -170861.5}, {'J01': 32}, {'J01': 94}, 
1970.0, {'J01': -171809.5}, {'J01': 32}, {'J01': 97}, 
1975.0, {'J01': -172785.5}, {'J01': 32}, {'J01': 99}, 
1980.0, {'J01': -173782.5}, {'J01': 32}, {'J01': 101}, 
1985.0, {'J01': -174797.5}, {'J01': 32}, {'J01': 104}, 
1990.0, {'J01': -175792.5}, {'J01': 32}, {'J01': 106}, 
1995.0, {'J01': -176685.5}, {'J01': 32}, {'J01': 103}, 
2000.0, {'J01': -177143.5}, {'J01': 32}, {'J01': 102}, 
2005.0, {'J01': -177918.5}, {'J01': 32}, {'J01': 104}, 
2010.0, {'J01': -178860.0}, {'J01': 32}, {'J01': 106}, 
2015.0, {'J01': -179559.5}, {'J01': 32}, {'J01': 105}, 
2020.0, {'J01': -180575.0}, {'J01': 32}, {'J01': 104}, 
2025.0, {'J01': -181492.5}, {'J01': 32}, {'J01': 102}, 
2030.0, {'J01': -182514.5}, {'J01': 32}, {'J01': 103}, 
2035.0, {'J01': -183560.5}, {'J01': 32}, {'J01': 109}, 
2040.0, {'J01': -184562.5}, {'J01': 32}, {'J01': 113}, 
2045.0, {'J01': -185696.5}, {'J01': 32}, {'J01': 114}, 
2050.0, {'J01': -186672.5}, {'J01': 32}, {'J01': 112}, 
2055.0, {'J01': -187645.5}, {'J01': 32}, {'J01': 110}, 
2060.0, {'J01': -188747.0}, {'J01': 32}, {'J01': 111}, 
2065.0, {'J01': -188765.0}, {'J01': 32}, {'J01': 111}, 
2070.0, {'J01': -189108.5}, {'J01': 32}, {'J01': 112}, 
2075.0, {'J01': -189811.0}, {'J01': 32}, {'J01': 110}, 
2080.0, {'J01': -190573.5}, {'J01': 32}, {'J01': 107}, 
2085.0, {'J01': -191450.5}, {'J01': 32}, {'J01': 103}, 
2090.0, {'J01': -192399.0}, {'J01': 32}, {'J01': 102}, 
2095.0, {'J01': -193429.5}, {'J01': 32}, {'J01': 107}, 
2100.0, {'J01': -194516.0}, {'J01': 32}, {'J01': 113}, 
2105.0, {'J01': -195588.5}, {'J01': 32}, {'J01': 113}, 
2110.0, {'J01': -196598.0}, {'J01': 32}, {'J01': 108}, 
2115.0, {'J01': -197659.0}, {'J01': 32}, {'J01': 109}, 
2120.0, {'J01': -198719.0}, {'J01': 32}, {'J01': 109}, 
2125.0, {'J01': -199809.0}, {'J01': 32}, {'J01': 109}, 
2130.0, {'J01': -198802.0}, {'J01': 32}, {'J01': 107}, 
2135.0, {'J01': -199328.5}, {'J01': 32}, {'J01': 106}, 
2140.0, {'J01': -199151.5}, {'J01': 32}, {'J01': 108}, 
2145.0, {'J01': -198976.0}, {'J01': 32}, {'J01': 103}, 
2150.0, {'J01': -199962.0}, {'J01': 32}, {'J01': 101}, 
2155.0, {'J01': -200976.5}, {'J01': 32}, {'J01': 104}, 
2160.0, {'J01': -202017.0}, {'J01': 32}, {'J01': 105}, 
2165.0, {'J01': -203071.5}, {'J01': 32}, {'J01': 108}, 
2170.0, {'J01': -204123.0}, {'J01': 32}, {'J01': 109}, 
2175.0, {'J01': -205122.0}, {'J01': 32}, {'J01': 107}, 
2180.0, {'J01': -206192.0}, {'J01': 32}, {'J01': 107}, 
2185.0, {'J01': -207264.0}, {'J01': 32}, {'J01': 108}, 
2190.0, {'J01': -208344.0}, {'J01': 32}, {'J01': 108}, 
2195.0, {'J01': -207329.0}, {'J01': 32}, {'J01': 104}, 
2200.0, {'J01': -207750.5}, {'J01': 32}, {'J01': 104}, 
2205.0, {'J01': -206212.0}, {'J01': 32}, {'J01': 101}, 
2210.0, {'J01': -206126.0}, {'J01': 32}, {'J01': 100}, 
2215.0, {'J01': -207127.0}, {'J01': 32}, {'J01': 101}, 
2220.0, {'J01': -208140.5}, {'J01': 32}, {'J01': 102}, 
2225.0, {'J01': -209166.5}, {'J01': 32}, {'J01': 104}, 
2230.0, {'J01': -210206.5}, {'J01': 32}, {'J01': 104}, 
2235.0, {'J01': -211207.5}, {'J01': 32}, {'J01': 104}, 
2240.0, {'J01': -212169.5}, {'J01': 32}, {'J01': 102}, 
2245.0, {'J01': -213126.5}, {'J01': 32}, {'J01': 101}, 
2250.0, {'J01': -214142.5}, {'J01': 32}, {'J01': 104}, 
2255.0, {'J01': -215192.5}, {'J01': 32}, {'J01': 108}, 
2260.0, {'J01': -215440.0}, {'J01': 32}, {'J01': 107}, 
2265.0, {'J01': -215956.5}, {'J01': 32}, {'J01': 102}, 
2270.0, {'J01': -216920.0}, {'J01': 32}, {'J01': 103}, 
2275.0, {'J01': -217943.0}, {'J01': 32}, {'J01': 104}, 
2280.0, {'J01': -218988.0}, {'J01': 32}, {'J01': 107}, 
2285.0, {'J01': -220062.0}, {'J01': 32}, {'J01': 109}, 
2290.0, {'J01': -221161.0}, {'J01': 32}, {'J01': 113}, 
2295.0, {'J01': -222266.5}, {'J01': 32}, {'J01': 111}, 
2300.0, {'J01': -223381.5}, {'J01': 32}, {'J01': 113}, 
2305.0, {'J01': -224520.5}, {'J01': 32}, {'J01': 117}, 
2310.0, {'J01': -225639.0}, {'J01': 32}, {'J01': 120}, 
2315.0, {'J01': -226839.0}, {'J01': 32}, {'J01': 120}, 
2320.0, {'J01': -228039.0}, {'J01': 32}, {'J01': 120}, 
2325.0, {'J01': -228799.0}, {'J01': 32}, {'J01': 125}, 
2330.0, {'J01': -229797.5}, {'J01': 32}, {'J01': 124}, 
2335.0, {'J01': -230937.5}, {'J01': 33}, {'J01': 125}, 
2340.0, {'J01': -231882.0}, {'J01': 33}, {'J01': 123}, 
2345.0, {'J01': -233039.5}, {'J01': 33}, {'J01': 122}, 
2350.0, {'J01': -234259.5}, {'J01': 33}, {'J01': 122}, 
2355.0, {'J01': -235486.5}, {'J01': 33}, {'J01': 125}, 
2360.0, {'J01': -236744.5}, {'J01': 33}, {'J01': 127}, 
2365.0, {'J01': -238017.5}, {'J01': 34}, {'J01': 128}, 
2370.0, {'J01': -239141.5}, {'J01': 35}, {'J01': 128}, 
2375.0, {'J01': -239787.0}, {'J01': 35}, {'J01': 123}, 
2380.0, {'J01': -240597.5}, {'J01': 35}, {'J01': 119}, 
2385.0, {'J01': -241791.5}, {'J01': 36}, {'J01': 120}, 
2390.0, {'J01': -242199.5}, {'J01': 36}, {'J01': 120}, 
2395.0, {'J01': -242428.5}, {'J01': 37}, {'J01': 122}, 
2400.0, {'J01': -243384.5}, {'J01': 37}, {'J01': 121}, 
2405.0, {'J01': -244335.0}, {'J01': 37}, {'J01': 117}, 
2410.0, {'J01': -245374.5}, {'J01': 37}, {'J01': 113}, 
2415.0, {'J01': -246464.5}, {'J01': 37}, {'J01': 113}, 
2420.0, {'J01': -247603.0}, {'J01': 37}, {'J01': 117}, 
2425.0, {'J01': -248787.5}, {'J01': 38}, {'J01': 123}, 
2430.0, {'J01': -250033.5}, {'J01': 38}, {'J01': 128}, 
2435.0, {'J01': -251318.5}, {'J01': 38}, {'J01': 129}, 
2440.0, {'J01': -252608.5}, {'J01': 38}, {'J01': 129}, 
2445.0, {'J01': -253730.0}, {'J01': 38}, {'J01': 126}, 
2450.0, {'J01': -254709.5}, {'J01': 38}, {'J01': 121}, 
2455.0, {'J01': -252947.5}, {'J01': 36}, {'J01': 115}, 
2460.0, {'J01': -253353.0}, {'J01': 36}, {'J01': 113}, 
2465.0, {'J01': -250292.0}, {'J01': 32}, {'J01': 108}, 
2470.0, {'J01': -249560.5}, {'J01': 32}, {'J01': 104}, 
2475.0, {'J01': -250600.5}, {'J01': 32}, {'J01': 104}, 
2480.0, {'J01': -251645.0}, {'J01': 32}, {'J01': 106}, 
2485.0, {'J01': -252717.0}, {'J01': 32}, {'J01': 110}, 
2490.0, {'J01': -253825.0}, {'J01': 32}, {'J01': 113}, 
2495.0, {'J01': -254988.5}, {'J01': 35}, {'J01': 124}, 
2500.0, {'J01': -256243.0}, {'J01': 38}, {'J01': 128}, 
2505.0, {'J01': -257373.5}, {'J01': 38}, {'J01': 125}, 
2510.0, {'J01': -258422.0}, {'J01': 38}, {'J01': 121}, 
2515.0, {'J01': -259438.5}, {'J01': 38}, {'J01': 117}, 
2520.0, {'J01': -258265.5}, {'J01': 36}, {'J01': 112}, 
2525.0, {'J01': -258461.0}, {'J01': 35}, {'J01': 114}, 
2530.0, {'J01': -259625.0}, {'J01': 35}, {'J01': 123}, 
2535.0, {'J01': -260614.0}, {'J01': 35}, {'J01': 122}, 
2540.0, {'J01': -259934.5}, {'J01': 33}, {'J01': 115}, 
2545.0, {'J01': -260193.0}, {'J01': 32}, {'J01': 110}, 
2550.0, {'J01': -261306.0}, {'J01': 36}, {'J01': 115}, 
2555.0, {'J01': -262467.5}, {'J01': 36}, {'J01': 120}, 
2560.0, {'J01': -263618.0}, {'J01': 36}, {'J01': 123}, 
2565.0, {'J01': -264606.5}, {'J01': 36}, {'J01': 119}, 
2570.0, {'J01': -265657.0}, {'J01': 38}, {'J01': 116}, 
2575.0, {'J01': -266752.5}, {'J01': 38}, {'J01': 114}, 
2580.0, {'J01': -267892.5}, {'J01': 38}, {'J01': 114}, 
2585.0, {'J01': -266930.0}, {'J01': 36}, {'J01': 114}, 
2590.0, {'J01': -267947.5}, {'J01': 36}, {'J01': 114}, 
2595.0, {'J01': -267986.0}, {'J01': 35}, {'J01': 112}, 
2600.0, {'J01': -265611.0}, {'J01': 32}, {'J01': 108}, 
2605.0, {'J01': -265811.0}, {'J01': 32}, {'J01': 108}, 
2610.0, {'J01': -266902.0}, {'J01': 32}, {'J01': 114}, 
2615.0, {'J01': -267063.5}, {'J01': 32}, {'J01': 110}, 
2620.0, {'J01': -266544.0}, {'J01': 32}, {'J01': 109}, 
2625.0, {'J01': -267648.0}, {'J01': 32}, {'J01': 114}, 
2630.0, {'J01': -268761.5}, {'J01': 32}, {'J01': 117}, 
2635.0, {'J01': -268452.5}, {'J01': 32}, {'J01': 115}, 
2640.0, {'J01': -269604.5}, {'J01': 32}, {'J01': 117}, 
2645.0, {'J01': -270774.5}, {'J01': 32}, {'J01': 117}, 
2650.0, {'J01': -271598.5}, {'J01': 32}, {'J01': 119}, 
2655.0, {'J01': -272789.5}, {'J01': 32}, {'J01': 122}, 
2660.0, {'J01': -273868.0}, {'J01': 35}, {'J01': 126}, 
2665.0, {'J01': -274644.0}, {'J01': 38}, {'J01': 123}, 
2670.0, {'J01': -275749.5}, {'J01': 39}, {'J01': 122}, 
2675.0, {'J01': -276973.0}, {'J01': 40}, {'J01': 123}, 
2680.0, {'J01': -278207.0}, {'J01': 40}, {'J01': 126}, 
2685.0, {'J01': -279456.5}, {'J01': 40}, {'J01': 125}, 
2690.0, {'J01': -280707.0}, {'J01': 40}, {'J01': 126}, 
2695.0, {'J01': -281869.0}, {'J01': 40}, {'J01': 130}, 
2700.0, {'J01': -282804.0}, {'J01': 40}, {'J01': 126}, 
2705.0, {'J01': -283860.0}, {'J01': 40}, {'J01': 122}, 
2710.0, {'J01': -285008.0}, {'J01': 40}, {'J01': 121}, 
2715.0, {'J01': -282467.0}, {'J01': 37}, {'J01': 116}, 
2720.0, {'J01': -282583.5}, {'J01': 37}, {'J01': 114}, 
2725.0, {'J01': -283737.5}, {'J01': 37}, {'J01': 119}, 
2730.0, {'J01': -284923.0}, {'J01': 37}, {'J01': 122}, 
2735.0, {'J01': -282752.5}, {'J01': 33}, {'J01': 115}, 
2740.0, {'J01': -282496.0}, {'J01': 32}, {'J01': 114}, 
2745.0, {'J01': -280742.0}, {'J01': 32}, {'J01': 116}, 
2750.0, {'J01': -281913.0}, {'J01': 32}, {'J01': 121}, 
2755.0, {'J01': -283123.0}, {'J01': 32}, {'J01': 121}, 
2760.0, {'J01': -284333.0}, {'J01': 32}, {'J01': 121}, 
2765.0, {'J01': -285543.0}, {'J01': 32}, {'J01': 121}, 
2770.0, {'J01': -286759.5}, {'J01': 32}, {'J01': 125}, 
2775.0, {'J01': -286900.0}, {'J01': 34}, {'J01': 127}, 
2780.0, {'J01': -287169.5}, {'J01': 34}, {'J01': 127}, 
2785.0, {'J01': -287538.5}, {'J01': 35}, {'J01': 125}, 
2790.0, {'J01': -287723.0}, {'J01': 34}, {'J01': 121}, 
2795.0, {'J01': -287307.5}, {'J01': 32}, {'J01': 115}, 
2800.0, {'J01': -287293.0}, {'J01': 32}, {'J01': 109}, 
2805.0, {'J01': -288163.0}, {'J01': 32}, {'J01': 108}, 
2810.0, {'J01': -289250.5}, {'J01': 32}, {'J01': 111}, 
2815.0, {'J01': -290372.0}, {'J01': 32}, {'J01': 116}, 
2820.0, {'J01': -291549.5}, {'J01': 33}, {'J01': 123}, 
2825.0, {'J01': -292785.0}, {'J01': 34}, {'J01': 125}, 
2830.0, {'J01': -294040.0}, {'J01': 34}, {'J01': 126}, 
2835.0, {'J01': -295142.5}, {'J01': 34}, {'J01': 123}, 
2840.0, {'J01': -296111.0}, {'J01': 34}, {'J01': 118}, 
2845.0, {'J01': -295810.5}, {'J01': 33}, {'J01': 115}, 
2850.0, {'J01': -295524.0}, {'J01': 32}, {'J01': 111}, 
2855.0, {'J01': -296098.0}, {'J01': 32}, {'J01': 115}, 
2860.0, {'J01': -296933.5}, {'J01': 32}, {'J01': 112}, 
2865.0, {'J01': -297891.5}, {'J01': 32}, {'J01': 107}, 
2870.0, {'J01': -298961.5}, {'J01': 32}, {'J01': 107}, 
2875.0, {'J01': -300034.0}, {'J01': 32}, {'J01': 108}, 
2880.0, {'J01': -301125.5}, {'J01': 32}, {'J01': 113}, 
2885.0, {'J01': -302272.0}, {'J01': 34}, {'J01': 118}, 
2890.0, {'J01': -303462.0}, {'J01': 35}, {'J01': 123}, 
2895.0, {'J01': -304622.0}, {'J01': 36}, {'J01': 124}, 
2900.0, {'J01': -305783.0}, {'J01': 36}, {'J01': 123}, 
2905.0, {'J01': -307013.0}, {'J01': 36}, {'J01': 123}, 
2910.0, {'J01': -308001.5}, {'J01': 36}, {'J01': 122}, 
2915.0, {'J01': -309122.0}, {'J01': 38}, {'J01': 129}, 
2920.0, {'J01': -310344.0}, {'J01': 38}, {'J01': 130}, 
2925.0, {'J01': -311319.0}, {'J01': 38}, {'J01': 127}, 
2930.0, {'J01': -312307.0}, {'J01': 38}, {'J01': 123}, 
2935.0, {'J01': -313327.5}, {'J01': 38}, {'J01': 119}, 
2940.0, {'J01': -314521.0}, {'J01': 38}, {'J01': 120}, 
2945.0, {'J01': -315731.0}, {'J01': 38}, {'J01': 123}, 
2950.0, {'J01': -316969.5}, {'J01': 38}, {'J01': 126}, 
2955.0, {'J01': -318234.5}, {'J01': 38}, {'J01': 128}, 
2960.0, {'J01': -319300.0}, {'J01': 38}, {'J01': 126}, 
2965.0, {'J01': -320440.0}, {'J01': 38}, {'J01': 123}, 
2970.0, {'J01': -321586.5}, {'J01': 38}, {'J01': 121}, 
2975.0, {'J01': -320327.5}, {'J01': 36}, {'J01': 117}, 
2980.0, {'J01': -319985.5}, {'J01': 35}, {'J01': 116}, 
2985.0, {'J01': -319586.5}, {'J01': 33}, {'J01': 115}, 
2990.0, {'J01': -320583.5}, {'J01': 33}, {'J01': 113}, 
2995.0, {'J01': -321671.5}, {'J01': 33}, {'J01': 111}, 
3000.0, {'J01': -322781.5}, {'J01': 33}, {'J01': 111}, 
3005.0, {'J01': -323902.5}, {'J01': 33}, {'J01': 115}, 
3010.0, {'J01': -325076.5}, {'J01': 38}, {'J01': 125}, 
3015.0, {'J01': -326312.0}, {'J01': 38}, {'J01': 127}, 
3020.0, {'J01': -327438.0}, {'J01': 38}, {'J01': 122}, 
3025.0, {'J01': -328571.0}, {'J01': 38}, {'J01': 119}, 
3030.0, {'J01': -329692.5}, {'J01': 38}, {'J01': 117}, 
3035.0, {'J01': -330865.0}, {'J01': 38}, {'J01': 118}, 
3040.0, {'J01': -329485.5}, {'J01': 36}, {'J01': 117}, 
3045.0, {'J01': -329909.5}, {'J01': 36}, {'J01': 114}, 
3050.0, {'J01': -329340.5}, {'J01': 34}, {'J01': 112}, 
3055.0, {'J01': -328217.5}, {'J01': 32}, {'J01': 110}, 
3060.0, {'J01': -328734.5}, {'J01': 32}, {'J01': 109}, 
3065.0, {'J01': -329824.5}, {'J01': 32}, {'J01': 109}, 
3070.0, {'J01': -330926.5}, {'J01': 32}, {'J01': 112}, 
3075.0, {'J01': -332054.0}, {'J01': 32}, {'J01': 114}, 
3080.0, {'J01': -333204.0}, {'J01': 33}, {'J01': 119}, 
3085.0, {'J01': -334402.5}, {'J01': 37}, {'J01': 123}, 
3090.0, {'J01': -335591.5}, {'J01': 38}, {'J01': 123}, 
3095.0, {'J01': -336769.5}, {'J01': 38}, {'J01': 122}, 
3100.0, {'J01': -337904.0}, {'J01': 38}, {'J01': 120}, 
3105.0, {'J01': -336379.5}, {'J01': 36}, {'J01': 117}, 
3110.0, {'J01': -337295.0}, {'J01': 36}, {'J01': 116}, 
3115.0, {'J01': -336821.0}, {'J01': 34}, {'J01': 113}, 
3120.0, {'J01': -337040.0}, {'J01': 33}, {'J01': 114}, 
3125.0, {'J01': -338183.0}, {'J01': 33}, {'J01': 115}, 
3130.0, {'J01': -339344.0}, {'J01': 33}, {'J01': 119}, 
3135.0, {'J01': -340541.0}, {'J01': 33}, {'J01': 122}, 
3140.0, {'J01': -341768.5}, {'J01': 35}, {'J01': 126}, 
3145.0, {'J01': -343041.5}, {'J01': 38}, {'J01': 131}, 
3150.0, {'J01': -344357.5}, {'J01': 38}, {'J01': 133}, 
3155.0, {'J01': -345484.0}, {'J01': 38}, {'J01': 131}, 
3160.0, {'J01': -346498.0}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': -347538.5}, {'J01': 38}, {'J01': 122}, 
3170.0, {'J01': -346085.0}, {'J01': 36}, {'J01': 120}, 
3175.0, {'J01': -344518.0}, {'J01': 34}, {'J01': 115}, 
3180.0, {'J01': -345582.0}, {'J01': 34}, {'J01': 116}, 
3185.0, {'J01': -345902.0}, {'J01': 33}, {'J01': 116}, 
3190.0, {'J01': -345516.5}, {'J01': 33}, {'J01': 117}, 
3195.0, {'J01': -346702.0}, {'J01': 33}, {'J01': 122}, 
3200.0, {'J01': -347876.5}, {'J01': 35}, {'J01': 124}, 
3205.0, {'J01': -349121.0}, {'J01': 36}, {'J01': 125}, 
3210.0, {'J01': -350330.5}, {'J01': 36}, {'J01': 126}, 
3215.0, {'J01': -351380.0}, {'J01': 36}, {'J01': 122}, 
3220.0, {'J01': -352605.5}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': -353866.0}, {'J01': 38}, {'J01': 130}, 
3230.0, {'J01': -355176.5}, {'J01': 38}, {'J01': 135}, 
3235.0, {'J01': -356285.0}, {'J01': 38}, {'J01': 134}, 
3240.0, {'J01': -357316.0}, {'J01': 38}, {'J01': 131}, 
3245.0, {'J01': -358391.5}, {'J01': 38}, {'J01': 129}, 
3250.0, {'J01': -359582.0}, {'J01': 38}, {'J01': 128}, 
3255.0, {'J01': -360862.0}, {'J01': 38}, {'J01': 128}, 
3260.0, {'J01': -361936.0}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': -363113.5}, {'J01': 38}, {'J01': 124}, 
3270.0, {'J01': -364363.0}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': -365641.5}, {'J01': 38}, {'J01': 130}, 
3280.0, {'J01': -366637.5}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': -367787.0}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': -368949.5}, {'J01': 38}, {'J01': 121}, 
3295.0, {'J01': -370159.5}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': -369484.5}, {'J01': 37}, {'J01': 119}, 
3305.0, {'J01': -369167.0}, {'J01': 36}, {'J01': 117}, 
3310.0, {'J01': -370323.0}, {'J01': 36}, {'J01': 119}, 
3315.0, {'J01': -371492.5}, {'J01': 36}, {'J01': 119}, 
3320.0, {'J01': -372641.0}, {'J01': 36}, {'J01': 118}, 
3325.0, {'J01': -373821.0}, {'J01': 36}, {'J01': 118}, 
3330.0, {'J01': -375008.0}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': -376231.0}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': -377487.5}, {'J01': 38}, {'J01': 128}, 
3345.0, {'J01': -378767.5}, {'J01': 38}, {'J01': 128}, 
3350.0, {'J01': -380013.5}, {'J01': 38}, {'J01': 127}, 
3355.0, {'J01': -381082.5}, {'J01': 38}, {'J01': 122}, 
3360.0, {'J01': -382262.0}, {'J01': 38}, {'J01': 121}, 
3365.0, {'J01': -381742.5}, {'J01': 37}, {'J01': 119}, 
3370.0, {'J01': -382108.5}, {'J01': 37}, {'J01': 119}, 
3375.0, {'J01': -381604.5}, {'J01': 35}, {'J01': 116}, 
3380.0, {'J01': -382024.5}, {'J01': 34}, {'J01': 116}, 
3385.0, {'J01': -383190.0}, {'J01': 34}, {'J01': 118}, 
3390.0, {'J01': -384370.5}, {'J01': 34}, {'J01': 119}, 
3395.0, {'J01': -385533.5}, {'J01': 34}, {'J01': 119}, 
3400.0, {'J01': -386732.0}, {'J01': 34}, {'J01': 121}, 
3405.0, {'J01': -387958.0}, {'J01': 37}, {'J01': 127}, 
3410.0, {'J01': -389234.5}, {'J01': 38}, {'J01': 129}, 
3415.0, {'J01': -390524.5}, {'J01': 38}, {'J01': 129}, 
3420.0, {'J01': -391819.0}, {'J01': 38}, {'J01': 131}, 
3425.0, {'J01': -393132.0}, {'J01': 38}, {'J01': 133}, 
3430.0, {'J01': -393566.0}, {'J01': 38}, {'J01': 131}, 
3435.0, {'J01': -394071.5}, {'J01': 38}, {'J01': 127}, 
3440.0, {'J01': -395231.0}, {'J01': 38}, {'J01': 127}, 
3445.0, {'J01': -396265.5}, {'J01': 38}, {'J01': 124}, 
3450.0, {'J01': -397511.5}, {'J01': 38}, {'J01': 127}, 
3455.0, {'J01': -398588.5}, {'J01': 38}, {'J01': 125}, 
3460.0, {'J01': -399720.0}, {'J01': 38}, {'J01': 121}, 
3465.0, {'J01': -400933.0}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': -402153.0}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': -403373.0}, {'J01': 38}, {'J01': 122}, 
3480.0, {'J01': -404593.0}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': -405813.0}, {'J01': 38}, {'J01': 122}, 
3490.0, {'J01': -407037.5}, {'J01': 38}, {'J01': 124}, 
3495.0, {'J01': -406802.0}, {'J01': 38}, {'J01': 121}, 
3500.0, {'J01': -407889.5}, {'J01': 38}, {'J01': 121}, 
3505.0, {'J01': -409103.0}, {'J01': 38}, {'J01': 123}, 
3510.0, {'J01': -410272.5}, {'J01': 38}, {'J01': 126}, 
3515.0, {'J01': -411491.5}, {'J01': 38}, {'J01': 125}, 
3520.0, {'J01': -412719.0}, {'J01': 38}, {'J01': 124}, 
3525.0, {'J01': -413968.0}, {'J01': 38}, {'J01': 127}, 
3530.0, {'J01': -415251.5}, {'J01': 38}, {'J01': 132}, 
3535.0, {'J01': -416527.0}, {'J01': 38}, {'J01': 133}, 
3540.0, {'J01': -417708.5}, {'J01': 38}, {'J01': 128}, 
3545.0, {'J01': -418870.5}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': -420110.5}, {'J01': 38}, {'J01': 124}, 
3555.0, {'J01': -421362.0}, {'J01': 38}, {'J01': 128}, 
3560.0, {'J01': -422405.0}, {'J01': 38}, {'J01': 129}, 
3565.0, {'J01': -423609.5}, {'J01': 38}, {'J01': 127}, 
3570.0, {'J01': -424879.5}, {'J01': 38}, {'J01': 127}, 
3575.0, {'J01': -426071.5}, {'J01': 38}, {'J01': 125}, 
3580.0, {'J01': -427177.0}, {'J01': 38}, {'J01': 122}, 
3585.0, {'J01': -428397.0}, {'J01': 38}, {'J01': 122}, 
3590.0, {'J01': -429617.0}, {'J01': 38}, {'J01': 122}, 
3595.0, {'J01': -430841.0}, {'J01': 38}, {'J01': 123}, 
3600.0, {'J01': -432078.5}, {'J01': 38}, {'J01': 125}, 
