5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168670.5}, {'J01': 32}, {'J01': 88}, 
1925.0, {'J01': -169552.5}, {'J01': 32}, {'J01': 89}, 
1930.0, {'J01': -170418.5}, {'J01': 32}, {'J01': 88}, 
1935.0, {'J01': -169047.0}, {'J01': 32}, {'J01': 83}, 
1940.0, {'J01': -169878.0}, {'J01': 32}, {'J01': 84}, 
1945.0, {'J01': -170734.0}, {'J01': 32}, {'J01': 89}, 
1950.0, {'J01': -171151.5}, {'J01': 32}, {'J01': 85}, 
1955.0, {'J01': -171724.5}, {'J01': 32}, {'J01': 82}, 
1960.0, {'J01': -172544.5}, {'J01': 32}, {'J01': 82}, 
1965.0, {'J01': -173365.5}, {'J01': 32}, {'J01': 83}, 
1970.0, {'J01': -174205.5}, {'J01': 33}, {'J01': 86}, 
1975.0, {'J01': -175072.0}, {'J01': 33}, {'J01': 89}, 
1980.0, {'J01': -175967.0}, {'J01': 33}, {'J01': 91}, 
1985.0, {'J01': -176882.5}, {'J01': 33}, {'J01': 93}, 
1990.0, {'J01': -177699.0}, {'J01': 33}, {'J01': 92}, 
1995.0, {'J01': -178549.0}, {'J01': 33}, {'J01': 91}, 
2000.0, {'J01': -178733.5}, {'J01': 33}, {'J01': 90}, 
2005.0, {'J01': -179629.5}, {'J01': 33}, {'J01': 92}, 
2010.0, {'J01': -180551.5}, {'J01': 33}, {'J01': 93}, 
2015.0, {'J01': -180934.0}, {'J01': 33}, {'J01': 86}, 
2020.0, {'J01': -181585.0}, {'J01': 33}, {'J01': 81}, 
2025.0, {'J01': -182395.5}, {'J01': 33}, {'J01': 82}, 
2030.0, {'J01': -183218.0}, {'J01': 33}, {'J01': 83}, 
2035.0, {'J01': -184054.5}, {'J01': 33}, {'J01': 85}, 
2040.0, {'J01': -184890.0}, {'J01': 33}, {'J01': 88}, 
2045.0, {'J01': -185723.5}, {'J01': 33}, {'J01': 86}, 
2050.0, {'J01': -186536.5}, {'J01': 33}, {'J01': 84}, 
2055.0, {'J01': -187346.0}, {'J01': 33}, {'J01': 83}, 
2060.0, {'J01': -188176.0}, {'J01': 33}, {'J01': 83}, 
2065.0, {'J01': -187597.0}, {'J01': 33}, {'J01': 79}, 
2070.0, {'J01': -187272.5}, {'J01': 33}, {'J01': 78}, 
2075.0, {'J01': -187873.5}, {'J01': 33}, {'J01': 77}, 
2080.0, {'J01': -188655.0}, {'J01': 33}, {'J01': 81}, 
2085.0, {'J01': -189473.5}, {'J01': 33}, {'J01': 83}, 
2090.0, {'J01': -190309.0}, {'J01': 33}, {'J01': 85}, 
2095.0, {'J01': -191161.5}, {'J01': 33}, {'J01': 86}, 
2100.0, {'J01': -192024.5}, {'J01': 33}, {'J01': 88}, 
2105.0, {'J01': -192908.5}, {'J01': 33}, {'J01': 90}, 
2110.0, {'J01': -193727.0}, {'J01': 33}, {'J01': 90}, 
2115.0, {'J01': -194531.0}, {'J01': 33}, {'J01': 87}, 
2120.0, {'J01': -195384.0}, {'J01': 33}, {'J01': 87}, 
2125.0, {'J01': -196254.0}, {'J01': 33}, {'J01': 87}, 
2130.0, {'J01': -195928.0}, {'J01': 33}, {'J01': 85}, 
2135.0, {'J01': -195831.0}, {'J01': 33}, {'J01': 84}, 
2140.0, {'J01': -196686.5}, {'J01': 33}, {'J01': 90}, 
2145.0, {'J01': -197138.5}, {'J01': 33}, {'J01': 83}, 
2150.0, {'J01': -197772.0}, {'J01': 33}, {'J01': 80}, 
2155.0, {'J01': -198572.0}, {'J01': 33}, {'J01': 80}, 
2160.0, {'J01': -199378.0}, {'J01': 33}, {'J01': 82}, 
2165.0, {'J01': -200204.5}, {'J01': 33}, {'J01': 85}, 
2170.0, {'J01': -201054.5}, {'J01': 33}, {'J01': 85}, 
2175.0, {'J01': -201907.0}, {'J01': 33}, {'J01': 86}, 
2180.0, {'J01': -202784.5}, {'J01': 33}, {'J01': 92}, 
2185.0, {'J01': -203659.5}, {'J01': 33}, {'J01': 94}, 
2190.0, {'J01': -204385.5}, {'J01': 33}, {'J01': 89}, 
2195.0, {'J01': -204078.5}, {'J01': 33}, {'J01': 85}, 
2200.0, {'J01': -204206.5}, {'J01': 33}, {'J01': 80}, 
2205.0, {'J01': -204879.5}, {'J01': 33}, {'J01': 78}, 
2210.0, {'J01': -205665.0}, {'J01': 33}, {'J01': 80}, 
2215.0, {'J01': -206468.5}, {'J01': 33}, {'J01': 81}, 
2220.0, {'J01': -207278.5}, {'J01': 33}, {'J01': 81}, 
2225.0, {'J01': -208095.0}, {'J01': 33}, {'J01': 83}, 
2230.0, {'J01': -208918.5}, {'J01': 33}, {'J01': 84}, 
2235.0, {'J01': -209762.0}, {'J01': 33}, {'J01': 85}, 
2240.0, {'J01': -210586.5}, {'J01': 33}, {'J01': 86}, 
2245.0, {'J01': -211356.0}, {'J01': 33}, {'J01': 83}, 
2250.0, {'J01': -212189.5}, {'J01': 33}, {'J01': 84}, 
2255.0, {'J01': -213005.0}, {'J01': 33}, {'J01': 87}, 
2260.0, {'J01': -212991.0}, {'J01': 33}, {'J01': 85}, 
2265.0, {'J01': -213310.5}, {'J01': 33}, {'J01': 81}, 
2270.0, {'J01': -214075.5}, {'J01': 33}, {'J01': 80}, 
2275.0, {'J01': -214833.0}, {'J01': 33}, {'J01': 80}, 
2280.0, {'J01': -215641.5}, {'J01': 33}, {'J01': 83}, 
2285.0, {'J01': -216481.5}, {'J01': 33}, {'J01': 87}, 
2290.0, {'J01': -217351.5}, {'J01': 33}, {'J01': 87}, 
2295.0, {'J01': -218199.0}, {'J01': 33}, {'J01': 86}, 
2300.0, {'J01': -219074.0}, {'J01': 33}, {'J01': 91}, 
2305.0, {'J01': -219994.0}, {'J01': 33}, {'J01': 94}, 
2310.0, {'J01': -220936.0}, {'J01': 33}, {'J01': 95}, 
2315.0, {'J01': -221815.0}, {'J01': 33}, {'J01': 95}, 
2320.0, {'J01': -222343.5}, {'J01': 33}, {'J01': 90}, 
2325.0, {'J01': -222332.0}, {'J01': 33}, {'J01': 86}, 
2330.0, {'J01': -222395.0}, {'J01': 33}, {'J01': 80}, 
2335.0, {'J01': -223022.0}, {'J01': 33}, {'J01': 78}, 
2340.0, {'J01': -223802.5}, {'J01': 33}, {'J01': 79}, 
2345.0, {'J01': -224597.0}, {'J01': 33}, {'J01': 80}, 
2350.0, {'J01': -225398.0}, {'J01': 33}, {'J01': 81}, 
2355.0, {'J01': -226212.0}, {'J01': 33}, {'J01': 83}, 
2360.0, {'J01': -227025.5}, {'J01': 33}, {'J01': 84}, 
2365.0, {'J01': -227808.5}, {'J01': 33}, {'J01': 81}, 
2370.0, {'J01': -228597.0}, {'J01': 33}, {'J01': 80}, 
2375.0, {'J01': -229397.0}, {'J01': 33}, {'J01': 80}, 
2380.0, {'J01': -230197.0}, {'J01': 33}, {'J01': 80}, 
2385.0, {'J01': -230997.0}, {'J01': 33}, {'J01': 80}, 
2390.0, {'J01': -231313.0}, {'J01': 33}, {'J01': 79}, 
2395.0, {'J01': -231728.0}, {'J01': 33}, {'J01': 78}, 
2400.0, {'J01': -232489.5}, {'J01': 33}, {'J01': 79}, 
2405.0, {'J01': -233279.5}, {'J01': 33}, {'J01': 79}, 
2410.0, {'J01': -234069.5}, {'J01': 33}, {'J01': 79}, 
2415.0, {'J01': -234859.5}, {'J01': 33}, {'J01': 79}, 
2420.0, {'J01': -235654.0}, {'J01': 33}, {'J01': 80}, 
2425.0, {'J01': -236466.5}, {'J01': 33}, {'J01': 84}, 
2430.0, {'J01': -237316.5}, {'J01': 33}, {'J01': 87}, 
2435.0, {'J01': -238178.0}, {'J01': 33}, {'J01': 91}, 
2440.0, {'J01': -238963.0}, {'J01': 33}, {'J01': 88}, 
2445.0, {'J01': -239679.5}, {'J01': 33}, {'J01': 82}, 
2450.0, {'J01': -240468.5}, {'J01': 33}, {'J01': 81}, 
2455.0, {'J01': -239376.0}, {'J01': 33}, {'J01': 77}, 
2460.0, {'J01': -240146.0}, {'J01': 33}, {'J01': 77}, 
2465.0, {'J01': -240834.5}, {'J01': 33}, {'J01': 77}, 
2470.0, {'J01': -241613.5}, {'J01': 33}, {'J01': 81}, 
2475.0, {'J01': -242416.0}, {'J01': 33}, {'J01': 81}, 
2480.0, {'J01': -243234.0}, {'J01': 33}, {'J01': 84}, 
2485.0, {'J01': -244084.5}, {'J01': 33}, {'J01': 87}, 
2490.0, {'J01': -244960.0}, {'J01': 33}, {'J01': 90}, 
2495.0, {'J01': -245879.0}, {'J01': 33}, {'J01': 96}, 
2500.0, {'J01': -246853.5}, {'J01': 33}, {'J01': 100}, 
2505.0, {'J01': -247653.5}, {'J01': 33}, {'J01': 97}, 
2510.0, {'J01': -248342.5}, {'J01': 33}, {'J01': 91}, 
2515.0, {'J01': -249113.0}, {'J01': 33}, {'J01': 88}, 
2520.0, {'J01': -249008.0}, {'J01': 33}, {'J01': 86}, 
2525.0, {'J01': -249124.0}, {'J01': 33}, {'J01': 89}, 
2530.0, {'J01': -249697.5}, {'J01': 33}, {'J01': 86}, 
2535.0, {'J01': -250239.0}, {'J01': 33}, {'J01': 83}, 
2540.0, {'J01': -251009.5}, {'J01': 33}, {'J01': 83}, 
2545.0, {'J01': -251841.5}, {'J01': 33}, {'J01': 85}, 
2550.0, {'J01': -252704.5}, {'J01': 33}, {'J01': 91}, 
2555.0, {'J01': -253623.0}, {'J01': 33}, {'J01': 94}, 
2560.0, {'J01': -254574.0}, {'J01': 33}, {'J01': 98}, 
2565.0, {'J01': -255477.0}, {'J01': 33}, {'J01': 99}, 
2570.0, {'J01': -256286.5}, {'J01': 33}, {'J01': 95}, 
2575.0, {'J01': -257061.5}, {'J01': 33}, {'J01': 92}, 
2580.0, {'J01': -257981.5}, {'J01': 33}, {'J01': 92}, 
2585.0, {'J01': -257931.0}, {'J01': 33}, {'J01': 96}, 
2590.0, {'J01': -258151.0}, {'J01': 33}, {'J01': 99}, 
2595.0, {'J01': -259076.0}, {'J01': 33}, {'J01': 101}, 
2600.0, {'J01': -260090.5}, {'J01': 33}, {'J01': 102}, 
2605.0, {'J01': -261112.0}, {'J01': 33}, {'J01': 103}, 
2610.0, {'J01': -262148.0}, {'J01': 33}, {'J01': 105}, 
2615.0, {'J01': -263198.5}, {'J01': 33}, {'J01': 106}, 
2620.0, {'J01': -263875.5}, {'J01': 33}, {'J01': 104}, 
2625.0, {'J01': -264443.5}, {'J01': 33}, {'J01': 99}, 
2630.0, {'J01': -265003.5}, {'J01': 33}, {'J01': 95}, 
2635.0, {'J01': -265716.0}, {'J01': 33}, {'J01': 94}, 
2640.0, {'J01': -266648.0}, {'J01': 33}, {'J01': 94}, 
2645.0, {'J01': -267588.0}, {'J01': 33}, {'J01': 94}, 
2650.0, {'J01': -267074.5}, {'J01': 33}, {'J01': 92}, 
2655.0, {'J01': -267129.0}, {'J01': 33}, {'J01': 90}, 
2660.0, {'J01': -267613.0}, {'J01': 33}, {'J01': 88}, 
2665.0, {'J01': -268315.0}, {'J01': 33}, {'J01': 89}, 
2670.0, {'J01': -269194.5}, {'J01': 33}, {'J01': 89}, 
2675.0, {'J01': -270084.5}, {'J01': 33}, {'J01': 89}, 
2680.0, {'J01': -270979.0}, {'J01': 33}, {'J01': 90}, 
2685.0, {'J01': -271886.0}, {'J01': 33}, {'J01': 93}, 
2690.0, {'J01': -272822.0}, {'J01': 33}, {'J01': 95}, 
2695.0, {'J01': -273781.5}, {'J01': 33}, {'J01': 98}, 
2700.0, {'J01': -274652.0}, {'J01': 33}, {'J01': 95}, 
2705.0, {'J01': -275545.0}, {'J01': 33}, {'J01': 94}, 
2710.0, {'J01': -276423.0}, {'J01': 33}, {'J01': 94}, 
2715.0, {'J01': -275544.0}, {'J01': 33}, {'J01': 90}, 
2720.0, {'J01': -276413.5}, {'J01': 33}, {'J01': 90}, 
2725.0, {'J01': -277318.5}, {'J01': 33}, {'J01': 94}, 
2730.0, {'J01': -277663.5}, {'J01': 33}, {'J01': 90}, 
2735.0, {'J01': -278563.5}, {'J01': 33}, {'J01': 90}, 
2740.0, {'J01': -279467.0}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': -280380.5}, {'J01': 33}, {'J01': 92}, 
2750.0, {'J01': -281312.5}, {'J01': 33}, {'J01': 95}, 
2755.0, {'J01': -282267.0}, {'J01': 33}, {'J01': 97}, 
2760.0, {'J01': -283245.5}, {'J01': 33}, {'J01': 100}, 
2765.0, {'J01': -284250.0}, {'J01': 33}, {'J01': 101}, 
2770.0, {'J01': -285264.5}, {'J01': 33}, {'J01': 104}, 
2775.0, {'J01': -286244.0}, {'J01': 33}, {'J01': 104}, 
2780.0, {'J01': -286558.5}, {'J01': 33}, {'J01': 104}, 
2785.0, {'J01': -287459.0}, {'J01': 33}, {'J01': 104}, 
2790.0, {'J01': -288273.0}, {'J01': 33}, {'J01': 101}, 
2795.0, {'J01': -289156.5}, {'J01': 33}, {'J01': 99}, 
2800.0, {'J01': -290011.5}, {'J01': 33}, {'J01': 96}, 
2805.0, {'J01': -290976.5}, {'J01': 33}, {'J01': 98}, 
2810.0, {'J01': -291965.0}, {'J01': 33}, {'J01': 101}, 
2815.0, {'J01': -292988.0}, {'J01': 33}, {'J01': 105}, 
2820.0, {'J01': -294048.5}, {'J01': 33}, {'J01': 108}, 
2825.0, {'J01': -295133.5}, {'J01': 33}, {'J01': 110}, 
2830.0, {'J01': -296191.5}, {'J01': 33}, {'J01': 112}, 
2835.0, {'J01': -297070.5}, {'J01': 33}, {'J01': 108}, 
2840.0, {'J01': -297933.5}, {'J01': 33}, {'J01': 103}, 
2845.0, {'J01': -296626.5}, {'J01': 33}, {'J01': 96}, 
2850.0, {'J01': -297097.5}, {'J01': 33}, {'J01': 97}, 
2855.0, {'J01': -298084.0}, {'J01': 33}, {'J01': 103}, 
2860.0, {'J01': -298290.0}, {'J01': 33}, {'J01': 101}, 
2865.0, {'J01': -298651.0}, {'J01': 33}, {'J01': 94}, 
2870.0, {'J01': -299591.0}, {'J01': 33}, {'J01': 94}, 
2875.0, {'J01': -300538.0}, {'J01': 33}, {'J01': 97}, 
2880.0, {'J01': -301520.5}, {'J01': 33}, {'J01': 102}, 
2885.0, {'J01': -302550.5}, {'J01': 33}, {'J01': 105}, 
2890.0, {'J01': -303605.5}, {'J01': 33}, {'J01': 106}, 
2895.0, {'J01': -304581.0}, {'J01': 33}, {'J01': 106}, 
2900.0, {'J01': -305599.5}, {'J01': 33}, {'J01': 106}, 
2905.0, {'J01': -306670.5}, {'J01': 33}, {'J01': 110}, 
2910.0, {'J01': -306809.0}, {'J01': 33}, {'J01': 114}, 
2915.0, {'J01': -307813.0}, {'J01': 33}, {'J01': 115}, 
2920.0, {'J01': -308973.5}, {'J01': 33}, {'J01': 119}, 
2925.0, {'J01': -310072.5}, {'J01': 33}, {'J01': 119}, 
2930.0, {'J01': -310971.5}, {'J01': 33}, {'J01': 116}, 
2935.0, {'J01': -311759.5}, {'J01': 33}, {'J01': 111}, 
2940.0, {'J01': -312621.5}, {'J01': 33}, {'J01': 108}, 
2945.0, {'J01': -313571.5}, {'J01': 33}, {'J01': 109}, 
2950.0, {'J01': -314643.5}, {'J01': 33}, {'J01': 109}, 
2955.0, {'J01': -315629.0}, {'J01': 33}, {'J01': 107}, 
2960.0, {'J01': -316679.5}, {'J01': 33}, {'J01': 107}, 
2965.0, {'J01': -317749.5}, {'J01': 33}, {'J01': 107}, 
2970.0, {'J01': -318825.5}, {'J01': 33}, {'J01': 110}, 
2975.0, {'J01': -317942.5}, {'J01': 33}, {'J01': 110}, 
2980.0, {'J01': -317950.0}, {'J01': 33}, {'J01': 109}, 
2985.0, {'J01': -319046.5}, {'J01': 33}, {'J01': 112}, 
2990.0, {'J01': -320169.0}, {'J01': 33}, {'J01': 113}, 
2995.0, {'J01': -321308.5}, {'J01': 33}, {'J01': 116}, 
3000.0, {'J01': -322477.0}, {'J01': 33}, {'J01': 119}, 
3005.0, {'J01': -323217.0}, {'J01': 33}, {'J01': 122}, 
3010.0, {'J01': -324442.0}, {'J01': 33}, {'J01': 124}, 
3015.0, {'J01': -325682.0}, {'J01': 33}, {'J01': 124}, 
3020.0, {'J01': -326782.5}, {'J01': 33}, {'J01': 125}, 
3025.0, {'J01': -327747.0}, {'J01': 33}, {'J01': 123}, 
3030.0, {'J01': -327729.0}, {'J01': 33}, {'J01': 118}, 
3035.0, {'J01': -328396.5}, {'J01': 33}, {'J01': 113}, 
3040.0, {'J01': -327141.5}, {'J01': 33}, {'J01': 109}, 
3045.0, {'J01': -328110.0}, {'J01': 33}, {'J01': 109}, 
3050.0, {'J01': -328170.5}, {'J01': 33}, {'J01': 107}, 
3055.0, {'J01': -327328.0}, {'J01': 33}, {'J01': 103}, 
3060.0, {'J01': -328013.0}, {'J01': 33}, {'J01': 102}, 
3065.0, {'J01': -329036.5}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': -330079.5}, {'J01': 33}, {'J01': 106}, 
3075.0, {'J01': -331145.0}, {'J01': 33}, {'J01': 110}, 
3080.0, {'J01': -332256.5}, {'J01': 33}, {'J01': 114}, 
3085.0, {'J01': -333401.0}, {'J01': 33}, {'J01': 116}, 
3090.0, {'J01': -334513.5}, {'J01': 33}, {'J01': 118}, 
3095.0, {'J01': -335473.5}, {'J01': 33}, {'J01': 113}, 
3100.0, {'J01': -336480.5}, {'J01': 33}, {'J01': 111}, 
3105.0, {'J01': -336136.5}, {'J01': 33}, {'J01': 110}, 
3110.0, {'J01': -336555.5}, {'J01': 33}, {'J01': 110}, 
3115.0, {'J01': -337582.5}, {'J01': 33}, {'J01': 110}, 
3120.0, {'J01': -337813.0}, {'J01': 33}, {'J01': 106}, 
3125.0, {'J01': -338846.0}, {'J01': 33}, {'J01': 106}, 
3130.0, {'J01': -339907.5}, {'J01': 33}, {'J01': 107}, 
3135.0, {'J01': -340980.0}, {'J01': 33}, {'J01': 108}, 
3140.0, {'J01': -342065.0}, {'J01': 33}, {'J01': 110}, 
3145.0, {'J01': -343170.0}, {'J01': 33}, {'J01': 112}, 
3150.0, {'J01': -344303.5}, {'J01': 33}, {'J01': 116}, 
3155.0, {'J01': -345437.5}, {'J01': 33}, {'J01': 117}, 
3160.0, {'J01': -346471.5}, {'J01': 33}, {'J01': 116}, 
3165.0, {'J01': -347569.0}, {'J01': 33}, {'J01': 115}, 
3170.0, {'J01': -347254.5}, {'J01': 33}, {'J01': 117}, 
3175.0, {'J01': -347516.5}, {'J01': 33}, {'J01': 117}, 
3180.0, {'J01': -348634.5}, {'J01': 33}, {'J01': 116}, 
3185.0, {'J01': -349795.0}, {'J01': 33}, {'J01': 117}, 
3190.0, {'J01': -350969.0}, {'J01': 33}, {'J01': 118}, 
3195.0, {'J01': -352149.5}, {'J01': 33}, {'J01': 119}, 
3200.0, {'J01': -353348.5}, {'J01': 36}, {'J01': 123}, 
3205.0, {'J01': -354586.5}, {'J01': 36}, {'J01': 125}, 
3210.0, {'J01': -355836.5}, {'J01': 36}, {'J01': 125}, 
3215.0, {'J01': -357013.0}, {'J01': 36}, {'J01': 124}, 
3220.0, {'J01': -358254.5}, {'J01': 36}, {'J01': 125}, 
3225.0, {'J01': -359511.0}, {'J01': 36}, {'J01': 127}, 
3230.0, {'J01': -360789.5}, {'J01': 36}, {'J01': 130}, 
3235.0, {'J01': -361744.5}, {'J01': 36}, {'J01': 128}, 
3240.0, {'J01': -362122.5}, {'J01': 37}, {'J01': 124}, 
3245.0, {'J01': -363280.5}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': -364397.0}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': -365621.5}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': -366851.5}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': -368081.5}, {'J01': 38}, {'J01': 123}, 
3270.0, {'J01': -369315.5}, {'J01': 38}, {'J01': 125}, 
3275.0, {'J01': -370568.5}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': -371823.0}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': -373027.0}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': -374253.5}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': -375502.5}, {'J01': 38}, {'J01': 127}, 
3300.0, {'J01': -376546.0}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': -377602.0}, {'J01': 38}, {'J01': 132}, 
3310.0, {'J01': -378828.0}, {'J01': 38}, {'J01': 131}, 
3315.0, {'J01': -379958.5}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': -381149.5}, {'J01': 38}, {'J01': 125}, 
3325.0, {'J01': -382316.0}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': -383558.5}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': -384817.5}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': -386073.0}, {'J01': 38}, {'J01': 129}, 
3345.0, {'J01': -387263.0}, {'J01': 38}, {'J01': 126}, 
3350.0, {'J01': -388477.0}, {'J01': 38}, {'J01': 124}, 
3355.0, {'J01': -389695.5}, {'J01': 38}, {'J01': 123}, 
3360.0, {'J01': -390925.5}, {'J01': 38}, {'J01': 123}, 
3365.0, {'J01': -391202.5}, {'J01': 38}, {'J01': 122}, 
3370.0, {'J01': -391497.5}, {'J01': 38}, {'J01': 121}, 
3375.0, {'J01': -392713.5}, {'J01': 38}, {'J01': 124}, 
3380.0, {'J01': -393932.0}, {'J01': 38}, {'J01': 124}, 
3385.0, {'J01': -395090.0}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': -396310.5}, {'J01': 38}, {'J01': 123}, 
3395.0, {'J01': -397540.5}, {'J01': 38}, {'J01': 123}, 
3400.0, {'J01': -398774.5}, {'J01': 38}, {'J01': 125}, 
3405.0, {'J01': -400032.5}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': -401312.5}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': -402592.5}, {'J01': 38}, {'J01': 128}, 
3420.0, {'J01': -403819.5}, {'J01': 38}, {'J01': 129}, 
3425.0, {'J01': -405005.5}, {'J01': 38}, {'J01': 127}, 
3430.0, {'J01': -404584.5}, {'J01': 38}, {'J01': 123}, 
3435.0, {'J01': -405496.5}, {'J01': 38}, {'J01': 121}, 
3440.0, {'J01': -406630.0}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': -407786.0}, {'J01': 38}, {'J01': 121}, 
3450.0, {'J01': -409000.5}, {'J01': 38}, {'J01': 122}, 
3455.0, {'J01': -410220.5}, {'J01': 38}, {'J01': 122}, 
3460.0, {'J01': -411443.5}, {'J01': 38}, {'J01': 123}, 
3465.0, {'J01': -412662.5}, {'J01': 38}, {'J01': 123}, 
3470.0, {'J01': -413880.5}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': -415100.5}, {'J01': 38}, {'J01': 122}, 
3480.0, {'J01': -416320.5}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': -417540.5}, {'J01': 38}, {'J01': 122}, 
3490.0, {'J01': -418760.5}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': -418881.5}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': -419443.5}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -420629.0}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': -421851.5}, {'J01': 38}, {'J01': 125}, 
3515.0, {'J01': -423108.0}, {'J01': 38}, {'J01': 128}, 
3520.0, {'J01': -424394.0}, {'J01': 38}, {'J01': 131}, 
3525.0, {'J01': -425704.0}, {'J01': 38}, {'J01': 131}, 
3530.0, {'J01': -427015.5}, {'J01': 38}, {'J01': 132}, 
3535.0, {'J01': -428339.5}, {'J01': 38}, {'J01': 133}, 
3540.0, {'J01': -429553.5}, {'J01': 38}, {'J01': 133}, 
3545.0, {'J01': -430547.5}, {'J01': 38}, {'J01': 128}, 
3550.0, {'J01': -431668.0}, {'J01': 38}, {'J01': 125}, 
3555.0, {'J01': -432867.5}, {'J01': 38}, {'J01': 125}, 
3560.0, {'J01': -433879.0}, {'J01': 38}, {'J01': 126}, 
3565.0, {'J01': -435145.0}, {'J01': 38}, {'J01': 129}, 
3570.0, {'J01': -436377.0}, {'J01': 38}, {'J01': 130}, 
3575.0, {'J01': -437509.5}, {'J01': 38}, {'J01': 126}, 
3580.0, {'J01': -438665.0}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': -439895.0}, {'J01': 38}, {'J01': 123}, 
3590.0, {'J01': -441126.5}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': -442370.5}, {'J01': 38}, {'J01': 126}, 
3600.0, {'J01': -443615.5}, {'J01': 38}, {'J01': 127}, 
