5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -177493.5}, {'J01': 32}, {'J01': 100}, 
1925.0, {'J01': -177044.5}, {'J01': 32}, {'J01': 101}, 
1930.0, {'J01': -177201.0}, {'J01': 32}, {'J01': 100}, 
1935.0, {'J01': -178214.5}, {'J01': 32}, {'J01': 104}, 
1940.0, {'J01': -179223.5}, {'J01': 32}, {'J01': 105}, 
1945.0, {'J01': -180151.5}, {'J01': 32}, {'J01': 103}, 
1950.0, {'J01': -181181.5}, {'J01': 32}, {'J01': 103}, 
1955.0, {'J01': -182218.0}, {'J01': 32}, {'J01': 106}, 
1960.0, {'J01': -183283.0}, {'J01': 32}, {'J01': 108}, 
1965.0, {'J01': -184363.0}, {'J01': 32}, {'J01': 108}, 
1970.0, {'J01': -185448.5}, {'J01': 32}, {'J01': 111}, 
1975.0, {'J01': -186572.0}, {'J01': 32}, {'J01': 115}, 
1980.0, {'J01': -187496.0}, {'J01': 32}, {'J01': 113}, 
1985.0, {'J01': -188321.0}, {'J01': 32}, {'J01': 110}, 
1990.0, {'J01': -188202.5}, {'J01': 32}, {'J01': 107}, 
1995.0, {'J01': -189151.5}, {'J01': 32}, {'J01': 108}, 
2000.0, {'J01': -190243.0}, {'J01': 32}, {'J01': 113}, 
2005.0, {'J01': -191210.5}, {'J01': 32}, {'J01': 111}, 
2010.0, {'J01': -190967.5}, {'J01': 32}, {'J01': 103}, 
2015.0, {'J01': -191479.5}, {'J01': 32}, {'J01': 101}, 
2020.0, {'J01': -192490.5}, {'J01': 32}, {'J01': 102}, 
2025.0, {'J01': -193514.0}, {'J01': 32}, {'J01': 104}, 
2030.0, {'J01': -194518.0}, {'J01': 32}, {'J01': 107}, 
2035.0, {'J01': -195544.5}, {'J01': 32}, {'J01': 105}, 
2040.0, {'J01': -196551.5}, {'J01': 32}, {'J01': 103}, 
2045.0, {'J01': -197581.5}, {'J01': 32}, {'J01': 103}, 
2050.0, {'J01': -198611.5}, {'J01': 32}, {'J01': 103}, 
2055.0, {'J01': -197320.0}, {'J01': 32}, {'J01': 100}, 
2060.0, {'J01': -197323.5}, {'J01': 32}, {'J01': 99}, 
2065.0, {'J01': -196769.5}, {'J01': 32}, {'J01': 97}, 
2070.0, {'J01': -196323.5}, {'J01': 32}, {'J01': 95}, 
2075.0, {'J01': -196502.0}, {'J01': 32}, {'J01': 94}, 
2080.0, {'J01': -197121.0}, {'J01': 32}, {'J01': 94}, 
2085.0, {'J01': -198064.5}, {'J01': 32}, {'J01': 96}, 
2090.0, {'J01': -199037.0}, {'J01': 32}, {'J01': 100}, 
2095.0, {'J01': -200010.0}, {'J01': 32}, {'J01': 101}, 
2100.0, {'J01': -200946.0}, {'J01': 32}, {'J01': 99}, 
2105.0, {'J01': -201899.0}, {'J01': 32}, {'J01': 99}, 
2110.0, {'J01': -202889.0}, {'J01': 32}, {'J01': 99}, 
2115.0, {'J01': -203881.0}, {'J01': 32}, {'J01': 100}, 
2120.0, {'J01': -202804.5}, {'J01': 32}, {'J01': 99}, 
2125.0, {'J01': -203018.5}, {'J01': 32}, {'J01': 96}, 
2130.0, {'J01': -202457.5}, {'J01': 32}, {'J01': 92}, 
2135.0, {'J01': -202917.5}, {'J01': 32}, {'J01': 93}, 
2140.0, {'J01': -203852.0}, {'J01': 32}, {'J01': 94}, 
2145.0, {'J01': -204793.5}, {'J01': 32}, {'J01': 95}, 
2150.0, {'J01': -205744.0}, {'J01': 32}, {'J01': 96}, 
2155.0, {'J01': -206704.5}, {'J01': 32}, {'J01': 97}, 
2160.0, {'J01': -207679.0}, {'J01': 32}, {'J01': 100}, 
2165.0, {'J01': -208630.5}, {'J01': 32}, {'J01': 99}, 
2170.0, {'J01': -209622.5}, {'J01': 32}, {'J01': 100}, 
2175.0, {'J01': -210636.0}, {'J01': 32}, {'J01': 105}, 
2180.0, {'J01': -211691.5}, {'J01': 32}, {'J01': 107}, 
2185.0, {'J01': -211740.0}, {'J01': 32}, {'J01': 110}, 
2190.0, {'J01': -211970.0}, {'J01': 32}, {'J01': 105}, 
2195.0, {'J01': -212849.0}, {'J01': 32}, {'J01': 102}, 
2200.0, {'J01': -213718.5}, {'J01': 32}, {'J01': 100}, 
2205.0, {'J01': -214679.0}, {'J01': 32}, {'J01': 100}, 
2210.0, {'J01': -215679.0}, {'J01': 32}, {'J01': 100}, 
2215.0, {'J01': -216680.0}, {'J01': 32}, {'J01': 101}, 
2220.0, {'J01': -217690.0}, {'J01': 32}, {'J01': 101}, 
2225.0, {'J01': -218702.5}, {'J01': 32}, {'J01': 103}, 
2230.0, {'J01': -219690.0}, {'J01': 32}, {'J01': 101}, 
2235.0, {'J01': -220701.5}, {'J01': 32}, {'J01': 102}, 
2240.0, {'J01': -221717.5}, {'J01': 32}, {'J01': 104}, 
2245.0, {'J01': -222763.5}, {'J01': 32}, {'J01': 106}, 
2250.0, {'J01': -221870.5}, {'J01': 32}, {'J01': 104}, 
2255.0, {'J01': -222661.0}, {'J01': 32}, {'J01': 103}, 
2260.0, {'J01': -222702.0}, {'J01': 32}, {'J01': 107}, 
2265.0, {'J01': -221757.0}, {'J01': 32}, {'J01': 104}, 
2270.0, {'J01': -222594.0}, {'J01': 32}, {'J01': 101}, 
2275.0, {'J01': -223560.5}, {'J01': 32}, {'J01': 99}, 
2280.0, {'J01': -224559.5}, {'J01': 32}, {'J01': 103}, 
2285.0, {'J01': -225599.0}, {'J01': 32}, {'J01': 106}, 
2290.0, {'J01': -226668.5}, {'J01': 32}, {'J01': 108}, 
2295.0, {'J01': -227734.5}, {'J01': 32}, {'J01': 108}, 
2300.0, {'J01': -228819.5}, {'J01': 32}, {'J01': 111}, 
2305.0, {'J01': -229931.5}, {'J01': 32}, {'J01': 113}, 
2310.0, {'J01': -231065.0}, {'J01': 32}, {'J01': 114}, 
2315.0, {'J01': -231216.0}, {'J01': 32}, {'J01': 113}, 
2320.0, {'J01': -231926.0}, {'J01': 32}, {'J01': 109}, 
2325.0, {'J01': -232539.0}, {'J01': 32}, {'J01': 107}, 
2330.0, {'J01': -233250.5}, {'J01': 32}, {'J01': 105}, 
2335.0, {'J01': -233997.0}, {'J01': 32}, {'J01': 102}, 
2340.0, {'J01': -234953.5}, {'J01': 32}, {'J01': 101}, 
2345.0, {'J01': -235963.5}, {'J01': 32}, {'J01': 101}, 
2350.0, {'J01': -236973.5}, {'J01': 32}, {'J01': 101}, 
2355.0, {'J01': -237983.5}, {'J01': 32}, {'J01': 101}, 
2360.0, {'J01': -238993.5}, {'J01': 32}, {'J01': 101}, 
2365.0, {'J01': -240003.5}, {'J01': 32}, {'J01': 101}, 
2370.0, {'J01': -241019.5}, {'J01': 32}, {'J01': 103}, 
2375.0, {'J01': -242049.5}, {'J01': 32}, {'J01': 103}, 
2380.0, {'J01': -240532.5}, {'J01': 32}, {'J01': 101}, 
2385.0, {'J01': -240660.0}, {'J01': 32}, {'J01': 100}, 
2390.0, {'J01': -240529.5}, {'J01': 32}, {'J01': 99}, 
2395.0, {'J01': -240135.5}, {'J01': 32}, {'J01': 97}, 
2400.0, {'J01': -240809.0}, {'J01': 32}, {'J01': 98}, 
2405.0, {'J01': -241789.0}, {'J01': 32}, {'J01': 98}, 
2410.0, {'J01': -242771.0}, {'J01': 32}, {'J01': 99}, 
2415.0, {'J01': -243763.5}, {'J01': 32}, {'J01': 100}, 
2420.0, {'J01': -244769.0}, {'J01': 32}, {'J01': 102}, 
2425.0, {'J01': -245804.0}, {'J01': 32}, {'J01': 107}, 
2430.0, {'J01': -246874.0}, {'J01': 32}, {'J01': 107}, 
2435.0, {'J01': -247898.5}, {'J01': 32}, {'J01': 110}, 
2440.0, {'J01': -248917.5}, {'J01': 32}, {'J01': 109}, 
2445.0, {'J01': -247886.0}, {'J01': 32}, {'J01': 104}, 
2450.0, {'J01': -248172.5}, {'J01': 32}, {'J01': 103}, 
2455.0, {'J01': -247988.0}, {'J01': 32}, {'J01': 100}, 
2460.0, {'J01': -247946.0}, {'J01': 32}, {'J01': 98}, 
2465.0, {'J01': -248930.0}, {'J01': 32}, {'J01': 99}, 
2470.0, {'J01': -249920.0}, {'J01': 32}, {'J01': 99}, 
2475.0, {'J01': -250922.5}, {'J01': 32}, {'J01': 104}, 
2480.0, {'J01': -251970.0}, {'J01': 32}, {'J01': 107}, 
2485.0, {'J01': -253040.0}, {'J01': 32}, {'J01': 107}, 
2490.0, {'J01': -254025.5}, {'J01': 32}, {'J01': 107}, 
2495.0, {'J01': -254989.0}, {'J01': 32}, {'J01': 104}, 
2500.0, {'J01': -256029.5}, {'J01': 32}, {'J01': 105}, 
2505.0, {'J01': -257079.5}, {'J01': 32}, {'J01': 105}, 
2510.0, {'J01': -255868.5}, {'J01': 32}, {'J01': 101}, 
2515.0, {'J01': -256252.5}, {'J01': 32}, {'J01': 102}, 
2520.0, {'J01': -255187.0}, {'J01': 32}, {'J01': 98}, 
2525.0, {'J01': -255065.0}, {'J01': 32}, {'J01': 96}, 
2530.0, {'J01': -255540.5}, {'J01': 32}, {'J01': 95}, 
2535.0, {'J01': -256490.5}, {'J01': 32}, {'J01': 95}, 
2540.0, {'J01': -257442.5}, {'J01': 32}, {'J01': 97}, 
2545.0, {'J01': -258421.0}, {'J01': 32}, {'J01': 101}, 
2550.0, {'J01': -259448.0}, {'J01': 32}, {'J01': 106}, 
2555.0, {'J01': -260514.0}, {'J01': 32}, {'J01': 108}, 
2560.0, {'J01': -261599.0}, {'J01': 32}, {'J01': 110}, 
2565.0, {'J01': -262564.0}, {'J01': 32}, {'J01': 108}, 
2570.0, {'J01': -263470.0}, {'J01': 32}, {'J01': 103}, 
2575.0, {'J01': -262621.0}, {'J01': 32}, {'J01': 100}, 
2580.0, {'J01': -262870.5}, {'J01': 32}, {'J01': 100}, 
2585.0, {'J01': -262220.0}, {'J01': 32}, {'J01': 97}, 
2590.0, {'J01': -262265.0}, {'J01': 32}, {'J01': 94}, 
2595.0, {'J01': -262784.5}, {'J01': 32}, {'J01': 94}, 
2600.0, {'J01': -263735.5}, {'J01': 32}, {'J01': 97}, 
2605.0, {'J01': -264717.5}, {'J01': 32}, {'J01': 102}, 
2610.0, {'J01': -265742.5}, {'J01': 32}, {'J01': 104}, 
2615.0, {'J01': -266785.5}, {'J01': 32}, {'J01': 105}, 
2620.0, {'J01': -266846.0}, {'J01': 32}, {'J01': 101}, 
2625.0, {'J01': -267533.0}, {'J01': 32}, {'J01': 99}, 
2630.0, {'J01': -268523.0}, {'J01': 32}, {'J01': 99}, 
2635.0, {'J01': -269231.5}, {'J01': 32}, {'J01': 100}, 
2640.0, {'J01': -268873.5}, {'J01': 32}, {'J01': 96}, 
2645.0, {'J01': -268890.0}, {'J01': 32}, {'J01': 93}, 
2650.0, {'J01': -269830.5}, {'J01': 32}, {'J01': 98}, 
2655.0, {'J01': -270163.0}, {'J01': 32}, {'J01': 99}, 
2660.0, {'J01': -270597.0}, {'J01': 32}, {'J01': 94}, 
2665.0, {'J01': -271269.0}, {'J01': 32}, {'J01': 89}, 
2670.0, {'J01': -272161.0}, {'J01': 32}, {'J01': 90}, 
2675.0, {'J01': -273066.0}, {'J01': 32}, {'J01': 92}, 
2680.0, {'J01': -273941.0}, {'J01': 32}, {'J01': 95}, 
2685.0, {'J01': -274752.5}, {'J01': 33}, {'J01': 95}, 
2690.0, {'J01': -275649.5}, {'J01': 33}, {'J01': 94}, 
2695.0, {'J01': -276557.5}, {'J01': 33}, {'J01': 94}, 
2700.0, {'J01': -277504.5}, {'J01': 33}, {'J01': 97}, 
2705.0, {'J01': -277717.5}, {'J01': 33}, {'J01': 97}, 
2710.0, {'J01': -278085.0}, {'J01': 33}, {'J01': 100}, 
2715.0, {'J01': -279063.0}, {'J01': 33}, {'J01': 103}, 
2720.0, {'J01': -280028.0}, {'J01': 33}, {'J01': 106}, 
2725.0, {'J01': -280867.5}, {'J01': 33}, {'J01': 104}, 
2730.0, {'J01': -281708.0}, {'J01': 33}, {'J01': 102}, 
2735.0, {'J01': -282667.0}, {'J01': 33}, {'J01': 101}, 
2740.0, {'J01': -283682.5}, {'J01': 33}, {'J01': 103}, 
2745.0, {'J01': -284728.5}, {'J01': 33}, {'J01': 109}, 
2750.0, {'J01': -285825.5}, {'J01': 33}, {'J01': 111}, 
2755.0, {'J01': -286935.5}, {'J01': 33}, {'J01': 111}, 
2760.0, {'J01': -288048.0}, {'J01': 33}, {'J01': 112}, 
2765.0, {'J01': -289068.0}, {'J01': 33}, {'J01': 112}, 
2770.0, {'J01': -289342.0}, {'J01': 33}, {'J01': 109}, 
2775.0, {'J01': -289808.5}, {'J01': 33}, {'J01': 108}, 
2780.0, {'J01': -290892.0}, {'J01': 33}, {'J01': 110}, 
2785.0, {'J01': -291853.5}, {'J01': 33}, {'J01': 110}, 
2790.0, {'J01': -292505.0}, {'J01': 33}, {'J01': 109}, 
2795.0, {'J01': -293379.5}, {'J01': 33}, {'J01': 107}, 
2800.0, {'J01': -294449.5}, {'J01': 33}, {'J01': 107}, 
2805.0, {'J01': -295529.5}, {'J01': 33}, {'J01': 111}, 
2810.0, {'J01': -296653.5}, {'J01': 33}, {'J01': 116}, 
2815.0, {'J01': -297813.5}, {'J01': 33}, {'J01': 116}, 
2820.0, {'J01': -298973.5}, {'J01': 33}, {'J01': 116}, 
2825.0, {'J01': -299925.5}, {'J01': 33}, {'J01': 116}, 
2830.0, {'J01': -300395.0}, {'J01': 33}, {'J01': 112}, 
2835.0, {'J01': -299644.0}, {'J01': 33}, {'J01': 108}, 
2840.0, {'J01': -298999.0}, {'J01': 33}, {'J01': 102}, 
2845.0, {'J01': -299599.0}, {'J01': 33}, {'J01': 97}, 
2850.0, {'J01': -300403.5}, {'J01': 33}, {'J01': 95}, 
2855.0, {'J01': -301353.5}, {'J01': 33}, {'J01': 95}, 
2860.0, {'J01': -302310.0}, {'J01': 33}, {'J01': 97}, 
2865.0, {'J01': -303296.5}, {'J01': 33}, {'J01': 103}, 
2870.0, {'J01': -304343.0}, {'J01': 33}, {'J01': 109}, 
2875.0, {'J01': -305445.5}, {'J01': 33}, {'J01': 113}, 
2880.0, {'J01': -306582.5}, {'J01': 33}, {'J01': 115}, 
2885.0, {'J01': -307594.5}, {'J01': 33}, {'J01': 114}, 
2890.0, {'J01': -308543.0}, {'J01': 33}, {'J01': 110}, 
2895.0, {'J01': -309645.5}, {'J01': 33}, {'J01': 111}, 
2900.0, {'J01': -310391.5}, {'J01': 33}, {'J01': 113}, 
2905.0, {'J01': -311152.0}, {'J01': 33}, {'J01': 117}, 
2910.0, {'J01': -312335.5}, {'J01': 33}, {'J01': 121}, 
2915.0, {'J01': -313263.5}, {'J01': 33}, {'J01': 119}, 
2920.0, {'J01': -314269.5}, {'J01': 33}, {'J01': 118}, 
2925.0, {'J01': -315454.0}, {'J01': 33}, {'J01': 119}, 
2930.0, {'J01': -316647.5}, {'J01': 33}, {'J01': 122}, 
2935.0, {'J01': -317878.5}, {'J01': 33}, {'J01': 126}, 
2940.0, {'J01': -318733.5}, {'J01': 33}, {'J01': 124}, 
2945.0, {'J01': -319594.0}, {'J01': 33}, {'J01': 120}, 
2950.0, {'J01': -320615.5}, {'J01': 33}, {'J01': 119}, 
2955.0, {'J01': -321713.0}, {'J01': 33}, {'J01': 119}, 
2960.0, {'J01': -322908.0}, {'J01': 33}, {'J01': 122}, 
2965.0, {'J01': -323766.0}, {'J01': 33}, {'J01': 125}, 
2970.0, {'J01': -322772.5}, {'J01': 33}, {'J01': 126}, 
2975.0, {'J01': -322632.0}, {'J01': 33}, {'J01': 122}, 
2980.0, {'J01': -323276.0}, {'J01': 33}, {'J01': 119}, 
2985.0, {'J01': -324466.0}, {'J01': 33}, {'J01': 119}, 
2990.0, {'J01': -325660.5}, {'J01': 33}, {'J01': 123}, 
2995.0, {'J01': -325941.0}, {'J01': 33}, {'J01': 126}, 
3000.0, {'J01': -326806.5}, {'J01': 33}, {'J01': 125}, 
3005.0, {'J01': -328062.0}, {'J01': 33}, {'J01': 127}, 
3010.0, {'J01': -329220.0}, {'J01': 33}, {'J01': 125}, 
3015.0, {'J01': -330170.0}, {'J01': 33}, {'J01': 122}, 
3020.0, {'J01': -330889.5}, {'J01': 33}, {'J01': 119}, 
3025.0, {'J01': -331941.5}, {'J01': 33}, {'J01': 118}, 
3030.0, {'J01': -331510.5}, {'J01': 33}, {'J01': 115}, 
3035.0, {'J01': -331950.0}, {'J01': 33}, {'J01': 115}, 
3040.0, {'J01': -332393.0}, {'J01': 33}, {'J01': 112}, 
3045.0, {'J01': -333379.0}, {'J01': 33}, {'J01': 110}, 
3050.0, {'J01': -334479.0}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': -335579.0}, {'J01': 33}, {'J01': 110}, 
3060.0, {'J01': -336694.0}, {'J01': 33}, {'J01': 115}, 
3065.0, {'J01': -337859.5}, {'J01': 33}, {'J01': 120}, 
3070.0, {'J01': -339076.0}, {'J01': 34}, {'J01': 126}, 
3075.0, {'J01': -340340.5}, {'J01': 34}, {'J01': 127}, 
3080.0, {'J01': -341614.0}, {'J01': 34}, {'J01': 128}, 
3085.0, {'J01': -342900.5}, {'J01': 35}, {'J01': 131}, 
3090.0, {'J01': -344020.5}, {'J01': 35}, {'J01': 128}, 
3095.0, {'J01': -342900.0}, {'J01': 33}, {'J01': 124}, 
3100.0, {'J01': -342327.5}, {'J01': 33}, {'J01': 119}, 
3105.0, {'J01': -342248.0}, {'J01': 33}, {'J01': 119}, 
3110.0, {'J01': -342348.5}, {'J01': 33}, {'J01': 115}, 
3115.0, {'J01': -343167.0}, {'J01': 33}, {'J01': 112}, 
3120.0, {'J01': -344258.5}, {'J01': 33}, {'J01': 113}, 
3125.0, {'J01': -345395.5}, {'J01': 33}, {'J01': 116}, 
3130.0, {'J01': -346566.0}, {'J01': 33}, {'J01': 119}, 
3135.0, {'J01': -347760.5}, {'J01': 33}, {'J01': 120}, 
3140.0, {'J01': -348853.0}, {'J01': 33}, {'J01': 121}, 
3145.0, {'J01': -350015.5}, {'J01': 33}, {'J01': 122}, 
3150.0, {'J01': -351242.5}, {'J01': 34}, {'J01': 125}, 
3155.0, {'J01': -352305.5}, {'J01': 35}, {'J01': 123}, 
3160.0, {'J01': -352317.0}, {'J01': 37}, {'J01': 121}, 
3165.0, {'J01': -352577.5}, {'J01': 38}, {'J01': 118}, 
3170.0, {'J01': -353638.5}, {'J01': 38}, {'J01': 118}, 
3175.0, {'J01': -354757.0}, {'J01': 38}, {'J01': 118}, 
3180.0, {'J01': -355937.0}, {'J01': 38}, {'J01': 118}, 
3185.0, {'J01': -357117.0}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': -358306.0}, {'J01': 38}, {'J01': 121}, 
3195.0, {'J01': -359522.0}, {'J01': 38}, {'J01': 123}, 
3200.0, {'J01': -360760.0}, {'J01': 38}, {'J01': 126}, 
3205.0, {'J01': -361935.0}, {'J01': 38}, {'J01': 125}, 
3210.0, {'J01': -363106.5}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': -364251.5}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': -365441.5}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': -366391.5}, {'J01': 38}, {'J01': 119}, 
3230.0, {'J01': -366748.0}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': -367896.0}, {'J01': 38}, {'J01': 118}, 
3240.0, {'J01': -369080.0}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': -370273.5}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': -371473.5}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': -372675.5}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': -373887.5}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': -375114.0}, {'J01': 38}, {'J01': 124}, 
3270.0, {'J01': -376357.5}, {'J01': 38}, {'J01': 125}, 
3275.0, {'J01': -377565.5}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': -378705.5}, {'J01': 38}, {'J01': 121}, 
3285.0, {'J01': -379873.5}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': -379175.5}, {'J01': 38}, {'J01': 117}, 
3295.0, {'J01': -380351.5}, {'J01': 38}, {'J01': 119}, 
3300.0, {'J01': -381543.0}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': -382728.5}, {'J01': 38}, {'J01': 124}, 
3310.0, {'J01': -383876.5}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': -385086.5}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': -386306.0}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': -387551.0}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': -388811.0}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': -389911.0}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': -391066.0}, {'J01': 38}, {'J01': 120}, 
3345.0, {'J01': -392266.0}, {'J01': 38}, {'J01': 120}, 
3350.0, {'J01': -393466.5}, {'J01': 38}, {'J01': 121}, 
3355.0, {'J01': -394438.5}, {'J01': 38}, {'J01': 122}, 
3360.0, {'J01': -395383.5}, {'J01': 38}, {'J01': 119}, 
3365.0, {'J01': -396553.0}, {'J01': 38}, {'J01': 119}, 
3370.0, {'J01': -397743.0}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': -398933.0}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': -400124.5}, {'J01': 38}, {'J01': 120}, 
3385.0, {'J01': -401330.5}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': -402556.0}, {'J01': 38}, {'J01': 124}, 
3395.0, {'J01': -403802.5}, {'J01': 38}, {'J01': 126}, 
3400.0, {'J01': -405062.5}, {'J01': 38}, {'J01': 126}, 
3405.0, {'J01': -406326.0}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': -407612.5}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': -408927.0}, {'J01': 38}, {'J01': 132}, 
3420.0, {'J01': -409285.0}, {'J01': 38}, {'J01': 131}, 
3425.0, {'J01': -409710.0}, {'J01': 38}, {'J01': 129}, 
3430.0, {'J01': -411004.5}, {'J01': 38}, {'J01': 131}, 
3435.0, {'J01': -412101.0}, {'J01': 38}, {'J01': 130}, 
3440.0, {'J01': -413025.0}, {'J01': 38}, {'J01': 127}, 
3445.0, {'J01': -413996.0}, {'J01': 38}, {'J01': 124}, 
3450.0, {'J01': -415237.5}, {'J01': 38}, {'J01': 125}, 
3455.0, {'J01': -416479.0}, {'J01': 38}, {'J01': 126}, 
3460.0, {'J01': -417446.0}, {'J01': 38}, {'J01': 126}, 
3465.0, {'J01': -418490.5}, {'J01': 38}, {'J01': 124}, 
3470.0, {'J01': -419665.5}, {'J01': 38}, {'J01': 121}, 
3475.0, {'J01': -420875.5}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': -422089.0}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': -422282.0}, {'J01': 38}, {'J01': 123}, 
3490.0, {'J01': -422746.0}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': -423918.5}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': -425150.0}, {'J01': 38}, {'J01': 127}, 
3505.0, {'J01': -426298.0}, {'J01': 38}, {'J01': 129}, 
3510.0, {'J01': -427428.0}, {'J01': 38}, {'J01': 125}, 
3515.0, {'J01': -428532.5}, {'J01': 38}, {'J01': 120}, 
3520.0, {'J01': -429702.0}, {'J01': 38}, {'J01': 119}, 
3525.0, {'J01': -430893.0}, {'J01': 38}, {'J01': 120}, 
3530.0, {'J01': -432082.5}, {'J01': 38}, {'J01': 120}, 
3535.0, {'J01': -433272.0}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': -434462.0}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': -435652.0}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': -435879.0}, {'J01': 38}, {'J01': 118}, 
3555.0, {'J01': -436299.5}, {'J01': 38}, {'J01': 115}, 
3560.0, {'J01': -437454.0}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': -438625.0}, {'J01': 38}, {'J01': 118}, 
3570.0, {'J01': -439809.0}, {'J01': 38}, {'J01': 119}, 
3575.0, {'J01': -440999.0}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': -442191.0}, {'J01': 38}, {'J01': 120}, 
3585.0, {'J01': -443394.0}, {'J01': 38}, {'J01': 122}, 
3590.0, {'J01': -444594.0}, {'J01': 38}, {'J01': 122}, 
3595.0, {'J01': -445814.0}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': -447007.5}, {'J01': 38}, {'J01': 123}, 
