5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -189545.5}, {'J01': 38}, {'J01': 111}, 
1925.0, {'J01': -187490.5}, {'J01': 36}, {'J01': 109}, 
1930.0, {'J01': -186800.0}, {'J01': 35}, {'J01': 108}, 
1935.0, {'J01': -187900.5}, {'J01': 35}, {'J01': 116}, 
1940.0, {'J01': -187664.5}, {'J01': 34}, {'J01': 118}, 
1945.0, {'J01': -188775.0}, {'J01': 34}, {'J01': 118}, 
1950.0, {'J01': -188922.0}, {'J01': 33}, {'J01': 117}, 
1955.0, {'J01': -189090.5}, {'J01': 33}, {'J01': 117}, 
1960.0, {'J01': -190277.5}, {'J01': 34}, {'J01': 122}, 
1965.0, {'J01': -191504.5}, {'J01': 34}, {'J01': 124}, 
1970.0, {'J01': -192744.5}, {'J01': 34}, {'J01': 124}, 
1975.0, {'J01': -193803.5}, {'J01': 34}, {'J01': 122}, 
1980.0, {'J01': -193999.5}, {'J01': 36}, {'J01': 124}, 
1985.0, {'J01': -195244.0}, {'J01': 37}, {'J01': 125}, 
1990.0, {'J01': -196256.0}, {'J01': 37}, {'J01': 125}, 
1995.0, {'J01': -197388.0}, {'J01': 37}, {'J01': 126}, 
2000.0, {'J01': -198253.0}, {'J01': 37}, {'J01': 125}, 
2005.0, {'J01': -198984.0}, {'J01': 37}, {'J01': 121}, 
2010.0, {'J01': -199803.0}, {'J01': 38}, {'J01': 118}, 
2015.0, {'J01': -200983.0}, {'J01': 38}, {'J01': 118}, 
2020.0, {'J01': -202166.0}, {'J01': 38}, {'J01': 120}, 
2025.0, {'J01': -203376.5}, {'J01': 38}, {'J01': 125}, 
2030.0, {'J01': -204641.0}, {'J01': 38}, {'J01': 129}, 
2035.0, {'J01': -205543.0}, {'J01': 38}, {'J01': 126}, 
2040.0, {'J01': -206462.0}, {'J01': 38}, {'J01': 120}, 
2045.0, {'J01': -207507.0}, {'J01': 38}, {'J01': 116}, 
2050.0, {'J01': -208530.5}, {'J01': 38}, {'J01': 113}, 
2055.0, {'J01': -206625.0}, {'J01': 36}, {'J01': 111}, 
2060.0, {'J01': -207228.0}, {'J01': 36}, {'J01': 113}, 
2065.0, {'J01': -206136.0}, {'J01': 34}, {'J01': 117}, 
2070.0, {'J01': -205078.5}, {'J01': 32}, {'J01': 117}, 
2075.0, {'J01': -202945.0}, {'J01': 32}, {'J01': 113}, 
2080.0, {'J01': -201877.0}, {'J01': 32}, {'J01': 110}, 
2085.0, {'J01': -200913.5}, {'J01': 32}, {'J01': 108}, 
2090.0, {'J01': -202006.5}, {'J01': 32}, {'J01': 112}, 
2095.0, {'J01': -202991.0}, {'J01': 32}, {'J01': 114}, 
2100.0, {'J01': -203086.0}, {'J01': 32}, {'J01': 116}, 
2105.0, {'J01': -204253.0}, {'J01': 32}, {'J01': 119}, 
2110.0, {'J01': -205449.5}, {'J01': 33}, {'J01': 122}, 
2115.0, {'J01': -206674.0}, {'J01': 33}, {'J01': 123}, 
2120.0, {'J01': -206805.0}, {'J01': 34}, {'J01': 121}, 
2125.0, {'J01': -205665.0}, {'J01': 34}, {'J01': 117}, 
2130.0, {'J01': -206016.0}, {'J01': 35}, {'J01': 118}, 
2135.0, {'J01': -206510.5}, {'J01': 35}, {'J01': 113}, 
2140.0, {'J01': -207291.5}, {'J01': 36}, {'J01': 110}, 
2145.0, {'J01': -208327.0}, {'J01': 36}, {'J01': 109}, 
2150.0, {'J01': -209424.0}, {'J01': 36}, {'J01': 112}, 
2155.0, {'J01': -210551.5}, {'J01': 37}, {'J01': 116}, 
2160.0, {'J01': -211735.0}, {'J01': 39}, {'J01': 124}, 
2165.0, {'J01': -212927.5}, {'J01': 39}, {'J01': 125}, 
2170.0, {'J01': -214033.5}, {'J01': 39}, {'J01': 119}, 
2175.0, {'J01': -215135.5}, {'J01': 39}, {'J01': 116}, 
2180.0, {'J01': -216224.0}, {'J01': 39}, {'J01': 115}, 
2185.0, {'J01': -214276.0}, {'J01': 37}, {'J01': 112}, 
2190.0, {'J01': -215273.5}, {'J01': 37}, {'J01': 112}, 
2195.0, {'J01': -212794.0}, {'J01': 33}, {'J01': 107}, 
2200.0, {'J01': -212758.5}, {'J01': 32}, {'J01': 106}, 
2205.0, {'J01': -213818.5}, {'J01': 32}, {'J01': 106}, 
2210.0, {'J01': -214878.5}, {'J01': 32}, {'J01': 106}, 
2215.0, {'J01': -215941.0}, {'J01': 32}, {'J01': 107}, 
2220.0, {'J01': -217015.0}, {'J01': 32}, {'J01': 109}, 
2225.0, {'J01': -218115.5}, {'J01': 35}, {'J01': 114}, 
2230.0, {'J01': -219270.0}, {'J01': 38}, {'J01': 118}, 
2235.0, {'J01': -220458.5}, {'J01': 38}, {'J01': 121}, 
2240.0, {'J01': -221669.5}, {'J01': 38}, {'J01': 122}, 
2245.0, {'J01': -222749.0}, {'J01': 38}, {'J01': 120}, 
2250.0, {'J01': -221578.5}, {'J01': 36}, {'J01': 117}, 
2255.0, {'J01': -222281.5}, {'J01': 36}, {'J01': 115}, 
2260.0, {'J01': -221766.0}, {'J01': 34}, {'J01': 114}, 
2265.0, {'J01': -218714.5}, {'J01': 32}, {'J01': 103}, 
2270.0, {'J01': -219059.0}, {'J01': 32}, {'J01': 99}, 
2275.0, {'J01': -220050.0}, {'J01': 32}, {'J01': 100}, 
2280.0, {'J01': -221059.0}, {'J01': 32}, {'J01': 105}, 
2285.0, {'J01': -222113.5}, {'J01': 32}, {'J01': 107}, 
2290.0, {'J01': -223190.5}, {'J01': 32}, {'J01': 112}, 
2295.0, {'J01': -224328.0}, {'J01': 36}, {'J01': 119}, 
2300.0, {'J01': -225388.5}, {'J01': 38}, {'J01': 119}, 
2305.0, {'J01': -226437.5}, {'J01': 38}, {'J01': 117}, 
2310.0, {'J01': -227614.5}, {'J01': 38}, {'J01': 119}, 
2315.0, {'J01': -228483.5}, {'J01': 38}, {'J01': 123}, 
2320.0, {'J01': -229272.0}, {'J01': 38}, {'J01': 119}, 
2325.0, {'J01': -230430.0}, {'J01': 38}, {'J01': 118}, 
2330.0, {'J01': -231577.5}, {'J01': 38}, {'J01': 118}, 
2335.0, {'J01': -232601.5}, {'J01': 38}, {'J01': 115}, 
2340.0, {'J01': -233680.0}, {'J01': 38}, {'J01': 113}, 
2345.0, {'J01': -234813.0}, {'J01': 38}, {'J01': 115}, 
2350.0, {'J01': -235974.0}, {'J01': 38}, {'J01': 119}, 
2355.0, {'J01': -237106.0}, {'J01': 38}, {'J01': 122}, 
2360.0, {'J01': -238331.5}, {'J01': 38}, {'J01': 124}, 
2365.0, {'J01': -239572.5}, {'J01': 38}, {'J01': 125}, 
2370.0, {'J01': -240771.0}, {'J01': 38}, {'J01': 125}, 
2375.0, {'J01': -241806.0}, {'J01': 38}, {'J01': 122}, 
2380.0, {'J01': -240244.0}, {'J01': 35}, {'J01': 117}, 
2385.0, {'J01': -240696.0}, {'J01': 35}, {'J01': 114}, 
2390.0, {'J01': -240329.0}, {'J01': 33}, {'J01': 116}, 
2395.0, {'J01': -240894.0}, {'J01': 32}, {'J01': 120}, 
2400.0, {'J01': -242003.0}, {'J01': 32}, {'J01': 119}, 
2405.0, {'J01': -243193.0}, {'J01': 32}, {'J01': 119}, 
2410.0, {'J01': -244383.0}, {'J01': 32}, {'J01': 119}, 
2415.0, {'J01': -245584.5}, {'J01': 34}, {'J01': 123}, 
2420.0, {'J01': -246827.5}, {'J01': 38}, {'J01': 127}, 
2425.0, {'J01': -247946.0}, {'J01': 38}, {'J01': 126}, 
2430.0, {'J01': -248573.0}, {'J01': 38}, {'J01': 121}, 
2435.0, {'J01': -249246.5}, {'J01': 38}, {'J01': 116}, 
2440.0, {'J01': -250073.0}, {'J01': 38}, {'J01': 112}, 
2445.0, {'J01': -248914.5}, {'J01': 36}, {'J01': 109}, 
2450.0, {'J01': -248965.0}, {'J01': 35}, {'J01': 107}, 
2455.0, {'J01': -249048.0}, {'J01': 34}, {'J01': 109}, 
2460.0, {'J01': -250140.0}, {'J01': 34}, {'J01': 110}, 
2465.0, {'J01': -251233.0}, {'J01': 34}, {'J01': 110}, 
2470.0, {'J01': -252342.5}, {'J01': 34}, {'J01': 114}, 
2475.0, {'J01': -253489.5}, {'J01': 36}, {'J01': 117}, 
2480.0, {'J01': -254670.0}, {'J01': 38}, {'J01': 122}, 
2485.0, {'J01': -255829.0}, {'J01': 38}, {'J01': 124}, 
2490.0, {'J01': -256798.5}, {'J01': 38}, {'J01': 120}, 
2495.0, {'J01': -257711.0}, {'J01': 38}, {'J01': 114}, 
2500.0, {'J01': -258661.0}, {'J01': 38}, {'J01': 110}, 
2505.0, {'J01': -259719.5}, {'J01': 38}, {'J01': 109}, 
2510.0, {'J01': -258322.0}, {'J01': 36}, {'J01': 107}, 
2515.0, {'J01': -257488.0}, {'J01': 34}, {'J01': 104}, 
2520.0, {'J01': -258551.0}, {'J01': 34}, {'J01': 113}, 
2525.0, {'J01': -259699.0}, {'J01': 34}, {'J01': 119}, 
2530.0, {'J01': -260200.5}, {'J01': 33}, {'J01': 117}, 
2535.0, {'J01': -259420.0}, {'J01': 32}, {'J01': 111}, 
2540.0, {'J01': -259457.0}, {'J01': 32}, {'J01': 110}, 
2545.0, {'J01': -259056.5}, {'J01': 32}, {'J01': 108}, 
2550.0, {'J01': -260147.5}, {'J01': 32}, {'J01': 112}, 
2555.0, {'J01': -261273.5}, {'J01': 32}, {'J01': 114}, 
2560.0, {'J01': -262334.0}, {'J01': 32}, {'J01': 114}, 
2565.0, {'J01': -262594.0}, {'J01': 32}, {'J01': 111}, 
2570.0, {'J01': -262809.5}, {'J01': 33}, {'J01': 109}, 
2575.0, {'J01': -262127.0}, {'J01': 34}, {'J01': 109}, 
2580.0, {'J01': -261792.0}, {'J01': 32}, {'J01': 105}, 
2585.0, {'J01': -262652.5}, {'J01': 32}, {'J01': 102}, 
2590.0, {'J01': -263675.0}, {'J01': 32}, {'J01': 103}, 
2595.0, {'J01': -264718.0}, {'J01': 32}, {'J01': 108}, 
2600.0, {'J01': -265816.5}, {'J01': 32}, {'J01': 115}, 
2605.0, {'J01': -266977.0}, {'J01': 34}, {'J01': 120}, 
2610.0, {'J01': -268203.0}, {'J01': 38}, {'J01': 126}, 
2615.0, {'J01': -269463.0}, {'J01': 38}, {'J01': 126}, 
2620.0, {'J01': -270551.5}, {'J01': 38}, {'J01': 123}, 
2625.0, {'J01': -271437.0}, {'J01': 38}, {'J01': 117}, 
2630.0, {'J01': -272607.0}, {'J01': 38}, {'J01': 117}, 
2635.0, {'J01': -273778.0}, {'J01': 38}, {'J01': 118}, 
2640.0, {'J01': -274484.5}, {'J01': 38}, {'J01': 121}, 
2645.0, {'J01': -272295.5}, {'J01': 34}, {'J01': 117}, 
2650.0, {'J01': -270236.0}, {'J01': 32}, {'J01': 113}, 
2655.0, {'J01': -268070.0}, {'J01': 32}, {'J01': 103}, 
2660.0, {'J01': -269100.0}, {'J01': 32}, {'J01': 103}, 
2665.0, {'J01': -269491.0}, {'J01': 32}, {'J01': 101}, 
2670.0, {'J01': -270308.5}, {'J01': 32}, {'J01': 103}, 
2675.0, {'J01': -271344.0}, {'J01': 32}, {'J01': 105}, 
2680.0, {'J01': -272326.0}, {'J01': 32}, {'J01': 110}, 
2685.0, {'J01': -273096.0}, {'J01': 32}, {'J01': 112}, 
2690.0, {'J01': -273572.0}, {'J01': 32}, {'J01': 110}, 
2695.0, {'J01': -274627.0}, {'J01': 32}, {'J01': 112}, 
2700.0, {'J01': -275748.0}, {'J01': 32}, {'J01': 113}, 
2705.0, {'J01': -275433.5}, {'J01': 32}, {'J01': 115}, 
2710.0, {'J01': -276598.5}, {'J01': 32}, {'J01': 119}, 
2715.0, {'J01': -277791.0}, {'J01': 32}, {'J01': 120}, 
2720.0, {'J01': -278806.0}, {'J01': 32}, {'J01': 119}, 
2725.0, {'J01': -277387.0}, {'J01': 32}, {'J01': 112}, 
2730.0, {'J01': -276894.0}, {'J01': 32}, {'J01': 109}, 
2735.0, {'J01': -277923.0}, {'J01': 32}, {'J01': 108}, 
2740.0, {'J01': -279008.5}, {'J01': 32}, {'J01': 111}, 
2745.0, {'J01': -280125.0}, {'J01': 32}, {'J01': 116}, 
2750.0, {'J01': -281297.5}, {'J01': 32}, {'J01': 119}, 
2755.0, {'J01': -282494.0}, {'J01': 32}, {'J01': 121}, 
2760.0, {'J01': -283594.5}, {'J01': 32}, {'J01': 121}, 
2765.0, {'J01': -284297.5}, {'J01': 32}, {'J01': 116}, 
2770.0, {'J01': -283531.0}, {'J01': 32}, {'J01': 111}, 
2775.0, {'J01': -283604.0}, {'J01': 32}, {'J01': 108}, 
2780.0, {'J01': -283797.5}, {'J01': 32}, {'J01': 104}, 
2785.0, {'J01': -284615.0}, {'J01': 32}, {'J01': 101}, 
2790.0, {'J01': -285625.0}, {'J01': 32}, {'J01': 101}, 
2795.0, {'J01': -286637.5}, {'J01': 32}, {'J01': 102}, 
2800.0, {'J01': -287674.5}, {'J01': 32}, {'J01': 108}, 
2805.0, {'J01': -288770.0}, {'J01': 32}, {'J01': 113}, 
2810.0, {'J01': -289919.0}, {'J01': 32}, {'J01': 119}, 
2815.0, {'J01': -291074.5}, {'J01': 32}, {'J01': 120}, 
2820.0, {'J01': -292147.5}, {'J01': 33}, {'J01': 118}, 
2825.0, {'J01': -293103.5}, {'J01': 33}, {'J01': 113}, 
2830.0, {'J01': -294054.0}, {'J01': 33}, {'J01': 110}, 
2835.0, {'J01': -294116.5}, {'J01': 32}, {'J01': 107}, 
2840.0, {'J01': -294171.5}, {'J01': 32}, {'J01': 108}, 
2845.0, {'J01': -295275.5}, {'J01': 32}, {'J01': 117}, 
2850.0, {'J01': -296453.0}, {'J01': 32}, {'J01': 119}, 
2855.0, {'J01': -297467.5}, {'J01': 32}, {'J01': 118}, 
2860.0, {'J01': -297485.0}, {'J01': 32}, {'J01': 113}, 
2865.0, {'J01': -297122.5}, {'J01': 32}, {'J01': 110}, 
2870.0, {'J01': -298226.5}, {'J01': 32}, {'J01': 111}, 
2875.0, {'J01': -299346.0}, {'J01': 32}, {'J01': 115}, 
2880.0, {'J01': -300425.5}, {'J01': 32}, {'J01': 117}, 
2885.0, {'J01': -301333.0}, {'J01': 32}, {'J01': 113}, 
2890.0, {'J01': -301544.5}, {'J01': 32}, {'J01': 109}, 
2895.0, {'J01': -301343.0}, {'J01': 32}, {'J01': 108}, 
2900.0, {'J01': -300956.5}, {'J01': 32}, {'J01': 108}, 
2905.0, {'J01': -302036.0}, {'J01': 32}, {'J01': 112}, 
2910.0, {'J01': -303167.0}, {'J01': 32}, {'J01': 116}, 
2915.0, {'J01': -303863.5}, {'J01': 32}, {'J01': 115}, 
2920.0, {'J01': -304738.5}, {'J01': 32}, {'J01': 114}, 
2925.0, {'J01': -305485.0}, {'J01': 32}, {'J01': 111}, 
2930.0, {'J01': -306432.0}, {'J01': 32}, {'J01': 110}, 
2935.0, {'J01': -307537.0}, {'J01': 32}, {'J01': 112}, 
2940.0, {'J01': -308665.0}, {'J01': 32}, {'J01': 117}, 
2945.0, {'J01': -309765.0}, {'J01': 32}, {'J01': 120}, 
2950.0, {'J01': -310638.5}, {'J01': 32}, {'J01': 117}, 
2955.0, {'J01': -311808.5}, {'J01': 32}, {'J01': 117}, 
2960.0, {'J01': -312862.0}, {'J01': 32}, {'J01': 117}, 
2965.0, {'J01': -313183.0}, {'J01': 32}, {'J01': 116}, 
2970.0, {'J01': -312792.0}, {'J01': 34}, {'J01': 116}, 
2975.0, {'J01': -313749.0}, {'J01': 35}, {'J01': 118}, 
2980.0, {'J01': -314548.5}, {'J01': 35}, {'J01': 114}, 
2985.0, {'J01': -315688.5}, {'J01': 35}, {'J01': 114}, 
2990.0, {'J01': -316838.0}, {'J01': 35}, {'J01': 117}, 
2995.0, {'J01': -318020.5}, {'J01': 35}, {'J01': 122}, 
3000.0, {'J01': -319258.5}, {'J01': 37}, {'J01': 126}, 
3005.0, {'J01': -320518.5}, {'J01': 37}, {'J01': 126}, 
3010.0, {'J01': -321778.5}, {'J01': 37}, {'J01': 126}, 
3015.0, {'J01': -322602.5}, {'J01': 37}, {'J01': 123}, 
3020.0, {'J01': -323497.0}, {'J01': 39}, {'J01': 121}, 
3025.0, {'J01': -324388.0}, {'J01': 39}, {'J01': 117}, 
3030.0, {'J01': -323566.0}, {'J01': 37}, {'J01': 112}, 
3035.0, {'J01': -322979.0}, {'J01': 35}, {'J01': 108}, 
3040.0, {'J01': -323896.5}, {'J01': 35}, {'J01': 113}, 
3045.0, {'J01': -324327.0}, {'J01': 34}, {'J01': 110}, 
3050.0, {'J01': -324233.5}, {'J01': 32}, {'J01': 104}, 
3055.0, {'J01': -324750.0}, {'J01': 32}, {'J01': 102}, 
3060.0, {'J01': -325781.5}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': -326869.0}, {'J01': 34}, {'J01': 113}, 
3070.0, {'J01': -328016.0}, {'J01': 34}, {'J01': 119}, 
3075.0, {'J01': -329179.5}, {'J01': 35}, {'J01': 120}, 
3080.0, {'J01': -330208.0}, {'J01': 37}, {'J01': 117}, 
3085.0, {'J01': -331184.5}, {'J01': 37}, {'J01': 112}, 
3090.0, {'J01': -332185.5}, {'J01': 37}, {'J01': 109}, 
3095.0, {'J01': -332171.0}, {'J01': 36}, {'J01': 106}, 
3100.0, {'J01': -333111.5}, {'J01': 36}, {'J01': 108}, 
3105.0, {'J01': -333688.5}, {'J01': 35}, {'J01': 107}, 
3110.0, {'J01': -333806.5}, {'J01': 33}, {'J01': 105}, 
3115.0, {'J01': -334861.0}, {'J01': 33}, {'J01': 106}, 
3120.0, {'J01': -335923.0}, {'J01': 33}, {'J01': 107}, 
3125.0, {'J01': -336995.0}, {'J01': 33}, {'J01': 108}, 
3130.0, {'J01': -338077.5}, {'J01': 33}, {'J01': 110}, 
3135.0, {'J01': -339187.5}, {'J01': 36}, {'J01': 115}, 
3140.0, {'J01': -340347.5}, {'J01': 37}, {'J01': 118}, 
3145.0, {'J01': -341536.0}, {'J01': 37}, {'J01': 121}, 
3150.0, {'J01': -342746.0}, {'J01': 37}, {'J01': 121}, 
3155.0, {'J01': -343958.5}, {'J01': 38}, {'J01': 123}, 
3160.0, {'J01': -344838.5}, {'J01': 38}, {'J01': 127}, 
3165.0, {'J01': -345716.0}, {'J01': 38}, {'J01': 122}, 
3170.0, {'J01': -346719.0}, {'J01': 38}, {'J01': 120}, 
3175.0, {'J01': -347628.0}, {'J01': 38}, {'J01': 116}, 
3180.0, {'J01': -348611.5}, {'J01': 38}, {'J01': 112}, 
3185.0, {'J01': -349681.0}, {'J01': 38}, {'J01': 111}, 
3190.0, {'J01': -350798.0}, {'J01': 38}, {'J01': 113}, 
3195.0, {'J01': -351939.5}, {'J01': 38}, {'J01': 117}, 
3200.0, {'J01': -353112.5}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': -354301.5}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': -355403.0}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': -356462.0}, {'J01': 38}, {'J01': 115}, 
3220.0, {'J01': -357581.0}, {'J01': 38}, {'J01': 114}, 
3225.0, {'J01': -357372.0}, {'J01': 37}, {'J01': 112}, 
3230.0, {'J01': -357125.5}, {'J01': 35}, {'J01': 109}, 
3235.0, {'J01': -358227.5}, {'J01': 35}, {'J01': 115}, 
3240.0, {'J01': -358768.0}, {'J01': 34}, {'J01': 116}, 
3245.0, {'J01': -359269.0}, {'J01': 33}, {'J01': 116}, 
3250.0, {'J01': -360397.5}, {'J01': 33}, {'J01': 115}, 
3255.0, {'J01': -361548.0}, {'J01': 33}, {'J01': 116}, 
3260.0, {'J01': -362718.0}, {'J01': 33}, {'J01': 120}, 
3265.0, {'J01': -363924.5}, {'J01': 33}, {'J01': 123}, 
3270.0, {'J01': -365073.5}, {'J01': 37}, {'J01': 126}, 
3275.0, {'J01': -365970.5}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': -366949.0}, {'J01': 38}, {'J01': 118}, 
3285.0, {'J01': -368078.0}, {'J01': 38}, {'J01': 118}, 
3290.0, {'J01': -369027.0}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': -369940.5}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': -370999.0}, {'J01': 38}, {'J01': 122}, 
3305.0, {'J01': -372190.0}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': -373411.0}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': -374661.0}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': -375821.0}, {'J01': 38}, {'J01': 129}, 
3325.0, {'J01': -377050.5}, {'J01': 38}, {'J01': 129}, 
3330.0, {'J01': -378308.5}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': -379359.0}, {'J01': 38}, {'J01': 124}, 
3340.0, {'J01': -380341.0}, {'J01': 38}, {'J01': 120}, 
3345.0, {'J01': -381436.0}, {'J01': 38}, {'J01': 119}, 
3350.0, {'J01': -382571.0}, {'J01': 38}, {'J01': 121}, 
3355.0, {'J01': -383239.0}, {'J01': 38}, {'J01': 125}, 
3360.0, {'J01': -383880.0}, {'J01': 38}, {'J01': 123}, 
3365.0, {'J01': -385007.0}, {'J01': 38}, {'J01': 121}, 
3370.0, {'J01': -386220.5}, {'J01': 38}, {'J01': 122}, 
3375.0, {'J01': -387445.0}, {'J01': 38}, {'J01': 124}, 
3380.0, {'J01': -388674.0}, {'J01': 38}, {'J01': 128}, 
3385.0, {'J01': -389958.0}, {'J01': 38}, {'J01': 129}, 
3390.0, {'J01': -391248.0}, {'J01': 38}, {'J01': 129}, 
3395.0, {'J01': -392539.0}, {'J01': 38}, {'J01': 130}, 
3400.0, {'J01': -393843.5}, {'J01': 38}, {'J01': 131}, 
3405.0, {'J01': -395153.5}, {'J01': 38}, {'J01': 131}, 
3410.0, {'J01': -396135.0}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': -397016.0}, {'J01': 38}, {'J01': 124}, 
3420.0, {'J01': -397520.5}, {'J01': 38}, {'J01': 121}, 
3425.0, {'J01': -398116.0}, {'J01': 38}, {'J01': 117}, 
3430.0, {'J01': -398986.0}, {'J01': 38}, {'J01': 116}, 
3435.0, {'J01': -399891.0}, {'J01': 38}, {'J01': 114}, 
3440.0, {'J01': -401031.5}, {'J01': 38}, {'J01': 115}, 
3445.0, {'J01': -402184.5}, {'J01': 38}, {'J01': 117}, 
3450.0, {'J01': -403371.5}, {'J01': 38}, {'J01': 123}, 
3455.0, {'J01': -404571.0}, {'J01': 38}, {'J01': 126}, 
3460.0, {'J01': -405696.5}, {'J01': 38}, {'J01': 121}, 
3465.0, {'J01': -406773.0}, {'J01': 38}, {'J01': 116}, 
3470.0, {'J01': -407871.0}, {'J01': 38}, {'J01': 114}, 
3475.0, {'J01': -409011.0}, {'J01': 38}, {'J01': 114}, 
3480.0, {'J01': -410151.0}, {'J01': 38}, {'J01': 114}, 
3485.0, {'J01': -410656.0}, {'J01': 38}, {'J01': 113}, 
3490.0, {'J01': -411407.0}, {'J01': 38}, {'J01': 114}, 
3495.0, {'J01': -412532.5}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': -413701.0}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -414868.5}, {'J01': 38}, {'J01': 121}, 
3510.0, {'J01': -415951.5}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': -417053.0}, {'J01': 38}, {'J01': 114}, 
3520.0, {'J01': -418193.0}, {'J01': 38}, {'J01': 114}, 
3525.0, {'J01': -419333.0}, {'J01': 38}, {'J01': 114}, 
3530.0, {'J01': -420473.0}, {'J01': 38}, {'J01': 114}, 
3535.0, {'J01': -421613.5}, {'J01': 38}, {'J01': 115}, 
3540.0, {'J01': -422753.5}, {'J01': 38}, {'J01': 115}, 
3545.0, {'J01': -423907.0}, {'J01': 38}, {'J01': 117}, 
3550.0, {'J01': -424343.5}, {'J01': 38}, {'J01': 116}, 
3555.0, {'J01': -424761.0}, {'J01': 38}, {'J01': 114}, 
3560.0, {'J01': -425910.0}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': -426964.5}, {'J01': 38}, {'J01': 114}, 
3570.0, {'J01': -428057.0}, {'J01': 38}, {'J01': 112}, 
3575.0, {'J01': -429178.0}, {'J01': 38}, {'J01': 113}, 
3580.0, {'J01': -430315.5}, {'J01': 38}, {'J01': 116}, 
3585.0, {'J01': -431479.0}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': -432632.0}, {'J01': 38}, {'J01': 119}, 
3595.0, {'J01': -433724.5}, {'J01': 38}, {'J01': 116}, 
3600.0, {'J01': -434807.5}, {'J01': 38}, {'J01': 113}, 
