5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -165504.5}, {'J01': 32}, {'J01': 97}, 
1925.0, {'J01': -165370.5}, {'J01': 32}, {'J01': 99}, 
1930.0, {'J01': -166241.5}, {'J01': 32}, {'J01': 103}, 
1935.0, {'J01': -167279.0}, {'J01': 32}, {'J01': 106}, 
1940.0, {'J01': -167421.0}, {'J01': 32}, {'J01': 104}, 
1945.0, {'J01': -168207.0}, {'J01': 32}, {'J01': 98}, 
1950.0, {'J01': -169059.0}, {'J01': 32}, {'J01': 95}, 
1955.0, {'J01': -169966.5}, {'J01': 32}, {'J01': 94}, 
1960.0, {'J01': -170920.0}, {'J01': 32}, {'J01': 99}, 
1965.0, {'J01': -171928.5}, {'J01': 32}, {'J01': 105}, 
1970.0, {'J01': -172986.0}, {'J01': 33}, {'J01': 109}, 
1975.0, {'J01': -173847.5}, {'J01': 33}, {'J01': 108}, 
1980.0, {'J01': -174757.0}, {'J01': 33}, {'J01': 105}, 
1985.0, {'J01': -175673.5}, {'J01': 33}, {'J01': 103}, 
1990.0, {'J01': -175141.5}, {'J01': 33}, {'J01': 102}, 
1995.0, {'J01': -176171.0}, {'J01': 33}, {'J01': 106}, 
2000.0, {'J01': -177247.0}, {'J01': 33}, {'J01': 111}, 
2005.0, {'J01': -178364.5}, {'J01': 33}, {'J01': 114}, 
2010.0, {'J01': -179229.0}, {'J01': 33}, {'J01': 112}, 
2015.0, {'J01': -179636.0}, {'J01': 33}, {'J01': 107}, 
2020.0, {'J01': -179841.5}, {'J01': 33}, {'J01': 105}, 
2025.0, {'J01': -180115.5}, {'J01': 33}, {'J01': 105}, 
2030.0, {'J01': -181101.0}, {'J01': 33}, {'J01': 108}, 
2035.0, {'J01': -181885.5}, {'J01': 33}, {'J01': 106}, 
2040.0, {'J01': -182634.0}, {'J01': 33}, {'J01': 105}, 
2045.0, {'J01': -183329.0}, {'J01': 33}, {'J01': 103}, 
2050.0, {'J01': -184051.5}, {'J01': 33}, {'J01': 98}, 
2055.0, {'J01': -183884.5}, {'J01': 33}, {'J01': 95}, 
2060.0, {'J01': -184404.5}, {'J01': 33}, {'J01': 98}, 
2065.0, {'J01': -185403.5}, {'J01': 33}, {'J01': 106}, 
2070.0, {'J01': -186384.0}, {'J01': 33}, {'J01': 107}, 
2075.0, {'J01': -187167.5}, {'J01': 33}, {'J01': 104}, 
2080.0, {'J01': -186434.5}, {'J01': 33}, {'J01': 99}, 
2085.0, {'J01': -187380.5}, {'J01': 33}, {'J01': 98}, 
2090.0, {'J01': -188362.0}, {'J01': 33}, {'J01': 99}, 
2095.0, {'J01': -189159.5}, {'J01': 33}, {'J01': 99}, 
2100.0, {'J01': -190006.5}, {'J01': 33}, {'J01': 97}, 
2105.0, {'J01': -190776.0}, {'J01': 33}, {'J01': 95}, 
2110.0, {'J01': -191693.5}, {'J01': 33}, {'J01': 94}, 
2115.0, {'J01': -192635.0}, {'J01': 33}, {'J01': 95}, 
2120.0, {'J01': -192531.5}, {'J01': 33}, {'J01': 94}, 
2125.0, {'J01': -191945.0}, {'J01': 33}, {'J01': 95}, 
2130.0, {'J01': -192242.0}, {'J01': 33}, {'J01': 93}, 
2135.0, {'J01': -193131.0}, {'J01': 33}, {'J01': 92}, 
2140.0, {'J01': -194054.5}, {'J01': 33}, {'J01': 94}, 
2145.0, {'J01': -194990.5}, {'J01': 33}, {'J01': 96}, 
2150.0, {'J01': -195952.5}, {'J01': 33}, {'J01': 97}, 
2155.0, {'J01': -196929.5}, {'J01': 33}, {'J01': 100}, 
2160.0, {'J01': -197834.5}, {'J01': 33}, {'J01': 99}, 
2165.0, {'J01': -198740.0}, {'J01': 33}, {'J01': 97}, 
2170.0, {'J01': -199681.5}, {'J01': 33}, {'J01': 97}, 
2175.0, {'J01': -200658.0}, {'J01': 33}, {'J01': 101}, 
2180.0, {'J01': -201666.0}, {'J01': 33}, {'J01': 103}, 
2185.0, {'J01': -200901.5}, {'J01': 33}, {'J01': 100}, 
2190.0, {'J01': -201782.0}, {'J01': 33}, {'J01': 101}, 
2195.0, {'J01': -201759.5}, {'J01': 33}, {'J01': 99}, 
2200.0, {'J01': -200658.0}, {'J01': 33}, {'J01': 94}, 
2205.0, {'J01': -201605.5}, {'J01': 33}, {'J01': 96}, 
2210.0, {'J01': -202570.5}, {'J01': 33}, {'J01': 98}, 
2215.0, {'J01': -203561.0}, {'J01': 33}, {'J01': 101}, 
2220.0, {'J01': -204571.0}, {'J01': 33}, {'J01': 101}, 
2225.0, {'J01': -205587.0}, {'J01': 33}, {'J01': 104}, 
2230.0, {'J01': -206639.0}, {'J01': 33}, {'J01': 109}, 
2235.0, {'J01': -207729.0}, {'J01': 33}, {'J01': 109}, 
2240.0, {'J01': -208746.0}, {'J01': 33}, {'J01': 108}, 
2245.0, {'J01': -209406.5}, {'J01': 33}, {'J01': 104}, 
2250.0, {'J01': -207902.5}, {'J01': 33}, {'J01': 98}, 
2255.0, {'J01': -208749.0}, {'J01': 33}, {'J01': 96}, 
2260.0, {'J01': -209711.0}, {'J01': 33}, {'J01': 98}, 
2265.0, {'J01': -208966.0}, {'J01': 33}, {'J01': 96}, 
2270.0, {'J01': -208992.5}, {'J01': 33}, {'J01': 90}, 
2275.0, {'J01': -209232.0}, {'J01': 33}, {'J01': 86}, 
2280.0, {'J01': -210036.5}, {'J01': 33}, {'J01': 89}, 
2285.0, {'J01': -210940.0}, {'J01': 33}, {'J01': 95}, 
2290.0, {'J01': -211902.0}, {'J01': 33}, {'J01': 99}, 
2295.0, {'J01': -212892.0}, {'J01': 33}, {'J01': 99}, 
2300.0, {'J01': -213622.0}, {'J01': 33}, {'J01': 96}, 
2305.0, {'J01': -214272.5}, {'J01': 33}, {'J01': 92}, 
2310.0, {'J01': -215140.5}, {'J01': 33}, {'J01': 91}, 
2315.0, {'J01': -215085.0}, {'J01': 33}, {'J01': 89}, 
2320.0, {'J01': -215436.0}, {'J01': 33}, {'J01': 90}, 
2325.0, {'J01': -215935.5}, {'J01': 33}, {'J01': 86}, 
2330.0, {'J01': -216536.5}, {'J01': 33}, {'J01': 81}, 
2335.0, {'J01': -217315.5}, {'J01': 33}, {'J01': 82}, 
2340.0, {'J01': -218144.0}, {'J01': 33}, {'J01': 84}, 
2345.0, {'J01': -218993.0}, {'J01': 33}, {'J01': 86}, 
2350.0, {'J01': -219859.0}, {'J01': 33}, {'J01': 88}, 
2355.0, {'J01': -220748.5}, {'J01': 33}, {'J01': 92}, 
2360.0, {'J01': -221678.5}, {'J01': 33}, {'J01': 96}, 
2365.0, {'J01': -222617.0}, {'J01': 33}, {'J01': 99}, 
2370.0, {'J01': -223449.0}, {'J01': 33}, {'J01': 97}, 
2375.0, {'J01': -224272.5}, {'J01': 33}, {'J01': 94}, 
2380.0, {'J01': -223338.5}, {'J01': 33}, {'J01': 89}, 
2385.0, {'J01': -223369.5}, {'J01': 33}, {'J01': 84}, 
2390.0, {'J01': -223652.5}, {'J01': 33}, {'J01': 85}, 
2395.0, {'J01': -224167.0}, {'J01': 33}, {'J01': 80}, 
2400.0, {'J01': -224879.5}, {'J01': 33}, {'J01': 76}, 
2405.0, {'J01': -225645.0}, {'J01': 33}, {'J01': 79}, 
2410.0, {'J01': -226444.0}, {'J01': 33}, {'J01': 83}, 
2415.0, {'J01': -227289.5}, {'J01': 33}, {'J01': 88}, 
2420.0, {'J01': -228113.5}, {'J01': 33}, {'J01': 90}, 
2425.0, {'J01': -229013.5}, {'J01': 33}, {'J01': 90}, 
2430.0, {'J01': -229896.5}, {'J01': 33}, {'J01': 92}, 
2435.0, {'J01': -230713.5}, {'J01': 33}, {'J01': 95}, 
2440.0, {'J01': -231348.0}, {'J01': 33}, {'J01': 90}, 
2445.0, {'J01': -231136.5}, {'J01': 33}, {'J01': 86}, 
2450.0, {'J01': -231208.5}, {'J01': 33}, {'J01': 83}, 
2455.0, {'J01': -231658.5}, {'J01': 33}, {'J01': 78}, 
2460.0, {'J01': -232202.0}, {'J01': 33}, {'J01': 74}, 
2465.0, {'J01': -232942.0}, {'J01': 33}, {'J01': 74}, 
2470.0, {'J01': -233685.0}, {'J01': 33}, {'J01': 76}, 
2475.0, {'J01': -234458.0}, {'J01': 33}, {'J01': 81}, 
2480.0, {'J01': -235291.5}, {'J01': 33}, {'J01': 88}, 
2485.0, {'J01': -236175.5}, {'J01': 33}, {'J01': 90}, 
2490.0, {'J01': -237039.5}, {'J01': 33}, {'J01': 91}, 
2495.0, {'J01': -237815.0}, {'J01': 33}, {'J01': 89}, 
2500.0, {'J01': -238405.0}, {'J01': 33}, {'J01': 82}, 
2505.0, {'J01': -239152.0}, {'J01': 33}, {'J01': 81}, 
2510.0, {'J01': -239234.0}, {'J01': 33}, {'J01': 82}, 
2515.0, {'J01': -239809.0}, {'J01': 33}, {'J01': 85}, 
2520.0, {'J01': -240461.0}, {'J01': 33}, {'J01': 82}, 
2525.0, {'J01': -241285.5}, {'J01': 33}, {'J01': 83}, 
2530.0, {'J01': -242118.0}, {'J01': 33}, {'J01': 85}, 
2535.0, {'J01': -242929.0}, {'J01': 33}, {'J01': 87}, 
2540.0, {'J01': -243806.0}, {'J01': 33}, {'J01': 89}, 
2545.0, {'J01': -244706.5}, {'J01': 33}, {'J01': 94}, 
2550.0, {'J01': -245650.0}, {'J01': 33}, {'J01': 95}, 
2555.0, {'J01': -246600.0}, {'J01': 33}, {'J01': 95}, 
2560.0, {'J01': -247256.5}, {'J01': 33}, {'J01': 92}, 
2565.0, {'J01': -247828.5}, {'J01': 33}, {'J01': 88}, 
2570.0, {'J01': -248490.5}, {'J01': 33}, {'J01': 85}, 
2575.0, {'J01': -248392.5}, {'J01': 33}, {'J01': 81}, 
2580.0, {'J01': -248507.5}, {'J01': 33}, {'J01': 80}, 
2585.0, {'J01': -249036.0}, {'J01': 33}, {'J01': 80}, 
2590.0, {'J01': -249727.5}, {'J01': 33}, {'J01': 79}, 
2595.0, {'J01': -250525.0}, {'J01': 33}, {'J01': 82}, 
2600.0, {'J01': -251362.0}, {'J01': 33}, {'J01': 88}, 
2605.0, {'J01': -252110.0}, {'J01': 33}, {'J01': 90}, 
2610.0, {'J01': -252664.5}, {'J01': 33}, {'J01': 85}, 
2615.0, {'J01': -253283.0}, {'J01': 33}, {'J01': 80}, 
2620.0, {'J01': -253881.5}, {'J01': 33}, {'J01': 76}, 
2625.0, {'J01': -254589.5}, {'J01': 33}, {'J01': 75}, 
2630.0, {'J01': -255341.5}, {'J01': 33}, {'J01': 76}, 
2635.0, {'J01': -256101.5}, {'J01': 33}, {'J01': 76}, 
2640.0, {'J01': -255995.5}, {'J01': 33}, {'J01': 76}, 
2645.0, {'J01': -256290.0}, {'J01': 33}, {'J01': 75}, 
2650.0, {'J01': -256983.5}, {'J01': 33}, {'J01': 75}, 
2655.0, {'J01': -257722.0}, {'J01': 33}, {'J01': 76}, 
2660.0, {'J01': -258488.5}, {'J01': 33}, {'J01': 78}, 
2665.0, {'J01': -259273.5}, {'J01': 33}, {'J01': 81}, 
2670.0, {'J01': -260084.0}, {'J01': 33}, {'J01': 82}, 
2675.0, {'J01': -260871.0}, {'J01': 33}, {'J01': 82}, 
2680.0, {'J01': -261594.5}, {'J01': 33}, {'J01': 79}, 
2685.0, {'J01': -262330.5}, {'J01': 33}, {'J01': 79}, 
2690.0, {'J01': -263124.0}, {'J01': 33}, {'J01': 81}, 
2695.0, {'J01': -263938.0}, {'J01': 33}, {'J01': 83}, 
2700.0, {'J01': -264751.0}, {'J01': 33}, {'J01': 84}, 
2705.0, {'J01': -264833.0}, {'J01': 33}, {'J01': 80}, 
2710.0, {'J01': -265353.0}, {'J01': 33}, {'J01': 77}, 
2715.0, {'J01': -266144.0}, {'J01': 33}, {'J01': 85}, 
2720.0, {'J01': -266881.5}, {'J01': 33}, {'J01': 83}, 
2725.0, {'J01': -267546.5}, {'J01': 33}, {'J01': 77}, 
2730.0, {'J01': -268288.0}, {'J01': 33}, {'J01': 77}, 
2735.0, {'J01': -269067.0}, {'J01': 33}, {'J01': 81}, 
2740.0, {'J01': -269881.0}, {'J01': 33}, {'J01': 83}, 
2745.0, {'J01': -270717.0}, {'J01': 33}, {'J01': 85}, 
2750.0, {'J01': -271567.0}, {'J01': 33}, {'J01': 85}, 
2755.0, {'J01': -272421.5}, {'J01': 33}, {'J01': 88}, 
2760.0, {'J01': -273311.0}, {'J01': 33}, {'J01': 92}, 
2765.0, {'J01': -274233.5}, {'J01': 33}, {'J01': 93}, 
2770.0, {'J01': -274585.0}, {'J01': 33}, {'J01': 93}, 
2775.0, {'J01': -274975.0}, {'J01': 33}, {'J01': 89}, 
2780.0, {'J01': -275715.0}, {'J01': 33}, {'J01': 89}, 
2785.0, {'J01': -276202.0}, {'J01': 33}, {'J01': 83}, 
2790.0, {'J01': -276854.0}, {'J01': 33}, {'J01': 81}, 
2795.0, {'J01': -277596.0}, {'J01': 33}, {'J01': 81}, 
2800.0, {'J01': -278413.0}, {'J01': 33}, {'J01': 84}, 
2805.0, {'J01': -279267.0}, {'J01': 33}, {'J01': 89}, 
2810.0, {'J01': -280169.0}, {'J01': 33}, {'J01': 92}, 
2815.0, {'J01': -281101.0}, {'J01': 33}, {'J01': 95}, 
2820.0, {'J01': -282013.0}, {'J01': 33}, {'J01': 96}, 
2825.0, {'J01': -282803.0}, {'J01': 33}, {'J01': 95}, 
2830.0, {'J01': -283536.0}, {'J01': 33}, {'J01': 90}, 
2835.0, {'J01': -284092.0}, {'J01': 33}, {'J01': 91}, 
2840.0, {'J01': -284832.0}, {'J01': 33}, {'J01': 86}, 
2845.0, {'J01': -285603.5}, {'J01': 33}, {'J01': 84}, 
2850.0, {'J01': -286443.5}, {'J01': 33}, {'J01': 84}, 
2855.0, {'J01': -287283.5}, {'J01': 33}, {'J01': 84}, 
2860.0, {'J01': -288125.5}, {'J01': 33}, {'J01': 85}, 
2865.0, {'J01': -288975.5}, {'J01': 33}, {'J01': 85}, 
2870.0, {'J01': -289830.0}, {'J01': 33}, {'J01': 87}, 
2875.0, {'J01': -290695.0}, {'J01': 33}, {'J01': 88}, 
2880.0, {'J01': -291526.5}, {'J01': 33}, {'J01': 86}, 
2885.0, {'J01': -292390.0}, {'J01': 33}, {'J01': 88}, 
2890.0, {'J01': -293270.0}, {'J01': 33}, {'J01': 88}, 
2895.0, {'J01': -294159.0}, {'J01': 33}, {'J01': 92}, 
2900.0, {'J01': -294552.0}, {'J01': 33}, {'J01': 94}, 
2905.0, {'J01': -295424.5}, {'J01': 33}, {'J01': 92}, 
2910.0, {'J01': -296290.0}, {'J01': 33}, {'J01': 93}, 
2915.0, {'J01': -297225.0}, {'J01': 33}, {'J01': 96}, 
2920.0, {'J01': -298154.5}, {'J01': 33}, {'J01': 100}, 
2925.0, {'J01': -299073.0}, {'J01': 33}, {'J01': 97}, 
2930.0, {'J01': -300050.5}, {'J01': 33}, {'J01': 99}, 
2935.0, {'J01': -301050.5}, {'J01': 33}, {'J01': 104}, 
2940.0, {'J01': -302099.0}, {'J01': 33}, {'J01': 108}, 
2945.0, {'J01': -303179.0}, {'J01': 33}, {'J01': 108}, 
2950.0, {'J01': -304209.0}, {'J01': 33}, {'J01': 111}, 
2955.0, {'J01': -305202.5}, {'J01': 33}, {'J01': 109}, 
2960.0, {'J01': -306294.0}, {'J01': 33}, {'J01': 110}, 
2965.0, {'J01': -307020.5}, {'J01': 33}, {'J01': 109}, 
2970.0, {'J01': -307577.5}, {'J01': 33}, {'J01': 113}, 
2975.0, {'J01': -308472.5}, {'J01': 33}, {'J01': 113}, 
2980.0, {'J01': -309229.0}, {'J01': 33}, {'J01': 109}, 
2985.0, {'J01': -310106.5}, {'J01': 33}, {'J01': 105}, 
2990.0, {'J01': -311074.0}, {'J01': 33}, {'J01': 105}, 
2995.0, {'J01': -312137.5}, {'J01': 33}, {'J01': 111}, 
3000.0, {'J01': -313261.0}, {'J01': 33}, {'J01': 117}, 
3005.0, {'J01': -314411.0}, {'J01': 33}, {'J01': 120}, 
3010.0, {'J01': -315451.0}, {'J01': 33}, {'J01': 116}, 
3015.0, {'J01': -316474.0}, {'J01': 34}, {'J01': 113}, 
3020.0, {'J01': -317529.5}, {'J01': 35}, {'J01': 112}, 
3025.0, {'J01': -318610.0}, {'J01': 35}, {'J01': 113}, 
3030.0, {'J01': -319498.5}, {'J01': 35}, {'J01': 113}, 
3035.0, {'J01': -320415.5}, {'J01': 36}, {'J01': 111}, 
3040.0, {'J01': -321442.5}, {'J01': 36}, {'J01': 113}, 
3045.0, {'J01': -322450.0}, {'J01': 36}, {'J01': 111}, 
3050.0, {'J01': -323560.0}, {'J01': 36}, {'J01': 111}, 
3055.0, {'J01': -324672.5}, {'J01': 36}, {'J01': 112}, 
3060.0, {'J01': -325803.0}, {'J01': 36}, {'J01': 115}, 
3065.0, {'J01': -326963.5}, {'J01': 37}, {'J01': 119}, 
3070.0, {'J01': -328082.5}, {'J01': 38}, {'J01': 119}, 
3075.0, {'J01': -329197.0}, {'J01': 38}, {'J01': 117}, 
3080.0, {'J01': -330343.0}, {'J01': 38}, {'J01': 116}, 
3085.0, {'J01': -331471.5}, {'J01': 38}, {'J01': 115}, 
3090.0, {'J01': -332621.5}, {'J01': 38}, {'J01': 115}, 
3095.0, {'J01': -332762.0}, {'J01': 38}, {'J01': 112}, 
3100.0, {'J01': -333758.5}, {'J01': 38}, {'J01': 111}, 
3105.0, {'J01': -334875.5}, {'J01': 38}, {'J01': 114}, 
3110.0, {'J01': -336024.5}, {'J01': 38}, {'J01': 117}, 
3115.0, {'J01': -337199.5}, {'J01': 38}, {'J01': 119}, 
3120.0, {'J01': -338389.5}, {'J01': 38}, {'J01': 119}, 
3125.0, {'J01': -339580.0}, {'J01': 38}, {'J01': 120}, 
3130.0, {'J01': -340786.5}, {'J01': 38}, {'J01': 123}, 
3135.0, {'J01': -342028.0}, {'J01': 38}, {'J01': 127}, 
3140.0, {'J01': -343303.0}, {'J01': 38}, {'J01': 129}, 
3145.0, {'J01': -344369.5}, {'J01': 38}, {'J01': 128}, 
3150.0, {'J01': -345348.0}, {'J01': 38}, {'J01': 122}, 
3155.0, {'J01': -346305.0}, {'J01': 38}, {'J01': 117}, 
3160.0, {'J01': -346960.5}, {'J01': 38}, {'J01': 117}, 
3165.0, {'J01': -347680.5}, {'J01': 38}, {'J01': 115}, 
3170.0, {'J01': -348763.5}, {'J01': 38}, {'J01': 115}, 
3175.0, {'J01': -349878.0}, {'J01': 38}, {'J01': 115}, 
3180.0, {'J01': -351028.5}, {'J01': 38}, {'J01': 116}, 
3185.0, {'J01': -352188.5}, {'J01': 38}, {'J01': 116}, 
3190.0, {'J01': -353335.0}, {'J01': 38}, {'J01': 117}, 
3195.0, {'J01': -354506.0}, {'J01': 38}, {'J01': 118}, 
3200.0, {'J01': -355690.5}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': -356896.5}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': -358125.5}, {'J01': 38}, {'J01': 125}, 
3215.0, {'J01': -359251.5}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': -360437.5}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': -361093.5}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': -362310.5}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': -363557.0}, {'J01': 38}, {'J01': 127}, 
3240.0, {'J01': -364644.5}, {'J01': 38}, {'J01': 127}, 
3245.0, {'J01': -365726.5}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': -366752.0}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': -367908.5}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': -369103.0}, {'J01': 38}, {'J01': 120}, 
3265.0, {'J01': -370317.0}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': -371450.0}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': -372537.0}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': -373639.5}, {'J01': 38}, {'J01': 117}, 
3285.0, {'J01': -374809.5}, {'J01': 38}, {'J01': 117}, 
3290.0, {'J01': -375303.5}, {'J01': 38}, {'J01': 116}, 
3295.0, {'J01': -375898.0}, {'J01': 38}, {'J01': 116}, 
3300.0, {'J01': -377048.0}, {'J01': 38}, {'J01': 117}, 
3305.0, {'J01': -378191.5}, {'J01': 38}, {'J01': 118}, 
3310.0, {'J01': -379343.5}, {'J01': 38}, {'J01': 118}, 
3315.0, {'J01': -380523.5}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': -381710.0}, {'J01': 38}, {'J01': 120}, 
3325.0, {'J01': -382913.5}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': -384141.5}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': -385305.0}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -386436.5}, {'J01': 38}, {'J01': 119}, 
3345.0, {'J01': -387631.0}, {'J01': 38}, {'J01': 121}, 
3350.0, {'J01': -388835.5}, {'J01': 38}, {'J01': 123}, 
3355.0, {'J01': -389245.5}, {'J01': 38}, {'J01': 120}, 
3360.0, {'J01': -390323.0}, {'J01': 38}, {'J01': 120}, 
3365.0, {'J01': -391425.0}, {'J01': 38}, {'J01': 117}, 
3370.0, {'J01': -392558.5}, {'J01': 38}, {'J01': 117}, 
3375.0, {'J01': -393728.5}, {'J01': 38}, {'J01': 117}, 
3380.0, {'J01': -394901.0}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': -396094.5}, {'J01': 38}, {'J01': 121}, 
3390.0, {'J01': -397300.5}, {'J01': 38}, {'J01': 123}, 
3395.0, {'J01': -398530.5}, {'J01': 38}, {'J01': 123}, 
3400.0, {'J01': -399761.5}, {'J01': 38}, {'J01': 124}, 
3405.0, {'J01': -400905.0}, {'J01': 38}, {'J01': 124}, 
3410.0, {'J01': -402145.5}, {'J01': 38}, {'J01': 125}, 
3415.0, {'J01': -403350.0}, {'J01': 38}, {'J01': 127}, 
3420.0, {'J01': -403654.5}, {'J01': 38}, {'J01': 126}, 
3425.0, {'J01': -404288.0}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': -405310.0}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': -406311.0}, {'J01': 38}, {'J01': 117}, 
3440.0, {'J01': -407397.0}, {'J01': 38}, {'J01': 115}, 
3445.0, {'J01': -408509.5}, {'J01': 38}, {'J01': 115}, 
3450.0, {'J01': -409669.0}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': -410860.5}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': -412019.5}, {'J01': 38}, {'J01': 119}, 
3465.0, {'J01': -413143.5}, {'J01': 38}, {'J01': 116}, 
3470.0, {'J01': -414303.5}, {'J01': 38}, {'J01': 116}, 
3475.0, {'J01': -415463.5}, {'J01': 38}, {'J01': 116}, 
3480.0, {'J01': -416623.5}, {'J01': 38}, {'J01': 116}, 
3485.0, {'J01': -416815.0}, {'J01': 38}, {'J01': 114}, 
3490.0, {'J01': -417453.5}, {'J01': 38}, {'J01': 113}, 
3495.0, {'J01': -418589.5}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': -419756.0}, {'J01': 38}, {'J01': 118}, 
3505.0, {'J01': -420946.5}, {'J01': 38}, {'J01': 121}, 
3510.0, {'J01': -422086.5}, {'J01': 38}, {'J01': 118}, 
3515.0, {'J01': -423221.0}, {'J01': 38}, {'J01': 116}, 
3520.0, {'J01': -424381.0}, {'J01': 38}, {'J01': 116}, 
3525.0, {'J01': -425541.0}, {'J01': 38}, {'J01': 116}, 
3530.0, {'J01': -426701.0}, {'J01': 38}, {'J01': 116}, 
3535.0, {'J01': -427868.0}, {'J01': 38}, {'J01': 118}, 
3540.0, {'J01': -429052.5}, {'J01': 38}, {'J01': 121}, 
3545.0, {'J01': -430242.0}, {'J01': 38}, {'J01': 120}, 
3550.0, {'J01': -430600.5}, {'J01': 38}, {'J01': 119}, 
3555.0, {'J01': -431101.5}, {'J01': 38}, {'J01': 115}, 
3560.0, {'J01': -432230.5}, {'J01': 38}, {'J01': 116}, 
3565.0, {'J01': -433404.5}, {'J01': 38}, {'J01': 122}, 
3570.0, {'J01': -434610.5}, {'J01': 38}, {'J01': 124}, 
3575.0, {'J01': -435753.5}, {'J01': 38}, {'J01': 121}, 
3580.0, {'J01': -436963.5}, {'J01': 38}, {'J01': 121}, 
3585.0, {'J01': -438173.5}, {'J01': 38}, {'J01': 121}, 
3590.0, {'J01': -439240.5}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': -440444.0}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': -441673.0}, {'J01': 38}, {'J01': 125}, 
