5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167131.5}, {'J01': 33}, {'J01': 75}, 
1925.0, {'J01': -167884.5}, {'J01': 33}, {'J01': 76}, 
1930.0, {'J01': -168646.0}, {'J01': 33}, {'J01': 77}, 
1935.0, {'J01': -168724.5}, {'J01': 33}, {'J01': 75}, 
1940.0, {'J01': -169127.5}, {'J01': 33}, {'J01': 74}, 
1945.0, {'J01': -169884.5}, {'J01': 33}, {'J01': 80}, 
1950.0, {'J01': -170399.0}, {'J01': 33}, {'J01': 73}, 
1955.0, {'J01': -171111.0}, {'J01': 33}, {'J01': 73}, 
1960.0, {'J01': -171848.5}, {'J01': 33}, {'J01': 76}, 
1965.0, {'J01': -172616.0}, {'J01': 33}, {'J01': 79}, 
1970.0, {'J01': -173409.5}, {'J01': 33}, {'J01': 81}, 
1975.0, {'J01': -174223.5}, {'J01': 33}, {'J01': 83}, 
1980.0, {'J01': -175057.0}, {'J01': 33}, {'J01': 84}, 
1985.0, {'J01': -175794.5}, {'J01': 33}, {'J01': 84}, 
1990.0, {'J01': -176383.0}, {'J01': 33}, {'J01': 79}, 
1995.0, {'J01': -177031.0}, {'J01': 33}, {'J01': 78}, 
2000.0, {'J01': -177518.0}, {'J01': 33}, {'J01': 77}, 
2005.0, {'J01': -178170.5}, {'J01': 33}, {'J01': 81}, 
2010.0, {'J01': -178884.5}, {'J01': 33}, {'J01': 81}, 
2015.0, {'J01': -179538.0}, {'J01': 33}, {'J01': 76}, 
2020.0, {'J01': -180188.5}, {'J01': 33}, {'J01': 72}, 
2025.0, {'J01': -180914.5}, {'J01': 33}, {'J01': 74}, 
2030.0, {'J01': -181647.5}, {'J01': 33}, {'J01': 76}, 
2035.0, {'J01': -182410.0}, {'J01': 33}, {'J01': 77}, 
2040.0, {'J01': -183188.0}, {'J01': 33}, {'J01': 80}, 
2045.0, {'J01': -183991.0}, {'J01': 33}, {'J01': 82}, 
2050.0, {'J01': -184721.0}, {'J01': 33}, {'J01': 81}, 
2055.0, {'J01': -185459.5}, {'J01': 33}, {'J01': 80}, 
2060.0, {'J01': -186261.0}, {'J01': 33}, {'J01': 81}, 
2065.0, {'J01': -186589.5}, {'J01': 33}, {'J01': 85}, 
2070.0, {'J01': -187189.0}, {'J01': 33}, {'J01': 85}, 
2075.0, {'J01': -188050.5}, {'J01': 33}, {'J01': 90}, 
2080.0, {'J01': -188849.5}, {'J01': 33}, {'J01': 92}, 
2085.0, {'J01': -189411.0}, {'J01': 33}, {'J01': 87}, 
2090.0, {'J01': -190053.5}, {'J01': 33}, {'J01': 84}, 
2095.0, {'J01': -190833.0}, {'J01': 33}, {'J01': 83}, 
2100.0, {'J01': -191558.5}, {'J01': 33}, {'J01': 85}, 
2105.0, {'J01': -192071.5}, {'J01': 33}, {'J01': 82}, 
2110.0, {'J01': -192735.5}, {'J01': 33}, {'J01': 79}, 
2115.0, {'J01': -193498.5}, {'J01': 33}, {'J01': 80}, 
2120.0, {'J01': -194305.0}, {'J01': 33}, {'J01': 83}, 
2125.0, {'J01': -195144.0}, {'J01': 33}, {'J01': 88}, 
2130.0, {'J01': -195793.5}, {'J01': 33}, {'J01': 92}, 
2135.0, {'J01': -196582.0}, {'J01': 33}, {'J01': 91}, 
2140.0, {'J01': -197503.0}, {'J01': 33}, {'J01': 96}, 
2145.0, {'J01': -198325.5}, {'J01': 33}, {'J01': 96}, 
2150.0, {'J01': -199086.5}, {'J01': 33}, {'J01': 92}, 
2155.0, {'J01': -199798.0}, {'J01': 33}, {'J01': 87}, 
2160.0, {'J01': -200546.5}, {'J01': 33}, {'J01': 85}, 
2165.0, {'J01': -201401.0}, {'J01': 33}, {'J01': 86}, 
2170.0, {'J01': -202266.0}, {'J01': 33}, {'J01': 87}, 
2175.0, {'J01': -203142.0}, {'J01': 33}, {'J01': 89}, 
2180.0, {'J01': -204025.0}, {'J01': 33}, {'J01': 90}, 
2185.0, {'J01': -204925.0}, {'J01': 33}, {'J01': 90}, 
2190.0, {'J01': -205828.0}, {'J01': 33}, {'J01': 91}, 
2195.0, {'J01': -206003.0}, {'J01': 33}, {'J01': 88}, 
2200.0, {'J01': -206562.5}, {'J01': 33}, {'J01': 88}, 
2205.0, {'J01': -207429.0}, {'J01': 33}, {'J01': 88}, 
2210.0, {'J01': -207842.5}, {'J01': 33}, {'J01': 87}, 
2215.0, {'J01': -207935.0}, {'J01': 33}, {'J01': 82}, 
2220.0, {'J01': -208668.0}, {'J01': 33}, {'J01': 80}, 
2225.0, {'J01': -209474.5}, {'J01': 33}, {'J01': 82}, 
2230.0, {'J01': -210296.0}, {'J01': 33}, {'J01': 83}, 
2235.0, {'J01': -211131.0}, {'J01': 33}, {'J01': 85}, 
2240.0, {'J01': -211981.0}, {'J01': 33}, {'J01': 85}, 
2245.0, {'J01': -212723.0}, {'J01': 33}, {'J01': 82}, 
2250.0, {'J01': -213468.0}, {'J01': 33}, {'J01': 80}, 
2255.0, {'J01': -214114.0}, {'J01': 33}, {'J01': 79}, 
2260.0, {'J01': -213252.5}, {'J01': 33}, {'J01': 79}, 
2265.0, {'J01': -214006.0}, {'J01': 33}, {'J01': 77}, 
2270.0, {'J01': -214743.5}, {'J01': 33}, {'J01': 75}, 
2275.0, {'J01': -215498.0}, {'J01': 33}, {'J01': 77}, 
2280.0, {'J01': -216275.5}, {'J01': 33}, {'J01': 79}, 
2285.0, {'J01': -217071.5}, {'J01': 33}, {'J01': 81}, 
2290.0, {'J01': -217887.5}, {'J01': 33}, {'J01': 84}, 
2295.0, {'J01': -218731.5}, {'J01': 33}, {'J01': 86}, 
2300.0, {'J01': -219591.5}, {'J01': 33}, {'J01': 86}, 
2305.0, {'J01': -220457.0}, {'J01': 33}, {'J01': 88}, 
2310.0, {'J01': -221284.0}, {'J01': 33}, {'J01': 91}, 
2315.0, {'J01': -221981.5}, {'J01': 33}, {'J01': 89}, 
2320.0, {'J01': -222626.5}, {'J01': 33}, {'J01': 83}, 
2325.0, {'J01': -222430.5}, {'J01': 33}, {'J01': 78}, 
2330.0, {'J01': -222449.0}, {'J01': 33}, {'J01': 78}, 
2335.0, {'J01': -223120.5}, {'J01': 33}, {'J01': 75}, 
2340.0, {'J01': -223879.0}, {'J01': 33}, {'J01': 78}, 
2345.0, {'J01': -224659.0}, {'J01': 33}, {'J01': 78}, 
2350.0, {'J01': -225441.0}, {'J01': 33}, {'J01': 79}, 
2355.0, {'J01': -226232.0}, {'J01': 33}, {'J01': 80}, 
2360.0, {'J01': -227036.5}, {'J01': 33}, {'J01': 83}, 
2365.0, {'J01': -227867.5}, {'J01': 33}, {'J01': 84}, 
2370.0, {'J01': -228713.5}, {'J01': 33}, {'J01': 87}, 
2375.0, {'J01': -229590.0}, {'J01': 33}, {'J01': 90}, 
2380.0, {'J01': -230434.5}, {'J01': 33}, {'J01': 91}, 
2385.0, {'J01': -231187.0}, {'J01': 33}, {'J01': 89}, 
2390.0, {'J01': -230491.0}, {'J01': 33}, {'J01': 84}, 
2395.0, {'J01': -231133.5}, {'J01': 33}, {'J01': 82}, 
2400.0, {'J01': -231953.5}, {'J01': 33}, {'J01': 82}, 
2405.0, {'J01': -232755.0}, {'J01': 33}, {'J01': 83}, 
2410.0, {'J01': -233361.5}, {'J01': 33}, {'J01': 82}, 
2415.0, {'J01': -234028.5}, {'J01': 33}, {'J01': 80}, 
2420.0, {'J01': -234832.5}, {'J01': 33}, {'J01': 82}, 
2425.0, {'J01': -235667.0}, {'J01': 33}, {'J01': 87}, 
2430.0, {'J01': -236558.0}, {'J01': 33}, {'J01': 93}, 
2435.0, {'J01': -237496.5}, {'J01': 33}, {'J01': 96}, 
2440.0, {'J01': -238463.5}, {'J01': 33}, {'J01': 98}, 
2445.0, {'J01': -239342.5}, {'J01': 33}, {'J01': 97}, 
2450.0, {'J01': -239933.5}, {'J01': 33}, {'J01': 93}, 
2455.0, {'J01': -239112.0}, {'J01': 33}, {'J01': 86}, 
2460.0, {'J01': -239720.5}, {'J01': 33}, {'J01': 85}, 
2465.0, {'J01': -240266.0}, {'J01': 33}, {'J01': 85}, 
2470.0, {'J01': -240822.5}, {'J01': 33}, {'J01': 84}, 
2475.0, {'J01': -241662.5}, {'J01': 33}, {'J01': 84}, 
2480.0, {'J01': -242307.0}, {'J01': 33}, {'J01': 83}, 
2485.0, {'J01': -243140.5}, {'J01': 33}, {'J01': 85}, 
2490.0, {'J01': -243997.0}, {'J01': 33}, {'J01': 88}, 
2495.0, {'J01': -244660.5}, {'J01': 33}, {'J01': 91}, 
2500.0, {'J01': -245548.5}, {'J01': 33}, {'J01': 90}, 
2505.0, {'J01': -246289.5}, {'J01': 33}, {'J01': 91}, 
2510.0, {'J01': -247153.5}, {'J01': 33}, {'J01': 92}, 
2515.0, {'J01': -248050.5}, {'J01': 33}, {'J01': 91}, 
2520.0, {'J01': -247920.5}, {'J01': 33}, {'J01': 89}, 
2525.0, {'J01': -248202.0}, {'J01': 33}, {'J01': 90}, 
2530.0, {'J01': -248583.0}, {'J01': 33}, {'J01': 86}, 
2535.0, {'J01': -249038.5}, {'J01': 33}, {'J01': 84}, 
2540.0, {'J01': -249586.5}, {'J01': 33}, {'J01': 83}, 
2545.0, {'J01': -250416.5}, {'J01': 33}, {'J01': 83}, 
2550.0, {'J01': -251256.0}, {'J01': 33}, {'J01': 86}, 
2555.0, {'J01': -252141.0}, {'J01': 33}, {'J01': 93}, 
2560.0, {'J01': -253006.5}, {'J01': 33}, {'J01': 96}, 
2565.0, {'J01': -253704.0}, {'J01': 33}, {'J01': 92}, 
2570.0, {'J01': -254479.5}, {'J01': 33}, {'J01': 88}, 
2575.0, {'J01': -255131.5}, {'J01': 33}, {'J01': 83}, 
2580.0, {'J01': -255912.5}, {'J01': 33}, {'J01': 83}, 
2585.0, {'J01': -255676.5}, {'J01': 33}, {'J01': 82}, 
2590.0, {'J01': -255897.0}, {'J01': 33}, {'J01': 80}, 
2595.0, {'J01': -256727.5}, {'J01': 33}, {'J01': 92}, 
2600.0, {'J01': -257485.5}, {'J01': 33}, {'J01': 93}, 
2605.0, {'J01': -258404.0}, {'J01': 33}, {'J01': 95}, 
2610.0, {'J01': -259361.0}, {'J01': 33}, {'J01': 97}, 
2615.0, {'J01': -260333.0}, {'J01': 33}, {'J01': 98}, 
2620.0, {'J01': -261315.0}, {'J01': 33}, {'J01': 100}, 
2625.0, {'J01': -262071.0}, {'J01': 33}, {'J01': 96}, 
2630.0, {'J01': -262878.0}, {'J01': 33}, {'J01': 95}, 
2635.0, {'J01': -263744.5}, {'J01': 33}, {'J01': 95}, 
2640.0, {'J01': -264419.0}, {'J01': 33}, {'J01': 92}, 
2645.0, {'J01': -264889.5}, {'J01': 33}, {'J01': 89}, 
2650.0, {'J01': -264784.0}, {'J01': 33}, {'J01': 87}, 
2655.0, {'J01': -265386.5}, {'J01': 33}, {'J01': 85}, 
2660.0, {'J01': -266259.5}, {'J01': 33}, {'J01': 94}, 
2665.0, {'J01': -266460.0}, {'J01': 33}, {'J01': 96}, 
2670.0, {'J01': -267248.5}, {'J01': 33}, {'J01': 93}, 
2675.0, {'J01': -268182.5}, {'J01': 33}, {'J01': 94}, 
2680.0, {'J01': -269125.0}, {'J01': 33}, {'J01': 95}, 
2685.0, {'J01': -270082.5}, {'J01': 33}, {'J01': 98}, 
2690.0, {'J01': -271072.0}, {'J01': 33}, {'J01': 100}, 
2695.0, {'J01': -272076.0}, {'J01': 33}, {'J01': 101}, 
2700.0, {'J01': -273001.0}, {'J01': 33}, {'J01': 100}, 
2705.0, {'J01': -273645.0}, {'J01': 33}, {'J01': 97}, 
2710.0, {'J01': -274079.5}, {'J01': 33}, {'J01': 92}, 
2715.0, {'J01': -274151.5}, {'J01': 33}, {'J01': 89}, 
2720.0, {'J01': -274462.5}, {'J01': 33}, {'J01': 86}, 
2725.0, {'J01': -275338.5}, {'J01': 33}, {'J01': 93}, 
2730.0, {'J01': -275898.5}, {'J01': 33}, {'J01': 98}, 
2735.0, {'J01': -276330.5}, {'J01': 33}, {'J01': 93}, 
2740.0, {'J01': -277227.5}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': -278149.0}, {'J01': 33}, {'J01': 93}, 
2750.0, {'J01': -279090.0}, {'J01': 33}, {'J01': 97}, 
2755.0, {'J01': -280067.5}, {'J01': 33}, {'J01': 99}, 
2760.0, {'J01': -281059.0}, {'J01': 33}, {'J01': 100}, 
2765.0, {'J01': -282059.0}, {'J01': 33}, {'J01': 100}, 
2770.0, {'J01': -282784.5}, {'J01': 33}, {'J01': 98}, 
2775.0, {'J01': -283764.5}, {'J01': 33}, {'J01': 98}, 
2780.0, {'J01': -284501.5}, {'J01': 33}, {'J01': 98}, 
2785.0, {'J01': -285009.5}, {'J01': 33}, {'J01': 98}, 
2790.0, {'J01': -285317.0}, {'J01': 33}, {'J01': 93}, 
2795.0, {'J01': -285857.0}, {'J01': 33}, {'J01': 90}, 
2800.0, {'J01': -286591.5}, {'J01': 33}, {'J01': 87}, 
2805.0, {'J01': -287471.0}, {'J01': 33}, {'J01': 91}, 
2810.0, {'J01': -288398.5}, {'J01': 33}, {'J01': 99}, 
2815.0, {'J01': -289406.0}, {'J01': 33}, {'J01': 105}, 
2820.0, {'J01': -290456.0}, {'J01': 33}, {'J01': 105}, 
2825.0, {'J01': -291506.0}, {'J01': 33}, {'J01': 105}, 
2830.0, {'J01': -292462.0}, {'J01': 33}, {'J01': 104}, 
2835.0, {'J01': -293318.0}, {'J01': 33}, {'J01': 102}, 
2840.0, {'J01': -294338.0}, {'J01': 33}, {'J01': 102}, 
2845.0, {'J01': -294916.5}, {'J01': 33}, {'J01': 101}, 
2850.0, {'J01': -295559.5}, {'J01': 33}, {'J01': 103}, 
2855.0, {'J01': -296395.5}, {'J01': 33}, {'J01': 102}, 
2860.0, {'J01': -297013.5}, {'J01': 33}, {'J01': 100}, 
2865.0, {'J01': -297492.0}, {'J01': 33}, {'J01': 95}, 
2870.0, {'J01': -298248.5}, {'J01': 33}, {'J01': 94}, 
2875.0, {'J01': -299192.0}, {'J01': 33}, {'J01': 96}, 
2880.0, {'J01': -300166.5}, {'J01': 33}, {'J01': 102}, 
2885.0, {'J01': -301201.5}, {'J01': 33}, {'J01': 108}, 
2890.0, {'J01': -302285.5}, {'J01': 33}, {'J01': 109}, 
2895.0, {'J01': -303275.0}, {'J01': 33}, {'J01': 108}, 
2900.0, {'J01': -304103.5}, {'J01': 33}, {'J01': 104}, 
2905.0, {'J01': -305095.0}, {'J01': 33}, {'J01': 104}, 
2910.0, {'J01': -305303.0}, {'J01': 33}, {'J01': 106}, 
2915.0, {'J01': -306359.5}, {'J01': 33}, {'J01': 109}, 
2920.0, {'J01': -307028.0}, {'J01': 33}, {'J01': 109}, 
2925.0, {'J01': -307424.5}, {'J01': 33}, {'J01': 108}, 
2930.0, {'J01': -308221.0}, {'J01': 33}, {'J01': 106}, 
2935.0, {'J01': -308765.5}, {'J01': 33}, {'J01': 104}, 
2940.0, {'J01': -309806.0}, {'J01': 33}, {'J01': 105}, 
2945.0, {'J01': -310871.0}, {'J01': 33}, {'J01': 110}, 
2950.0, {'J01': -311844.0}, {'J01': 33}, {'J01': 113}, 
2955.0, {'J01': -312415.5}, {'J01': 33}, {'J01': 110}, 
2960.0, {'J01': -313111.0}, {'J01': 33}, {'J01': 109}, 
2965.0, {'J01': -313912.0}, {'J01': 33}, {'J01': 107}, 
2970.0, {'J01': -314766.0}, {'J01': 33}, {'J01': 105}, 
2975.0, {'J01': -314474.5}, {'J01': 33}, {'J01': 103}, 
2980.0, {'J01': -315269.0}, {'J01': 33}, {'J01': 109}, 
2985.0, {'J01': -316378.0}, {'J01': 33}, {'J01': 116}, 
2990.0, {'J01': -317544.0}, {'J01': 33}, {'J01': 118}, 
2995.0, {'J01': -317681.0}, {'J01': 33}, {'J01': 114}, 
3000.0, {'J01': -318479.5}, {'J01': 33}, {'J01': 110}, 
3005.0, {'J01': -319415.0}, {'J01': 33}, {'J01': 107}, 
3010.0, {'J01': -320037.5}, {'J01': 33}, {'J01': 103}, 
3015.0, {'J01': -321005.0}, {'J01': 33}, {'J01': 103}, 
3020.0, {'J01': -322036.0}, {'J01': 33}, {'J01': 104}, 
3025.0, {'J01': -323078.0}, {'J01': 33}, {'J01': 105}, 
3030.0, {'J01': -324128.0}, {'J01': 33}, {'J01': 105}, 
3035.0, {'J01': -325178.0}, {'J01': 33}, {'J01': 105}, 
3040.0, {'J01': -325601.0}, {'J01': 33}, {'J01': 109}, 
3045.0, {'J01': -326555.5}, {'J01': 33}, {'J01': 109}, 
3050.0, {'J01': -327590.0}, {'J01': 33}, {'J01': 108}, 
3055.0, {'J01': -328301.5}, {'J01': 33}, {'J01': 105}, 
3060.0, {'J01': -329351.5}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': -330409.5}, {'J01': 33}, {'J01': 108}, 
3070.0, {'J01': -331498.5}, {'J01': 33}, {'J01': 111}, 
3075.0, {'J01': -332626.0}, {'J01': 33}, {'J01': 116}, 
3080.0, {'J01': -333788.0}, {'J01': 33}, {'J01': 117}, 
3085.0, {'J01': -334963.0}, {'J01': 33}, {'J01': 120}, 
3090.0, {'J01': -336006.0}, {'J01': 33}, {'J01': 118}, 
3095.0, {'J01': -337005.5}, {'J01': 33}, {'J01': 114}, 
3100.0, {'J01': -338043.0}, {'J01': 33}, {'J01': 113}, 
3105.0, {'J01': -338551.5}, {'J01': 33}, {'J01': 117}, 
3110.0, {'J01': -338783.5}, {'J01': 33}, {'J01': 116}, 
3115.0, {'J01': -339952.5}, {'J01': 33}, {'J01': 119}, 
3120.0, {'J01': -340644.5}, {'J01': 33}, {'J01': 120}, 
3125.0, {'J01': -341359.5}, {'J01': 33}, {'J01': 118}, 
3130.0, {'J01': -342495.5}, {'J01': 33}, {'J01': 117}, 
3135.0, {'J01': -343666.0}, {'J01': 33}, {'J01': 118}, 
3140.0, {'J01': -344859.0}, {'J01': 33}, {'J01': 123}, 
3145.0, {'J01': -346100.0}, {'J01': 33}, {'J01': 127}, 
3150.0, {'J01': -347371.0}, {'J01': 33}, {'J01': 128}, 
3155.0, {'J01': -348374.5}, {'J01': 36}, {'J01': 129}, 
3160.0, {'J01': -349263.0}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': -350254.0}, {'J01': 38}, {'J01': 121}, 
3170.0, {'J01': -350683.0}, {'J01': 38}, {'J01': 118}, 
3175.0, {'J01': -351254.0}, {'J01': 38}, {'J01': 116}, 
3180.0, {'J01': -352398.0}, {'J01': 38}, {'J01': 116}, 
3185.0, {'J01': -353558.0}, {'J01': 38}, {'J01': 116}, 
3190.0, {'J01': -354722.0}, {'J01': 38}, {'J01': 117}, 
3195.0, {'J01': -355892.0}, {'J01': 38}, {'J01': 117}, 
3200.0, {'J01': -357066.0}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': -358251.0}, {'J01': 38}, {'J01': 120}, 
3210.0, {'J01': -359460.5}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': -360686.0}, {'J01': 38}, {'J01': 124}, 
3220.0, {'J01': -361936.0}, {'J01': 38}, {'J01': 127}, 
3225.0, {'J01': -363209.5}, {'J01': 38}, {'J01': 129}, 
3230.0, {'J01': -364499.5}, {'J01': 38}, {'J01': 129}, 
3235.0, {'J01': -364973.5}, {'J01': 38}, {'J01': 127}, 
3240.0, {'J01': -365738.5}, {'J01': 38}, {'J01': 126}, 
3245.0, {'J01': -367004.5}, {'J01': 38}, {'J01': 129}, 
3250.0, {'J01': -368211.5}, {'J01': 38}, {'J01': 131}, 
3255.0, {'J01': -369336.5}, {'J01': 38}, {'J01': 130}, 
3260.0, {'J01': -370636.5}, {'J01': 38}, {'J01': 130}, 
3265.0, {'J01': -371936.5}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': -373252.5}, {'J01': 38}, {'J01': 135}, 
3275.0, {'J01': -374602.5}, {'J01': 38}, {'J01': 135}, 
3280.0, {'J01': -375952.5}, {'J01': 38}, {'J01': 135}, 
3285.0, {'J01': -377038.0}, {'J01': 38}, {'J01': 133}, 
3290.0, {'J01': -377776.5}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': -378768.5}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': -379780.0}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': -381018.0}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': -381848.0}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': -382872.0}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': -384062.0}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': -385254.0}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': -386466.5}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': -387724.0}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': -389012.5}, {'J01': 38}, {'J01': 131}, 
3345.0, {'J01': -390322.5}, {'J01': 38}, {'J01': 131}, 
3350.0, {'J01': -391537.0}, {'J01': 38}, {'J01': 129}, 
3355.0, {'J01': -392776.0}, {'J01': 38}, {'J01': 128}, 
3360.0, {'J01': -394056.0}, {'J01': 38}, {'J01': 128}, 
3365.0, {'J01': -394541.5}, {'J01': 38}, {'J01': 130}, 
3370.0, {'J01': -394924.0}, {'J01': 38}, {'J01': 127}, 
3375.0, {'J01': -395853.0}, {'J01': 38}, {'J01': 125}, 
3380.0, {'J01': -396825.0}, {'J01': 38}, {'J01': 123}, 
3385.0, {'J01': -397902.5}, {'J01': 38}, {'J01': 120}, 
3390.0, {'J01': -399102.5}, {'J01': 38}, {'J01': 120}, 
3395.0, {'J01': -400310.0}, {'J01': 38}, {'J01': 122}, 
3400.0, {'J01': -401535.0}, {'J01': 38}, {'J01': 124}, 
3405.0, {'J01': -402778.5}, {'J01': 38}, {'J01': 126}, 
3410.0, {'J01': -403971.0}, {'J01': 38}, {'J01': 124}, 
3415.0, {'J01': -405102.5}, {'J01': 38}, {'J01': 120}, 
3420.0, {'J01': -406302.5}, {'J01': 38}, {'J01': 120}, 
3425.0, {'J01': -407502.5}, {'J01': 38}, {'J01': 120}, 
3430.0, {'J01': -407726.5}, {'J01': 38}, {'J01': 119}, 
3435.0, {'J01': -408288.0}, {'J01': 38}, {'J01': 117}, 
3440.0, {'J01': -409449.0}, {'J01': 38}, {'J01': 117}, 
3445.0, {'J01': -410624.0}, {'J01': 38}, {'J01': 118}, 
3450.0, {'J01': -411812.5}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': -413012.5}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': -414217.5}, {'J01': 38}, {'J01': 122}, 
3465.0, {'J01': -415412.5}, {'J01': 38}, {'J01': 120}, 
3470.0, {'J01': -416612.5}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': -417812.5}, {'J01': 38}, {'J01': 120}, 
3480.0, {'J01': -419012.5}, {'J01': 38}, {'J01': 120}, 
3485.0, {'J01': -420212.5}, {'J01': 38}, {'J01': 120}, 
3490.0, {'J01': -421412.5}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': -421566.0}, {'J01': 38}, {'J01': 118}, 
3500.0, {'J01': -422181.5}, {'J01': 38}, {'J01': 118}, 
3505.0, {'J01': -423331.5}, {'J01': 38}, {'J01': 117}, 
3510.0, {'J01': -424509.5}, {'J01': 38}, {'J01': 119}, 
3515.0, {'J01': -425711.0}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': -426918.5}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': -428154.5}, {'J01': 38}, {'J01': 125}, 
3530.0, {'J01': -429407.5}, {'J01': 38}, {'J01': 126}, 
3535.0, {'J01': -430667.5}, {'J01': 38}, {'J01': 126}, 
3540.0, {'J01': -431879.0}, {'J01': 38}, {'J01': 128}, 
3545.0, {'J01': -432982.5}, {'J01': 38}, {'J01': 125}, 
3550.0, {'J01': -434191.0}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': -435422.5}, {'J01': 38}, {'J01': 129}, 
3560.0, {'J01': -436480.5}, {'J01': 38}, {'J01': 131}, 
3565.0, {'J01': -437495.5}, {'J01': 38}, {'J01': 132}, 
3570.0, {'J01': -438598.0}, {'J01': 38}, {'J01': 129}, 
3575.0, {'J01': -439857.5}, {'J01': 38}, {'J01': 129}, 
3580.0, {'J01': -441147.5}, {'J01': 38}, {'J01': 129}, 
3585.0, {'J01': -442445.0}, {'J01': 38}, {'J01': 132}, 
3590.0, {'J01': -443553.5}, {'J01': 38}, {'J01': 131}, 
3595.0, {'J01': -444653.0}, {'J01': 38}, {'J01': 128}, 
3600.0, {'J01': -445933.0}, {'J01': 38}, {'J01': 128}, 
