5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -172483.5}, {'J01': 31}, {'J01': 96}, 
1925.0, {'J01': -173449.0}, {'J01': 31}, {'J01': 98}, 
1930.0, {'J01': -174416.5}, {'J01': 31}, {'J01': 98}, 
1935.0, {'J01': -173764.0}, {'J01': 31}, {'J01': 93}, 
1940.0, {'J01': -173962.0}, {'J01': 31}, {'J01': 93}, 
1945.0, {'J01': -173988.0}, {'J01': 31}, {'J01': 92}, 
1950.0, {'J01': -174873.0}, {'J01': 31}, {'J01': 90}, 
1955.0, {'J01': -175751.0}, {'J01': 31}, {'J01': 89}, 
1960.0, {'J01': -176647.5}, {'J01': 31}, {'J01': 91}, 
1965.0, {'J01': -177562.0}, {'J01': 31}, {'J01': 93}, 
1970.0, {'J01': -178502.0}, {'J01': 31}, {'J01': 97}, 
1975.0, {'J01': -179477.5}, {'J01': 31}, {'J01': 99}, 
1980.0, {'J01': -180473.5}, {'J01': 31}, {'J01': 101}, 
1985.0, {'J01': -181343.5}, {'J01': 31}, {'J01': 102}, 
1990.0, {'J01': -182205.0}, {'J01': 31}, {'J01': 100}, 
1995.0, {'J01': -183105.5}, {'J01': 31}, {'J01': 97}, 
2000.0, {'J01': -182706.0}, {'J01': 31}, {'J01': 97}, 
2005.0, {'J01': -183430.0}, {'J01': 31}, {'J01': 98}, 
2010.0, {'J01': -184423.0}, {'J01': 31}, {'J01': 103}, 
2015.0, {'J01': -185454.0}, {'J01': 31}, {'J01': 104}, 
2020.0, {'J01': -186453.5}, {'J01': 31}, {'J01': 103}, 
2025.0, {'J01': -185752.0}, {'J01': 31}, {'J01': 96}, 
2030.0, {'J01': -186314.5}, {'J01': 32}, {'J01': 97}, 
2035.0, {'J01': -187292.0}, {'J01': 32}, {'J01': 101}, 
2040.0, {'J01': -188314.5}, {'J01': 33}, {'J01': 106}, 
2045.0, {'J01': -189348.5}, {'J01': 33}, {'J01': 107}, 
2050.0, {'J01': -190291.0}, {'J01': 34}, {'J01': 107}, 
2055.0, {'J01': -191212.5}, {'J01': 34}, {'J01': 103}, 
2060.0, {'J01': -192068.0}, {'J01': 34}, {'J01': 98}, 
2065.0, {'J01': -192464.0}, {'J01': 34}, {'J01': 98}, 
2070.0, {'J01': -192470.0}, {'J01': 34}, {'J01': 99}, 
2075.0, {'J01': -191811.0}, {'J01': 34}, {'J01': 94}, 
2080.0, {'J01': -191967.5}, {'J01': 34}, {'J01': 91}, 
2085.0, {'J01': -191928.0}, {'J01': 34}, {'J01': 88}, 
2090.0, {'J01': -192812.5}, {'J01': 34}, {'J01': 90}, 
2095.0, {'J01': -193723.5}, {'J01': 34}, {'J01': 94}, 
2100.0, {'J01': -194671.0}, {'J01': 34}, {'J01': 97}, 
2105.0, {'J01': -195654.0}, {'J01': 34}, {'J01': 102}, 
2110.0, {'J01': -196679.5}, {'J01': 34}, {'J01': 104}, 
2115.0, {'J01': -197581.0}, {'J01': 34}, {'J01': 102}, 
2120.0, {'J01': -198379.0}, {'J01': 34}, {'J01': 98}, 
2125.0, {'J01': -199273.5}, {'J01': 34}, {'J01': 97}, 
2130.0, {'J01': -199749.5}, {'J01': 34}, {'J01': 96}, 
2135.0, {'J01': -200480.5}, {'J01': 34}, {'J01': 97}, 
2140.0, {'J01': -201401.5}, {'J01': 34}, {'J01': 101}, 
2145.0, {'J01': -202276.5}, {'J01': 34}, {'J01': 98}, 
2150.0, {'J01': -203185.0}, {'J01': 34}, {'J01': 95}, 
2155.0, {'J01': -204140.5}, {'J01': 34}, {'J01': 97}, 
2160.0, {'J01': -205124.5}, {'J01': 34}, {'J01': 101}, 
2165.0, {'J01': -206143.5}, {'J01': 34}, {'J01': 104}, 
2170.0, {'J01': -207156.5}, {'J01': 34}, {'J01': 106}, 
2175.0, {'J01': -208082.0}, {'J01': 34}, {'J01': 104}, 
2180.0, {'J01': -209033.5}, {'J01': 34}, {'J01': 101}, 
2185.0, {'J01': -210012.0}, {'J01': 34}, {'J01': 100}, 
2190.0, {'J01': -211015.5}, {'J01': 34}, {'J01': 101}, 
2195.0, {'J01': -210294.0}, {'J01': 34}, {'J01': 99}, 
2200.0, {'J01': -210189.5}, {'J01': 34}, {'J01': 97}, 
2205.0, {'J01': -210409.0}, {'J01': 34}, {'J01': 95}, 
2210.0, {'J01': -211363.5}, {'J01': 34}, {'J01': 96}, 
2215.0, {'J01': -212323.5}, {'J01': 34}, {'J01': 96}, 
2220.0, {'J01': -213283.5}, {'J01': 34}, {'J01': 96}, 
2225.0, {'J01': -214249.0}, {'J01': 34}, {'J01': 98}, 
2230.0, {'J01': -215231.0}, {'J01': 34}, {'J01': 99}, 
2235.0, {'J01': -216228.0}, {'J01': 34}, {'J01': 101}, 
2240.0, {'J01': -217244.5}, {'J01': 34}, {'J01': 103}, 
2245.0, {'J01': -218183.0}, {'J01': 34}, {'J01': 102}, 
2250.0, {'J01': -219128.5}, {'J01': 34}, {'J01': 101}, 
2255.0, {'J01': -220091.0}, {'J01': 34}, {'J01': 99}, 
2260.0, {'J01': -218825.5}, {'J01': 34}, {'J01': 98}, 
2265.0, {'J01': -219289.5}, {'J01': 34}, {'J01': 98}, 
2270.0, {'J01': -220271.0}, {'J01': 34}, {'J01': 99}, 
2275.0, {'J01': -221204.5}, {'J01': 34}, {'J01': 97}, 
2280.0, {'J01': -219881.0}, {'J01': 34}, {'J01': 91}, 
2285.0, {'J01': -219556.0}, {'J01': 34}, {'J01': 89}, 
2290.0, {'J01': -220456.5}, {'J01': 34}, {'J01': 93}, 
2295.0, {'J01': -221388.0}, {'J01': 34}, {'J01': 95}, 
2300.0, {'J01': -222314.0}, {'J01': 34}, {'J01': 97}, 
2305.0, {'J01': -223292.0}, {'J01': 34}, {'J01': 99}, 
2310.0, {'J01': -224289.5}, {'J01': 34}, {'J01': 101}, 
2315.0, {'J01': -225308.5}, {'J01': 34}, {'J01': 104}, 
2320.0, {'J01': -226291.0}, {'J01': 34}, {'J01': 105}, 
2325.0, {'J01': -226380.5}, {'J01': 34}, {'J01': 103}, 
2330.0, {'J01': -227415.5}, {'J01': 34}, {'J01': 105}, 
2335.0, {'J01': -228480.0}, {'J01': 34}, {'J01': 111}, 
2340.0, {'J01': -229595.0}, {'J01': 34}, {'J01': 112}, 
2345.0, {'J01': -230493.0}, {'J01': 34}, {'J01': 110}, 
2350.0, {'J01': -231278.0}, {'J01': 34}, {'J01': 107}, 
2355.0, {'J01': -232348.0}, {'J01': 34}, {'J01': 107}, 
2360.0, {'J01': -233304.5}, {'J01': 34}, {'J01': 106}, 
2365.0, {'J01': -234098.5}, {'J01': 34}, {'J01': 105}, 
2370.0, {'J01': -234680.5}, {'J01': 34}, {'J01': 100}, 
2375.0, {'J01': -235509.5}, {'J01': 34}, {'J01': 99}, 
2380.0, {'J01': -236505.0}, {'J01': 34}, {'J01': 102}, 
2385.0, {'J01': -237539.0}, {'J01': 34}, {'J01': 108}, 
2390.0, {'J01': -238105.0}, {'J01': 34}, {'J01': 112}, 
2395.0, {'J01': -238716.0}, {'J01': 34}, {'J01': 109}, 
2400.0, {'J01': -239740.5}, {'J01': 34}, {'J01': 110}, 
2405.0, {'J01': -240671.5}, {'J01': 34}, {'J01': 106}, 
2410.0, {'J01': -241637.0}, {'J01': 34}, {'J01': 104}, 
2415.0, {'J01': -242576.0}, {'J01': 34}, {'J01': 103}, 
2420.0, {'J01': -243608.0}, {'J01': 34}, {'J01': 105}, 
2425.0, {'J01': -244680.5}, {'J01': 34}, {'J01': 113}, 
2430.0, {'J01': -245829.5}, {'J01': 34}, {'J01': 119}, 
2435.0, {'J01': -247024.0}, {'J01': 34}, {'J01': 120}, 
2440.0, {'J01': -248133.0}, {'J01': 34}, {'J01': 120}, 
2445.0, {'J01': -249018.0}, {'J01': 34}, {'J01': 116}, 
2450.0, {'J01': -249803.5}, {'J01': 34}, {'J01': 110}, 
2455.0, {'J01': -248661.0}, {'J01': 34}, {'J01': 105}, 
2460.0, {'J01': -249583.5}, {'J01': 34}, {'J01': 107}, 
2465.0, {'J01': -249115.5}, {'J01': 34}, {'J01': 108}, 
2470.0, {'J01': -247982.5}, {'J01': 34}, {'J01': 101}, 
2475.0, {'J01': -247771.0}, {'J01': 34}, {'J01': 97}, 
2480.0, {'J01': -248713.0}, {'J01': 34}, {'J01': 98}, 
2485.0, {'J01': -249702.5}, {'J01': 34}, {'J01': 103}, 
2490.0, {'J01': -250752.5}, {'J01': 34}, {'J01': 110}, 
2495.0, {'J01': -251867.0}, {'J01': 34}, {'J01': 116}, 
2500.0, {'J01': -252990.5}, {'J01': 34}, {'J01': 117}, 
2505.0, {'J01': -253981.5}, {'J01': 34}, {'J01': 113}, 
2510.0, {'J01': -254891.5}, {'J01': 34}, {'J01': 109}, 
2515.0, {'J01': -255749.5}, {'J01': 34}, {'J01': 105}, 
2520.0, {'J01': -255091.0}, {'J01': 34}, {'J01': 102}, 
2525.0, {'J01': -256112.0}, {'J01': 34}, {'J01': 104}, 
2530.0, {'J01': -255858.5}, {'J01': 34}, {'J01': 102}, 
2535.0, {'J01': -256884.5}, {'J01': 34}, {'J01': 106}, 
2540.0, {'J01': -255765.5}, {'J01': 34}, {'J01': 107}, 
2545.0, {'J01': -256311.5}, {'J01': 34}, {'J01': 108}, 
2550.0, {'J01': -257391.5}, {'J01': 34}, {'J01': 108}, 
2555.0, {'J01': -258473.5}, {'J01': 34}, {'J01': 109}, 
2560.0, {'J01': -259572.0}, {'J01': 34}, {'J01': 112}, 
2565.0, {'J01': -260699.0}, {'J01': 34}, {'J01': 115}, 
2570.0, {'J01': -261850.5}, {'J01': 34}, {'J01': 116}, 
2575.0, {'J01': -262745.0}, {'J01': 34}, {'J01': 113}, 
2580.0, {'J01': -263527.0}, {'J01': 34}, {'J01': 110}, 
2585.0, {'J01': -263637.0}, {'J01': 34}, {'J01': 106}, 
2590.0, {'J01': -262798.0}, {'J01': 34}, {'J01': 102}, 
2595.0, {'J01': -262714.0}, {'J01': 34}, {'J01': 100}, 
2600.0, {'J01': -263714.0}, {'J01': 34}, {'J01': 100}, 
2605.0, {'J01': -264728.5}, {'J01': 34}, {'J01': 105}, 
2610.0, {'J01': -265396.0}, {'J01': 34}, {'J01': 108}, 
2615.0, {'J01': -265818.5}, {'J01': 34}, {'J01': 104}, 
2620.0, {'J01': -265665.5}, {'J01': 34}, {'J01': 98}, 
2625.0, {'J01': -265956.0}, {'J01': 34}, {'J01': 91}, 
2630.0, {'J01': -266869.5}, {'J01': 34}, {'J01': 92}, 
2635.0, {'J01': -267791.5}, {'J01': 34}, {'J01': 93}, 
2640.0, {'J01': -268734.5}, {'J01': 34}, {'J01': 99}, 
2645.0, {'J01': -269724.5}, {'J01': 34}, {'J01': 105}, 
2650.0, {'J01': -270372.5}, {'J01': 34}, {'J01': 101}, 
2655.0, {'J01': -270201.0}, {'J01': 34}, {'J01': 98}, 
2660.0, {'J01': -269743.5}, {'J01': 34}, {'J01': 94}, 
2665.0, {'J01': -269274.5}, {'J01': 34}, {'J01': 89}, 
2670.0, {'J01': -270164.5}, {'J01': 34}, {'J01': 89}, 
2675.0, {'J01': -271056.0}, {'J01': 34}, {'J01': 90}, 
2680.0, {'J01': -271963.0}, {'J01': 34}, {'J01': 93}, 
2685.0, {'J01': -272907.5}, {'J01': 34}, {'J01': 99}, 
2690.0, {'J01': -273889.0}, {'J01': 34}, {'J01': 100}, 
2695.0, {'J01': -274894.5}, {'J01': 34}, {'J01': 103}, 
2700.0, {'J01': -275877.0}, {'J01': 34}, {'J01': 104}, 
2705.0, {'J01': -276744.0}, {'J01': 34}, {'J01': 101}, 
2710.0, {'J01': -277624.0}, {'J01': 34}, {'J01': 98}, 
2715.0, {'J01': -277487.5}, {'J01': 34}, {'J01': 96}, 
2720.0, {'J01': -277776.5}, {'J01': 34}, {'J01': 94}, 
2725.0, {'J01': -278731.0}, {'J01': 34}, {'J01': 100}, 
2730.0, {'J01': -278925.5}, {'J01': 34}, {'J01': 98}, 
2735.0, {'J01': -279247.5}, {'J01': 34}, {'J01': 94}, 
2740.0, {'J01': -280100.5}, {'J01': 34}, {'J01': 92}, 
2745.0, {'J01': -281022.0}, {'J01': 34}, {'J01': 94}, 
2750.0, {'J01': -281958.0}, {'J01': 34}, {'J01': 99}, 
2755.0, {'J01': -282956.0}, {'J01': 34}, {'J01': 101}, 
2760.0, {'J01': -283974.0}, {'J01': 34}, {'J01': 104}, 
2765.0, {'J01': -284943.5}, {'J01': 34}, {'J01': 106}, 
2770.0, {'J01': -285783.5}, {'J01': 34}, {'J01': 102}, 
2775.0, {'J01': -286605.5}, {'J01': 34}, {'J01': 99}, 
2780.0, {'J01': -286616.5}, {'J01': 34}, {'J01': 96}, 
2785.0, {'J01': -287036.0}, {'J01': 34}, {'J01': 96}, 
2790.0, {'J01': -287165.5}, {'J01': 34}, {'J01': 93}, 
2795.0, {'J01': -287420.5}, {'J01': 34}, {'J01': 95}, 
2800.0, {'J01': -287811.0}, {'J01': 34}, {'J01': 94}, 
2805.0, {'J01': -288730.5}, {'J01': 34}, {'J01': 93}, 
2810.0, {'J01': -289672.0}, {'J01': 34}, {'J01': 97}, 
2815.0, {'J01': -290633.0}, {'J01': 34}, {'J01': 99}, 
2820.0, {'J01': -291629.0}, {'J01': 34}, {'J01': 101}, 
2825.0, {'J01': -292653.5}, {'J01': 34}, {'J01': 106}, 
2830.0, {'J01': -293723.5}, {'J01': 34}, {'J01': 109}, 
2835.0, {'J01': -294599.0}, {'J01': 34}, {'J01': 106}, 
2840.0, {'J01': -295307.5}, {'J01': 34}, {'J01': 101}, 
2845.0, {'J01': -294815.5}, {'J01': 34}, {'J01': 96}, 
2850.0, {'J01': -295081.0}, {'J01': 34}, {'J01': 92}, 
2855.0, {'J01': -296012.0}, {'J01': 34}, {'J01': 97}, 
2860.0, {'J01': -295987.5}, {'J01': 34}, {'J01': 91}, 
2865.0, {'J01': -296324.0}, {'J01': 34}, {'J01': 83}, 
2870.0, {'J01': -296907.0}, {'J01': 34}, {'J01': 81}, 
2875.0, {'J01': -297443.5}, {'J01': 34}, {'J01': 83}, 
2880.0, {'J01': -298295.0}, {'J01': 34}, {'J01': 91}, 
2885.0, {'J01': -299221.5}, {'J01': 34}, {'J01': 96}, 
2890.0, {'J01': -300185.5}, {'J01': 34}, {'J01': 97}, 
2895.0, {'J01': -301079.0}, {'J01': 34}, {'J01': 97}, 
2900.0, {'J01': -301941.5}, {'J01': 34}, {'J01': 95}, 
2905.0, {'J01': -302554.0}, {'J01': 34}, {'J01': 97}, 
2910.0, {'J01': -303527.5}, {'J01': 34}, {'J01': 99}, 
2915.0, {'J01': -304261.5}, {'J01': 34}, {'J01': 101}, 
2920.0, {'J01': -305277.0}, {'J01': 34}, {'J01': 103}, 
2925.0, {'J01': -306087.5}, {'J01': 34}, {'J01': 103}, 
2930.0, {'J01': -306517.0}, {'J01': 34}, {'J01': 99}, 
2935.0, {'J01': -307406.0}, {'J01': 34}, {'J01': 98}, 
2940.0, {'J01': -308386.0}, {'J01': 34}, {'J01': 98}, 
2945.0, {'J01': -309379.0}, {'J01': 34}, {'J01': 104}, 
2950.0, {'J01': -310300.5}, {'J01': 34}, {'J01': 108}, 
2955.0, {'J01': -311019.5}, {'J01': 34}, {'J01': 105}, 
2960.0, {'J01': -311737.0}, {'J01': 34}, {'J01': 101}, 
2965.0, {'J01': -312586.5}, {'J01': 34}, {'J01': 97}, 
2970.0, {'J01': -313429.0}, {'J01': 34}, {'J01': 95}, 
2975.0, {'J01': -313094.0}, {'J01': 34}, {'J01': 94}, 
2980.0, {'J01': -313199.5}, {'J01': 34}, {'J01': 93}, 
2985.0, {'J01': -314152.5}, {'J01': 34}, {'J01': 102}, 
2990.0, {'J01': -315191.0}, {'J01': 34}, {'J01': 109}, 
2995.0, {'J01': -316201.0}, {'J01': 34}, {'J01': 109}, 
3000.0, {'J01': -316767.5}, {'J01': 34}, {'J01': 107}, 
3005.0, {'J01': -317374.0}, {'J01': 34}, {'J01': 106}, 
3010.0, {'J01': -318262.0}, {'J01': 34}, {'J01': 103}, 
3015.0, {'J01': -318990.5}, {'J01': 34}, {'J01': 98}, 
3020.0, {'J01': -319724.5}, {'J01': 34}, {'J01': 96}, 
3025.0, {'J01': -320654.0}, {'J01': 34}, {'J01': 95}, 
3030.0, {'J01': -321604.0}, {'J01': 34}, {'J01': 95}, 
3035.0, {'J01': -322557.5}, {'J01': 34}, {'J01': 96}, 
3040.0, {'J01': -322548.5}, {'J01': 34}, {'J01': 93}, 
3045.0, {'J01': -322619.5}, {'J01': 34}, {'J01': 90}, 
3050.0, {'J01': -323242.5}, {'J01': 34}, {'J01': 90}, 
3055.0, {'J01': -323922.0}, {'J01': 34}, {'J01': 89}, 
3060.0, {'J01': -324622.0}, {'J01': 34}, {'J01': 91}, 
3065.0, {'J01': -325536.5}, {'J01': 34}, {'J01': 93}, 
3070.0, {'J01': -326473.0}, {'J01': 34}, {'J01': 96}, 
3075.0, {'J01': -327445.0}, {'J01': 34}, {'J01': 100}, 
3080.0, {'J01': -328341.0}, {'J01': 34}, {'J01': 99}, 
3085.0, {'J01': -329200.5}, {'J01': 34}, {'J01': 95}, 
3090.0, {'J01': -330130.5}, {'J01': 34}, {'J01': 96}, 
3095.0, {'J01': -331097.5}, {'J01': 34}, {'J01': 99}, 
3100.0, {'J01': -332082.0}, {'J01': 34}, {'J01': 99}, 
3105.0, {'J01': -332694.0}, {'J01': 34}, {'J01': 98}, 
3110.0, {'J01': -333501.5}, {'J01': 34}, {'J01': 96}, 
3115.0, {'J01': -334419.5}, {'J01': 34}, {'J01': 96}, 
3120.0, {'J01': -335379.5}, {'J01': 34}, {'J01': 96}, 
3125.0, {'J01': -336344.0}, {'J01': 34}, {'J01': 98}, 
3130.0, {'J01': -337330.0}, {'J01': 34}, {'J01': 100}, 
3135.0, {'J01': -338336.5}, {'J01': 34}, {'J01': 102}, 
3140.0, {'J01': -339356.5}, {'J01': 34}, {'J01': 102}, 
3145.0, {'J01': -340377.5}, {'J01': 34}, {'J01': 103}, 
3150.0, {'J01': -341419.0}, {'J01': 34}, {'J01': 109}, 
3155.0, {'J01': -342521.0}, {'J01': 34}, {'J01': 114}, 
3160.0, {'J01': -343506.5}, {'J01': 34}, {'J01': 115}, 
3165.0, {'J01': -344419.5}, {'J01': 34}, {'J01': 111}, 
3170.0, {'J01': -344957.5}, {'J01': 34}, {'J01': 114}, 
3175.0, {'J01': -345884.5}, {'J01': 34}, {'J01': 109}, 
3180.0, {'J01': -346848.5}, {'J01': 34}, {'J01': 111}, 
3185.0, {'J01': -347958.5}, {'J01': 34}, {'J01': 111}, 
3190.0, {'J01': -349074.0}, {'J01': 34}, {'J01': 113}, 
3195.0, {'J01': -350207.0}, {'J01': 35}, {'J01': 114}, 
3200.0, {'J01': -351351.0}, {'J01': 35}, {'J01': 116}, 
3205.0, {'J01': -352512.0}, {'J01': 35}, {'J01': 117}, 
3210.0, {'J01': -353686.0}, {'J01': 35}, {'J01': 119}, 
3215.0, {'J01': -354882.5}, {'J01': 35}, {'J01': 121}, 
3220.0, {'J01': -356099.0}, {'J01': 35}, {'J01': 123}, 
3225.0, {'J01': -357340.5}, {'J01': 36}, {'J01': 126}, 
3230.0, {'J01': -358608.0}, {'J01': 36}, {'J01': 128}, 
3235.0, {'J01': -359651.0}, {'J01': 36}, {'J01': 129}, 
3240.0, {'J01': -360808.0}, {'J01': 37}, {'J01': 130}, 
3245.0, {'J01': -362121.0}, {'J01': 38}, {'J01': 134}, 
3250.0, {'J01': -363461.0}, {'J01': 38}, {'J01': 134}, 
3255.0, {'J01': -364496.0}, {'J01': 38}, {'J01': 131}, 
3260.0, {'J01': -365435.5}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': -366408.5}, {'J01': 38}, {'J01': 125}, 
3270.0, {'J01': -367504.5}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': -368744.0}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': -369930.5}, {'J01': 38}, {'J01': 133}, 
3285.0, {'J01': -371176.0}, {'J01': 38}, {'J01': 132}, 
3290.0, {'J01': -372496.0}, {'J01': 38}, {'J01': 132}, 
3295.0, {'J01': -373709.5}, {'J01': 38}, {'J01': 133}, 
3300.0, {'J01': -374277.5}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': -375196.5}, {'J01': 38}, {'J01': 126}, 
3310.0, {'J01': -376202.0}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': -377326.5}, {'J01': 38}, {'J01': 123}, 
3320.0, {'J01': -378462.0}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': -379673.5}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': -380910.0}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': -382195.0}, {'J01': 38}, {'J01': 133}, 
3340.0, {'J01': -383444.5}, {'J01': 38}, {'J01': 132}, 
3345.0, {'J01': -384625.0}, {'J01': 38}, {'J01': 127}, 
3350.0, {'J01': -385765.5}, {'J01': 38}, {'J01': 123}, 
3355.0, {'J01': -386932.0}, {'J01': 38}, {'J01': 121}, 
3360.0, {'J01': -388142.0}, {'J01': 38}, {'J01': 121}, 
3365.0, {'J01': -388740.0}, {'J01': 38}, {'J01': 120}, 
3370.0, {'J01': -389462.5}, {'J01': 38}, {'J01': 117}, 
3375.0, {'J01': -390637.5}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': -391827.5}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': -393017.5}, {'J01': 38}, {'J01': 119}, 
3390.0, {'J01': -394208.0}, {'J01': 38}, {'J01': 120}, 
3395.0, {'J01': -395409.0}, {'J01': 38}, {'J01': 121}, 
3400.0, {'J01': -396621.0}, {'J01': 38}, {'J01': 122}, 
3405.0, {'J01': -397852.0}, {'J01': 38}, {'J01': 126}, 
3410.0, {'J01': -399087.5}, {'J01': 38}, {'J01': 124}, 
3415.0, {'J01': -400215.5}, {'J01': 38}, {'J01': 122}, 
3420.0, {'J01': -401359.0}, {'J01': 38}, {'J01': 120}, 
3425.0, {'J01': -402537.5}, {'J01': 38}, {'J01': 119}, 
3430.0, {'J01': -403147.5}, {'J01': 38}, {'J01': 119}, 
3435.0, {'J01': -403846.0}, {'J01': 38}, {'J01': 116}, 
3440.0, {'J01': -405001.0}, {'J01': 38}, {'J01': 117}, 
3445.0, {'J01': -406174.5}, {'J01': 38}, {'J01': 118}, 
3450.0, {'J01': -407360.0}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': -408547.0}, {'J01': 38}, {'J01': 119}, 
3460.0, {'J01': -409744.5}, {'J01': 38}, {'J01': 121}, 
3465.0, {'J01': -410959.0}, {'J01': 38}, {'J01': 123}, 
3470.0, {'J01': -412176.5}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': -413343.5}, {'J01': 38}, {'J01': 122}, 
3480.0, {'J01': -414570.5}, {'J01': 38}, {'J01': 125}, 
3485.0, {'J01': -415766.0}, {'J01': 38}, {'J01': 122}, 
3490.0, {'J01': -416942.0}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': -417468.5}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': -418529.5}, {'J01': 38}, {'J01': 120}, 
3505.0, {'J01': -419731.0}, {'J01': 38}, {'J01': 121}, 
3510.0, {'J01': -420956.0}, {'J01': 38}, {'J01': 124}, 
3515.0, {'J01': -422201.0}, {'J01': 38}, {'J01': 126}, 
3520.0, {'J01': -423469.0}, {'J01': 38}, {'J01': 128}, 
3525.0, {'J01': -424761.0}, {'J01': 38}, {'J01': 132}, 
3530.0, {'J01': -426022.0}, {'J01': 38}, {'J01': 132}, 
3535.0, {'J01': -427089.5}, {'J01': 38}, {'J01': 128}, 
3540.0, {'J01': -428316.0}, {'J01': 38}, {'J01': 127}, 
3545.0, {'J01': -429587.5}, {'J01': 38}, {'J01': 128}, 
3550.0, {'J01': -430879.0}, {'J01': 38}, {'J01': 133}, 
3555.0, {'J01': -431996.0}, {'J01': 38}, {'J01': 132}, 
3560.0, {'J01': -432597.0}, {'J01': 38}, {'J01': 129}, 
3565.0, {'J01': -433262.0}, {'J01': 38}, {'J01': 126}, 
3570.0, {'J01': -434176.5}, {'J01': 38}, {'J01': 120}, 
3575.0, {'J01': -435290.0}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': -436470.0}, {'J01': 38}, {'J01': 118}, 
3585.0, {'J01': -437656.0}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': -438861.5}, {'J01': 38}, {'J01': 122}, 
3595.0, {'J01': -440086.0}, {'J01': 38}, {'J01': 124}, 
3600.0, {'J01': -441331.0}, {'J01': 38}, {'J01': 126}, 
