5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -166712.0}, {'J01': 32}, {'J01': 81}, 
1925.0, {'J01': -166954.0}, {'J01': 32}, {'J01': 80}, 
1930.0, {'J01': -167693.5}, {'J01': 32}, {'J01': 82}, 
1935.0, {'J01': -168521.0}, {'J01': 32}, {'J01': 85}, 
1940.0, {'J01': -169249.0}, {'J01': 32}, {'J01': 84}, 
1945.0, {'J01': -169945.5}, {'J01': 32}, {'J01': 79}, 
1950.0, {'J01': -170680.0}, {'J01': 32}, {'J01': 77}, 
1955.0, {'J01': -171458.5}, {'J01': 32}, {'J01': 80}, 
1960.0, {'J01': -172266.5}, {'J01': 32}, {'J01': 83}, 
1965.0, {'J01': -173105.0}, {'J01': 32}, {'J01': 87}, 
1970.0, {'J01': -173975.0}, {'J01': 32}, {'J01': 87}, 
1975.0, {'J01': -174850.0}, {'J01': 32}, {'J01': 89}, 
1980.0, {'J01': -175583.5}, {'J01': 32}, {'J01': 87}, 
1985.0, {'J01': -176388.5}, {'J01': 32}, {'J01': 85}, 
1990.0, {'J01': -176890.5}, {'J01': 32}, {'J01': 86}, 
1995.0, {'J01': -177763.5}, {'J01': 32}, {'J01': 90}, 
2000.0, {'J01': -178668.5}, {'J01': 32}, {'J01': 92}, 
2005.0, {'J01': -179196.5}, {'J01': 32}, {'J01': 87}, 
2010.0, {'J01': -179797.0}, {'J01': 32}, {'J01': 83}, 
2015.0, {'J01': -180459.5}, {'J01': 32}, {'J01': 80}, 
2020.0, {'J01': -181267.5}, {'J01': 32}, {'J01': 83}, 
2025.0, {'J01': -182100.5}, {'J01': 32}, {'J01': 85}, 
2030.0, {'J01': -182887.0}, {'J01': 32}, {'J01': 89}, 
2035.0, {'J01': -183656.5}, {'J01': 32}, {'J01': 85}, 
2040.0, {'J01': -184452.5}, {'J01': 32}, {'J01': 83}, 
2045.0, {'J01': -185283.5}, {'J01': 32}, {'J01': 84}, 
2050.0, {'J01': -186130.0}, {'J01': 32}, {'J01': 87}, 
2055.0, {'J01': -185764.5}, {'J01': 32}, {'J01': 86}, 
2060.0, {'J01': -185469.0}, {'J01': 32}, {'J01': 82}, 
2065.0, {'J01': -186198.0}, {'J01': 32}, {'J01': 82}, 
2070.0, {'J01': -186956.5}, {'J01': 32}, {'J01': 81}, 
2075.0, {'J01': -187770.5}, {'J01': 32}, {'J01': 82}, 
2080.0, {'J01': -188599.5}, {'J01': 32}, {'J01': 86}, 
2085.0, {'J01': -189466.0}, {'J01': 32}, {'J01': 88}, 
2090.0, {'J01': -190299.0}, {'J01': 32}, {'J01': 86}, 
2095.0, {'J01': -191159.0}, {'J01': 32}, {'J01': 86}, 
2100.0, {'J01': -192023.5}, {'J01': 32}, {'J01': 88}, 
2105.0, {'J01': -192911.0}, {'J01': 32}, {'J01': 92}, 
2110.0, {'J01': -193835.0}, {'J01': 32}, {'J01': 93}, 
2115.0, {'J01': -194765.5}, {'J01': 32}, {'J01': 94}, 
2120.0, {'J01': -194350.0}, {'J01': 32}, {'J01': 92}, 
2125.0, {'J01': -194260.0}, {'J01': 32}, {'J01': 94}, 
2130.0, {'J01': -195049.5}, {'J01': 32}, {'J01': 92}, 
2135.0, {'J01': -195830.0}, {'J01': 32}, {'J01': 91}, 
2140.0, {'J01': -196712.0}, {'J01': 32}, {'J01': 91}, 
2145.0, {'J01': -197623.0}, {'J01': 32}, {'J01': 92}, 
2150.0, {'J01': -198545.0}, {'J01': 32}, {'J01': 93}, 
2155.0, {'J01': -199478.0}, {'J01': 32}, {'J01': 94}, 
2160.0, {'J01': -200425.5}, {'J01': 32}, {'J01': 97}, 
2165.0, {'J01': -201399.0}, {'J01': 32}, {'J01': 98}, 
2170.0, {'J01': -202335.0}, {'J01': 32}, {'J01': 100}, 
2175.0, {'J01': -203194.0}, {'J01': 32}, {'J01': 96}, 
2180.0, {'J01': -204116.5}, {'J01': 32}, {'J01': 96}, 
2185.0, {'J01': -203934.0}, {'J01': 32}, {'J01': 94}, 
2190.0, {'J01': -204635.0}, {'J01': 32}, {'J01': 97}, 
2195.0, {'J01': -204964.0}, {'J01': 32}, {'J01': 94}, 
2200.0, {'J01': -205264.5}, {'J01': 32}, {'J01': 90}, 
2205.0, {'J01': -205811.0}, {'J01': 32}, {'J01': 89}, 
2210.0, {'J01': -206660.0}, {'J01': 32}, {'J01': 89}, 
2215.0, {'J01': -207566.0}, {'J01': 32}, {'J01': 93}, 
2220.0, {'J01': -208505.5}, {'J01': 32}, {'J01': 96}, 
2225.0, {'J01': -209474.5}, {'J01': 32}, {'J01': 99}, 
2230.0, {'J01': -210469.5}, {'J01': 32}, {'J01': 100}, 
2235.0, {'J01': -211426.0}, {'J01': 32}, {'J01': 99}, 
2240.0, {'J01': -212153.0}, {'J01': 32}, {'J01': 95}, 
2245.0, {'J01': -212861.0}, {'J01': 32}, {'J01': 91}, 
2250.0, {'J01': -211908.5}, {'J01': 32}, {'J01': 88}, 
2255.0, {'J01': -211188.5}, {'J01': 32}, {'J01': 83}, 
2260.0, {'J01': -212028.0}, {'J01': 32}, {'J01': 87}, 
2265.0, {'J01': -212918.0}, {'J01': 32}, {'J01': 94}, 
2270.0, {'J01': -213869.0}, {'J01': 32}, {'J01': 98}, 
2275.0, {'J01': -214381.5}, {'J01': 32}, {'J01': 98}, 
2280.0, {'J01': -215227.0}, {'J01': 32}, {'J01': 97}, 
2285.0, {'J01': -216200.5}, {'J01': 32}, {'J01': 99}, 
2290.0, {'J01': -217192.5}, {'J01': 32}, {'J01': 100}, 
2295.0, {'J01': -218062.5}, {'J01': 32}, {'J01': 100}, 
2300.0, {'J01': -218648.0}, {'J01': 32}, {'J01': 96}, 
2305.0, {'J01': -218309.0}, {'J01': 32}, {'J01': 89}, 
2310.0, {'J01': -218706.0}, {'J01': 32}, {'J01': 83}, 
2315.0, {'J01': -218451.5}, {'J01': 32}, {'J01': 81}, 
2320.0, {'J01': -218058.0}, {'J01': 32}, {'J01': 77}, 
2325.0, {'J01': -218756.0}, {'J01': 32}, {'J01': 76}, 
2330.0, {'J01': -219520.0}, {'J01': 32}, {'J01': 78}, 
2335.0, {'J01': -220304.0}, {'J01': 32}, {'J01': 79}, 
2340.0, {'J01': -221094.0}, {'J01': 32}, {'J01': 79}, 
2345.0, {'J01': -221885.0}, {'J01': 32}, {'J01': 80}, 
2350.0, {'J01': -222688.5}, {'J01': 32}, {'J01': 82}, 
2355.0, {'J01': -223510.5}, {'J01': 32}, {'J01': 83}, 
2360.0, {'J01': -224266.0}, {'J01': 32}, {'J01': 80}, 
2365.0, {'J01': -225044.0}, {'J01': 32}, {'J01': 79}, 
2370.0, {'J01': -225838.0}, {'J01': 32}, {'J01': 81}, 
2375.0, {'J01': -226658.0}, {'J01': 32}, {'J01': 84}, 
2380.0, {'J01': -226269.5}, {'J01': 32}, {'J01': 83}, 
2385.0, {'J01': -226478.0}, {'J01': 32}, {'J01': 84}, 
2390.0, {'J01': -227323.5}, {'J01': 32}, {'J01': 88}, 
2395.0, {'J01': -227992.0}, {'J01': 32}, {'J01': 84}, 
2400.0, {'J01': -228696.0}, {'J01': 32}, {'J01': 82}, 
2405.0, {'J01': -229485.0}, {'J01': 32}, {'J01': 82}, 
2410.0, {'J01': -230311.5}, {'J01': 32}, {'J01': 84}, 
2415.0, {'J01': -231161.0}, {'J01': 32}, {'J01': 87}, 
2420.0, {'J01': -232034.5}, {'J01': 32}, {'J01': 88}, 
2425.0, {'J01': -232916.5}, {'J01': 32}, {'J01': 90}, 
2430.0, {'J01': -233681.5}, {'J01': 32}, {'J01': 91}, 
2435.0, {'J01': -234295.5}, {'J01': 32}, {'J01': 85}, 
2440.0, {'J01': -235016.5}, {'J01': 32}, {'J01': 82}, 
2445.0, {'J01': -234546.5}, {'J01': 32}, {'J01': 81}, 
2450.0, {'J01': -234268.5}, {'J01': 32}, {'J01': 76}, 
2455.0, {'J01': -235020.0}, {'J01': 32}, {'J01': 76}, 
2460.0, {'J01': -235788.5}, {'J01': 32}, {'J01': 79}, 
2465.0, {'J01': -236586.5}, {'J01': 32}, {'J01': 82}, 
2470.0, {'J01': -237430.0}, {'J01': 32}, {'J01': 92}, 
2475.0, {'J01': -238339.5}, {'J01': 32}, {'J01': 93}, 
2480.0, {'J01': -239271.5}, {'J01': 32}, {'J01': 94}, 
2485.0, {'J01': -240215.0}, {'J01': 32}, {'J01': 95}, 
2490.0, {'J01': -241170.5}, {'J01': 32}, {'J01': 97}, 
2495.0, {'J01': -241977.0}, {'J01': 32}, {'J01': 95}, 
2500.0, {'J01': -242644.0}, {'J01': 32}, {'J01': 90}, 
2505.0, {'J01': -243547.0}, {'J01': 32}, {'J01': 91}, 
2510.0, {'J01': -244220.0}, {'J01': 32}, {'J01': 91}, 
2515.0, {'J01': -244842.5}, {'J01': 32}, {'J01': 92}, 
2520.0, {'J01': -245260.5}, {'J01': 32}, {'J01': 88}, 
2525.0, {'J01': -245480.5}, {'J01': 32}, {'J01': 84}, 
2530.0, {'J01': -246025.5}, {'J01': 32}, {'J01': 81}, 
2535.0, {'J01': -246815.5}, {'J01': 32}, {'J01': 82}, 
2540.0, {'J01': -247646.0}, {'J01': 32}, {'J01': 86}, 
2545.0, {'J01': -248515.0}, {'J01': 32}, {'J01': 88}, 
2550.0, {'J01': -249396.5}, {'J01': 32}, {'J01': 89}, 
2555.0, {'J01': -250299.0}, {'J01': 32}, {'J01': 92}, 
2560.0, {'J01': -251222.0}, {'J01': 32}, {'J01': 93}, 
2565.0, {'J01': -252057.0}, {'J01': 32}, {'J01': 94}, 
2570.0, {'J01': -252720.5}, {'J01': 32}, {'J01': 89}, 
2575.0, {'J01': -252468.0}, {'J01': 32}, {'J01': 84}, 
2580.0, {'J01': -252560.0}, {'J01': 32}, {'J01': 82}, 
2585.0, {'J01': -253003.0}, {'J01': 32}, {'J01': 79}, 
2590.0, {'J01': -253796.0}, {'J01': 32}, {'J01': 81}, 
2595.0, {'J01': -254623.5}, {'J01': 32}, {'J01': 88}, 
2600.0, {'J01': -255519.0}, {'J01': 32}, {'J01': 93}, 
2605.0, {'J01': -256454.0}, {'J01': 32}, {'J01': 94}, 
2610.0, {'J01': -257397.5}, {'J01': 32}, {'J01': 95}, 
2615.0, {'J01': -258068.5}, {'J01': 32}, {'J01': 94}, 
2620.0, {'J01': -258629.0}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': -259172.5}, {'J01': 32}, {'J01': 81}, 
2630.0, {'J01': -259866.0}, {'J01': 32}, {'J01': 79}, 
2635.0, {'J01': -260665.5}, {'J01': 32}, {'J01': 83}, 
2640.0, {'J01': -260639.0}, {'J01': 32}, {'J01': 83}, 
2645.0, {'J01': -260723.5}, {'J01': 32}, {'J01': 82}, 
2650.0, {'J01': -261552.5}, {'J01': 32}, {'J01': 86}, 
2655.0, {'J01': -262221.0}, {'J01': 32}, {'J01': 86}, 
2660.0, {'J01': -262999.5}, {'J01': 32}, {'J01': 85}, 
2665.0, {'J01': -263816.0}, {'J01': 32}, {'J01': 84}, 
2670.0, {'J01': -264657.5}, {'J01': 32}, {'J01': 85}, 
2675.0, {'J01': -265514.0}, {'J01': 32}, {'J01': 88}, 
2680.0, {'J01': -266267.5}, {'J01': 32}, {'J01': 88}, 
2685.0, {'J01': -267108.0}, {'J01': 32}, {'J01': 87}, 
2690.0, {'J01': -267934.5}, {'J01': 32}, {'J01': 86}, 
2695.0, {'J01': -268763.5}, {'J01': 32}, {'J01': 85}, 
2700.0, {'J01': -269613.5}, {'J01': 32}, {'J01': 85}, 
2705.0, {'J01': -269034.5}, {'J01': 32}, {'J01': 82}, 
2710.0, {'J01': -268959.0}, {'J01': 32}, {'J01': 80}, 
2715.0, {'J01': -269578.0}, {'J01': 32}, {'J01': 80}, 
2720.0, {'J01': -270356.5}, {'J01': 32}, {'J01': 81}, 
2725.0, {'J01': -271170.5}, {'J01': 32}, {'J01': 82}, 
2730.0, {'J01': -271993.0}, {'J01': 32}, {'J01': 83}, 
2735.0, {'J01': -272828.0}, {'J01': 32}, {'J01': 84}, 
2740.0, {'J01': -273671.5}, {'J01': 32}, {'J01': 85}, 
2745.0, {'J01': -274531.0}, {'J01': 32}, {'J01': 88}, 
2750.0, {'J01': -275418.5}, {'J01': 32}, {'J01': 90}, 
2755.0, {'J01': -276323.0}, {'J01': 32}, {'J01': 92}, 
2760.0, {'J01': -277246.5}, {'J01': 32}, {'J01': 93}, 
2765.0, {'J01': -278185.5}, {'J01': 32}, {'J01': 96}, 
2770.0, {'J01': -278799.0}, {'J01': 32}, {'J01': 97}, 
2775.0, {'J01': -279705.0}, {'J01': 32}, {'J01': 100}, 
2780.0, {'J01': -280439.5}, {'J01': 32}, {'J01': 100}, 
2785.0, {'J01': -281260.5}, {'J01': 32}, {'J01': 96}, 
2790.0, {'J01': -282036.5}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': -282917.0}, {'J01': 32}, {'J01': 91}, 
2800.0, {'J01': -283835.5}, {'J01': 32}, {'J01': 93}, 
2805.0, {'J01': -284784.0}, {'J01': 32}, {'J01': 100}, 
2810.0, {'J01': -285792.0}, {'J01': 32}, {'J01': 103}, 
2815.0, {'J01': -286827.5}, {'J01': 32}, {'J01': 105}, 
2820.0, {'J01': -287882.0}, {'J01': 32}, {'J01': 106}, 
2825.0, {'J01': -288790.5}, {'J01': 32}, {'J01': 104}, 
2830.0, {'J01': -289570.5}, {'J01': 32}, {'J01': 99}, 
2835.0, {'J01': -288201.5}, {'J01': 32}, {'J01': 95}, 
2840.0, {'J01': -288238.5}, {'J01': 32}, {'J01': 89}, 
2845.0, {'J01': -289139.5}, {'J01': 32}, {'J01': 93}, 
2850.0, {'J01': -289535.0}, {'J01': 32}, {'J01': 90}, 
2855.0, {'J01': -290105.5}, {'J01': 32}, {'J01': 87}, 
2860.0, {'J01': -290770.0}, {'J01': 32}, {'J01': 86}, 
2865.0, {'J01': -291634.5}, {'J01': 32}, {'J01': 88}, 
2870.0, {'J01': -292528.0}, {'J01': 32}, {'J01': 92}, 
2875.0, {'J01': -293452.5}, {'J01': 32}, {'J01': 93}, 
2880.0, {'J01': -294246.0}, {'J01': 32}, {'J01': 90}, 
2885.0, {'J01': -295072.5}, {'J01': 32}, {'J01': 89}, 
2890.0, {'J01': -295924.0}, {'J01': 32}, {'J01': 90}, 
2895.0, {'J01': -296833.5}, {'J01': 32}, {'J01': 94}, 
2900.0, {'J01': -297544.5}, {'J01': 32}, {'J01': 98}, 
2905.0, {'J01': -297892.0}, {'J01': 32}, {'J01': 101}, 
2910.0, {'J01': -298814.0}, {'J01': 32}, {'J01': 101}, 
2915.0, {'J01': -299624.0}, {'J01': 32}, {'J01': 97}, 
2920.0, {'J01': -300598.5}, {'J01': 32}, {'J01': 99}, 
2925.0, {'J01': -301549.0}, {'J01': 32}, {'J01': 99}, 
2930.0, {'J01': -302541.0}, {'J01': 32}, {'J01': 101}, 
2935.0, {'J01': -303560.5}, {'J01': 32}, {'J01': 104}, 
2940.0, {'J01': -304528.0}, {'J01': 32}, {'J01': 110}, 
2945.0, {'J01': -305377.5}, {'J01': 32}, {'J01': 108}, 
2950.0, {'J01': -306328.0}, {'J01': 32}, {'J01': 104}, 
2955.0, {'J01': -307368.0}, {'J01': 32}, {'J01': 104}, 
2960.0, {'J01': -308417.0}, {'J01': 32}, {'J01': 107}, 
2965.0, {'J01': -309264.5}, {'J01': 32}, {'J01': 114}, 
2970.0, {'J01': -310150.0}, {'J01': 32}, {'J01': 115}, 
2975.0, {'J01': -311228.5}, {'J01': 32}, {'J01': 115}, 
2980.0, {'J01': -312168.5}, {'J01': 32}, {'J01': 112}, 
2985.0, {'J01': -313298.0}, {'J01': 32}, {'J01': 115}, 
2990.0, {'J01': -314241.5}, {'J01': 32}, {'J01': 113}, 
2995.0, {'J01': -315376.5}, {'J01': 32}, {'J01': 115}, 
3000.0, {'J01': -316447.5}, {'J01': 32}, {'J01': 115}, 
3005.0, {'J01': -317295.0}, {'J01': 32}, {'J01': 114}, 
3010.0, {'J01': -317982.0}, {'J01': 32}, {'J01': 110}, 
3015.0, {'J01': -318923.0}, {'J01': 32}, {'J01': 107}, 
3020.0, {'J01': -319966.5}, {'J01': 32}, {'J01': 107}, 
3025.0, {'J01': -321038.5}, {'J01': 32}, {'J01': 108}, 
3030.0, {'J01': -321047.5}, {'J01': 32}, {'J01': 108}, 
3035.0, {'J01': -321366.5}, {'J01': 32}, {'J01': 107}, 
3040.0, {'J01': -322407.5}, {'J01': 32}, {'J01': 110}, 
3045.0, {'J01': -323507.5}, {'J01': 32}, {'J01': 110}, 
3050.0, {'J01': -324592.0}, {'J01': 32}, {'J01': 110}, 
3055.0, {'J01': -325693.0}, {'J01': 32}, {'J01': 111}, 
3060.0, {'J01': -326806.5}, {'J01': 32}, {'J01': 112}, 
3065.0, {'J01': -327939.0}, {'J01': 32}, {'J01': 116}, 
3070.0, {'J01': -329117.5}, {'J01': 34}, {'J01': 122}, 
3075.0, {'J01': -330343.5}, {'J01': 34}, {'J01': 125}, 
3080.0, {'J01': -331593.5}, {'J01': 34}, {'J01': 125}, 
3085.0, {'J01': -332845.0}, {'J01': 35}, {'J01': 126}, 
3090.0, {'J01': -334109.0}, {'J01': 35}, {'J01': 128}, 
3095.0, {'J01': -334075.5}, {'J01': 35}, {'J01': 126}, 
3100.0, {'J01': -334812.5}, {'J01': 35}, {'J01': 122}, 
3105.0, {'J01': -335805.5}, {'J01': 36}, {'J01': 121}, 
3110.0, {'J01': -336667.5}, {'J01': 36}, {'J01': 117}, 
3115.0, {'J01': -337704.0}, {'J01': 36}, {'J01': 116}, 
3120.0, {'J01': -338871.5}, {'J01': 36}, {'J01': 119}, 
3125.0, {'J01': -340066.5}, {'J01': 36}, {'J01': 120}, 
3130.0, {'J01': -341280.0}, {'J01': 37}, {'J01': 124}, 
3135.0, {'J01': -342525.0}, {'J01': 38}, {'J01': 127}, 
3140.0, {'J01': -343619.5}, {'J01': 38}, {'J01': 126}, 
3145.0, {'J01': -344727.5}, {'J01': 38}, {'J01': 122}, 
3150.0, {'J01': -345806.5}, {'J01': 38}, {'J01': 118}, 
3155.0, {'J01': -346954.5}, {'J01': 38}, {'J01': 117}, 
3160.0, {'J01': -347002.5}, {'J01': 38}, {'J01': 116}, 
3165.0, {'J01': -347065.5}, {'J01': 38}, {'J01': 114}, 
3170.0, {'J01': -348199.5}, {'J01': 38}, {'J01': 115}, 
3175.0, {'J01': -349350.0}, {'J01': 38}, {'J01': 116}, 
3180.0, {'J01': -350512.5}, {'J01': 38}, {'J01': 117}, 
3185.0, {'J01': -351682.5}, {'J01': 38}, {'J01': 117}, 
3190.0, {'J01': -352857.0}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': -354051.0}, {'J01': 38}, {'J01': 121}, 
3200.0, {'J01': -355264.5}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': -356460.5}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': -357553.0}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': -358702.5}, {'J01': 38}, {'J01': 117}, 
3220.0, {'J01': -359875.0}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': -360824.5}, {'J01': 38}, {'J01': 121}, 
3230.0, {'J01': -361864.0}, {'J01': 38}, {'J01': 117}, 
3235.0, {'J01': -362992.5}, {'J01': 38}, {'J01': 117}, 
3240.0, {'J01': -364162.5}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': -365340.5}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': -366541.5}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': -367756.0}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': -368986.0}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': -370216.0}, {'J01': 38}, {'J01': 123}, 
3270.0, {'J01': -371457.0}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': -372659.5}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': -373777.0}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': -374966.0}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': -376216.0}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': -377286.5}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': -378202.5}, {'J01': 38}, {'J01': 117}, 
3305.0, {'J01': -379372.5}, {'J01': 38}, {'J01': 117}, 
3310.0, {'J01': -380544.0}, {'J01': 38}, {'J01': 118}, 
3315.0, {'J01': -381724.0}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': -382910.5}, {'J01': 38}, {'J01': 120}, 
3325.0, {'J01': -384118.5}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': -385348.5}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': -386469.5}, {'J01': 38}, {'J01': 120}, 
3340.0, {'J01': -387562.5}, {'J01': 38}, {'J01': 117}, 
3345.0, {'J01': -388732.5}, {'J01': 38}, {'J01': 117}, 
3350.0, {'J01': -389902.5}, {'J01': 38}, {'J01': 117}, 
3355.0, {'J01': -389693.0}, {'J01': 38}, {'J01': 116}, 
3360.0, {'J01': -390601.0}, {'J01': 38}, {'J01': 116}, 
3365.0, {'J01': -391748.0}, {'J01': 38}, {'J01': 119}, 
3370.0, {'J01': -392919.0}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': -394114.5}, {'J01': 38}, {'J01': 121}, 
3380.0, {'J01': -395337.5}, {'J01': 38}, {'J01': 126}, 
3385.0, {'J01': -396601.5}, {'J01': 38}, {'J01': 128}, 
3390.0, {'J01': -397892.5}, {'J01': 38}, {'J01': 131}, 
3395.0, {'J01': -399188.5}, {'J01': 38}, {'J01': 130}, 
3400.0, {'J01': -400489.5}, {'J01': 38}, {'J01': 131}, 
3405.0, {'J01': -401716.0}, {'J01': 38}, {'J01': 130}, 
3410.0, {'J01': -402786.5}, {'J01': 38}, {'J01': 127}, 
3415.0, {'J01': -404056.5}, {'J01': 38}, {'J01': 127}, 
3420.0, {'J01': -403821.5}, {'J01': 38}, {'J01': 126}, 
3425.0, {'J01': -405087.5}, {'J01': 38}, {'J01': 129}, 
3430.0, {'J01': -405959.5}, {'J01': 38}, {'J01': 126}, 
3435.0, {'J01': -406784.5}, {'J01': 38}, {'J01': 122}, 
3440.0, {'J01': -407723.0}, {'J01': 38}, {'J01': 117}, 
3445.0, {'J01': -408893.5}, {'J01': 38}, {'J01': 118}, 
3450.0, {'J01': -410076.0}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': -411258.5}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': -412413.5}, {'J01': 38}, {'J01': 118}, 
3465.0, {'J01': -413573.0}, {'J01': 38}, {'J01': 117}, 
3470.0, {'J01': -414743.0}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': -415913.0}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': -417083.0}, {'J01': 38}, {'J01': 117}, 
3485.0, {'J01': -416000.5}, {'J01': 38}, {'J01': 114}, 
3490.0, {'J01': -416888.5}, {'J01': 38}, {'J01': 113}, 
3495.0, {'J01': -418023.5}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': -419174.5}, {'J01': 38}, {'J01': 116}, 
3505.0, {'J01': -420338.5}, {'J01': 38}, {'J01': 117}, 
3510.0, {'J01': -421508.5}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': -422680.5}, {'J01': 38}, {'J01': 118}, 
3520.0, {'J01': -423862.0}, {'J01': 38}, {'J01': 119}, 
3525.0, {'J01': -425057.0}, {'J01': 38}, {'J01': 121}, 
3530.0, {'J01': -426235.0}, {'J01': 38}, {'J01': 120}, 
3535.0, {'J01': -427358.5}, {'J01': 38}, {'J01': 117}, 
3540.0, {'J01': -428528.5}, {'J01': 38}, {'J01': 117}, 
3545.0, {'J01': -429704.0}, {'J01': 38}, {'J01': 120}, 
3550.0, {'J01': -429785.0}, {'J01': 38}, {'J01': 120}, 
3555.0, {'J01': -429981.0}, {'J01': 38}, {'J01': 118}, 
3560.0, {'J01': -431171.5}, {'J01': 38}, {'J01': 123}, 
3565.0, {'J01': -432244.0}, {'J01': 38}, {'J01': 120}, 
3570.0, {'J01': -433384.5}, {'J01': 38}, {'J01': 119}, 
3575.0, {'J01': -434580.5}, {'J01': 38}, {'J01': 122}, 
3580.0, {'J01': -435807.0}, {'J01': 38}, {'J01': 125}, 
3585.0, {'J01': -437059.0}, {'J01': 38}, {'J01': 126}, 
3590.0, {'J01': -438257.0}, {'J01': 38}, {'J01': 125}, 
3595.0, {'J01': -439507.0}, {'J01': 38}, {'J01': 125}, 
3600.0, {'J01': -440571.5}, {'J01': 38}, {'J01': 123}, 
