5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167864.5}, {'J01': 34}, {'J01': 93}, 
1925.0, {'J01': -168715.5}, {'J01': 34}, {'J01': 91}, 
1930.0, {'J01': -169595.0}, {'J01': 34}, {'J01': 90}, 
1935.0, {'J01': -169159.5}, {'J01': 34}, {'J01': 87}, 
1940.0, {'J01': -169442.0}, {'J01': 34}, {'J01': 85}, 
1945.0, {'J01': -170298.5}, {'J01': 34}, {'J01': 89}, 
1950.0, {'J01': -170134.5}, {'J01': 34}, {'J01': 84}, 
1955.0, {'J01': -170578.0}, {'J01': 34}, {'J01': 82}, 
1960.0, {'J01': -171402.0}, {'J01': 34}, {'J01': 83}, 
1965.0, {'J01': -172235.5}, {'J01': 34}, {'J01': 85}, 
1970.0, {'J01': -173086.5}, {'J01': 34}, {'J01': 86}, 
1975.0, {'J01': -173953.5}, {'J01': 34}, {'J01': 88}, 
1980.0, {'J01': -174845.5}, {'J01': 34}, {'J01': 92}, 
1985.0, {'J01': -175770.5}, {'J01': 34}, {'J01': 94}, 
1990.0, {'J01': -176675.5}, {'J01': 34}, {'J01': 95}, 
1995.0, {'J01': -177490.0}, {'J01': 34}, {'J01': 93}, 
2000.0, {'J01': -177540.5}, {'J01': 34}, {'J01': 91}, 
2005.0, {'J01': -178444.5}, {'J01': 34}, {'J01': 92}, 
2010.0, {'J01': -179386.0}, {'J01': 34}, {'J01': 99}, 
2015.0, {'J01': -180311.5}, {'J01': 34}, {'J01': 100}, 
2020.0, {'J01': -181124.5}, {'J01': 34}, {'J01': 97}, 
2025.0, {'J01': -180944.5}, {'J01': 34}, {'J01': 90}, 
2030.0, {'J01': -181041.5}, {'J01': 34}, {'J01': 83}, 
2035.0, {'J01': -181684.0}, {'J01': 34}, {'J01': 80}, 
2040.0, {'J01': -182487.0}, {'J01': 34}, {'J01': 81}, 
2045.0, {'J01': -183297.0}, {'J01': 34}, {'J01': 81}, 
2050.0, {'J01': -184107.0}, {'J01': 34}, {'J01': 81}, 
2055.0, {'J01': -184918.0}, {'J01': 34}, {'J01': 82}, 
2060.0, {'J01': -185738.0}, {'J01': 34}, {'J01': 82}, 
2065.0, {'J01': -185438.0}, {'J01': 34}, {'J01': 78}, 
2070.0, {'J01': -185804.0}, {'J01': 34}, {'J01': 77}, 
2075.0, {'J01': -186140.5}, {'J01': 34}, {'J01': 76}, 
2080.0, {'J01': -186713.0}, {'J01': 34}, {'J01': 77}, 
2085.0, {'J01': -187483.0}, {'J01': 34}, {'J01': 77}, 
2090.0, {'J01': -188253.0}, {'J01': 34}, {'J01': 77}, 
2095.0, {'J01': -189026.0}, {'J01': 34}, {'J01': 79}, 
2100.0, {'J01': -189824.5}, {'J01': 34}, {'J01': 82}, 
2105.0, {'J01': -190625.5}, {'J01': 34}, {'J01': 82}, 
2110.0, {'J01': -191415.5}, {'J01': 34}, {'J01': 81}, 
2115.0, {'J01': -192230.5}, {'J01': 34}, {'J01': 82}, 
2120.0, {'J01': -193053.0}, {'J01': 34}, {'J01': 83}, 
2125.0, {'J01': -193885.0}, {'J01': 34}, {'J01': 84}, 
2130.0, {'J01': -193713.5}, {'J01': 34}, {'J01': 83}, 
2135.0, {'J01': -194048.5}, {'J01': 34}, {'J01': 83}, 
2140.0, {'J01': -194655.5}, {'J01': 34}, {'J01': 79}, 
2145.0, {'J01': -195330.5}, {'J01': 34}, {'J01': 77}, 
2150.0, {'J01': -196100.5}, {'J01': 34}, {'J01': 77}, 
2155.0, {'J01': -196785.5}, {'J01': 34}, {'J01': 76}, 
2160.0, {'J01': -197547.5}, {'J01': 34}, {'J01': 77}, 
2165.0, {'J01': -198323.5}, {'J01': 34}, {'J01': 79}, 
2170.0, {'J01': -199114.5}, {'J01': 34}, {'J01': 80}, 
2175.0, {'J01': -199892.5}, {'J01': 34}, {'J01': 80}, 
2180.0, {'J01': -200695.0}, {'J01': 34}, {'J01': 81}, 
2185.0, {'J01': -201509.0}, {'J01': 34}, {'J01': 82}, 
2190.0, {'J01': -202277.5}, {'J01': 34}, {'J01': 81}, 
2195.0, {'J01': -201893.0}, {'J01': 34}, {'J01': 76}, 
2200.0, {'J01': -202324.0}, {'J01': 34}, {'J01': 76}, 
2205.0, {'J01': -202990.5}, {'J01': 34}, {'J01': 74}, 
2210.0, {'J01': -203741.0}, {'J01': 34}, {'J01': 78}, 
2215.0, {'J01': -204513.5}, {'J01': 34}, {'J01': 78}, 
2220.0, {'J01': -205293.5}, {'J01': 34}, {'J01': 78}, 
2225.0, {'J01': -206083.5}, {'J01': 34}, {'J01': 81}, 
2230.0, {'J01': -206901.0}, {'J01': 34}, {'J01': 85}, 
2235.0, {'J01': -207758.0}, {'J01': 34}, {'J01': 88}, 
2240.0, {'J01': -208630.5}, {'J01': 34}, {'J01': 88}, 
2245.0, {'J01': -209518.0}, {'J01': 34}, {'J01': 90}, 
2250.0, {'J01': -210200.0}, {'J01': 34}, {'J01': 87}, 
2255.0, {'J01': -210991.0}, {'J01': 34}, {'J01': 87}, 
2260.0, {'J01': -211617.5}, {'J01': 34}, {'J01': 88}, 
2265.0, {'J01': -212238.5}, {'J01': 34}, {'J01': 88}, 
2270.0, {'J01': -213002.0}, {'J01': 34}, {'J01': 89}, 
2275.0, {'J01': -213538.0}, {'J01': 34}, {'J01': 86}, 
2280.0, {'J01': -213996.0}, {'J01': 34}, {'J01': 81}, 
2285.0, {'J01': -214774.5}, {'J01': 34}, {'J01': 81}, 
2290.0, {'J01': -215593.0}, {'J01': 34}, {'J01': 84}, 
2295.0, {'J01': -216442.0}, {'J01': 34}, {'J01': 88}, 
2300.0, {'J01': -217296.0}, {'J01': 34}, {'J01': 89}, 
2305.0, {'J01': -218194.5}, {'J01': 34}, {'J01': 92}, 
2310.0, {'J01': -219088.5}, {'J01': 34}, {'J01': 95}, 
2315.0, {'J01': -219739.5}, {'J01': 34}, {'J01': 90}, 
2320.0, {'J01': -220588.5}, {'J01': 34}, {'J01': 89}, 
2325.0, {'J01': -220709.5}, {'J01': 34}, {'J01': 86}, 
2330.0, {'J01': -221333.5}, {'J01': 34}, {'J01': 89}, 
2335.0, {'J01': -221866.0}, {'J01': 34}, {'J01': 88}, 
2340.0, {'J01': -222447.0}, {'J01': 34}, {'J01': 84}, 
2345.0, {'J01': -223076.0}, {'J01': 34}, {'J01': 80}, 
2350.0, {'J01': -223802.5}, {'J01': 34}, {'J01': 78}, 
2355.0, {'J01': -224588.5}, {'J01': 34}, {'J01': 81}, 
2360.0, {'J01': -225409.5}, {'J01': 34}, {'J01': 86}, 
2365.0, {'J01': -226262.5}, {'J01': 34}, {'J01': 91}, 
2370.0, {'J01': -227093.0}, {'J01': 34}, {'J01': 90}, 
2375.0, {'J01': -227866.0}, {'J01': 34}, {'J01': 86}, 
2380.0, {'J01': -228560.5}, {'J01': 34}, {'J01': 81}, 
2385.0, {'J01': -229262.5}, {'J01': 34}, {'J01': 78}, 
2390.0, {'J01': -229099.0}, {'J01': 34}, {'J01': 77}, 
2395.0, {'J01': -229245.0}, {'J01': 34}, {'J01': 76}, 
2400.0, {'J01': -229959.5}, {'J01': 34}, {'J01': 76}, 
2405.0, {'J01': -230719.5}, {'J01': 34}, {'J01': 76}, 
2410.0, {'J01': -231479.5}, {'J01': 34}, {'J01': 76}, 
2415.0, {'J01': -232244.0}, {'J01': 34}, {'J01': 77}, 
2420.0, {'J01': -233014.0}, {'J01': 34}, {'J01': 77}, 
2425.0, {'J01': -233794.5}, {'J01': 34}, {'J01': 81}, 
2430.0, {'J01': -234611.5}, {'J01': 34}, {'J01': 84}, 
2435.0, {'J01': -235457.5}, {'J01': 34}, {'J01': 87}, 
2440.0, {'J01': -236233.5}, {'J01': 34}, {'J01': 85}, 
2445.0, {'J01': -236986.5}, {'J01': 34}, {'J01': 82}, 
2450.0, {'J01': -237751.5}, {'J01': 34}, {'J01': 80}, 
2455.0, {'J01': -237010.0}, {'J01': 34}, {'J01': 76}, 
2460.0, {'J01': -237650.5}, {'J01': 34}, {'J01': 77}, 
2465.0, {'J01': -238262.0}, {'J01': 34}, {'J01': 76}, 
2470.0, {'J01': -238985.5}, {'J01': 34}, {'J01': 74}, 
2475.0, {'J01': -239725.5}, {'J01': 34}, {'J01': 74}, 
2480.0, {'J01': -240467.5}, {'J01': 34}, {'J01': 75}, 
2485.0, {'J01': -241222.5}, {'J01': 34}, {'J01': 77}, 
2490.0, {'J01': -241995.0}, {'J01': 34}, {'J01': 78}, 
2495.0, {'J01': -242786.5}, {'J01': 34}, {'J01': 82}, 
2500.0, {'J01': -243611.0}, {'J01': 34}, {'J01': 83}, 
2505.0, {'J01': -244392.0}, {'J01': 35}, {'J01': 83}, 
2510.0, {'J01': -245123.0}, {'J01': 35}, {'J01': 83}, 
2515.0, {'J01': -245829.0}, {'J01': 35}, {'J01': 83}, 
2520.0, {'J01': -245799.5}, {'J01': 35}, {'J01': 83}, 
2525.0, {'J01': -246487.5}, {'J01': 35}, {'J01': 82}, 
2530.0, {'J01': -247322.0}, {'J01': 35}, {'J01': 88}, 
2535.0, {'J01': -248215.0}, {'J01': 35}, {'J01': 93}, 
2540.0, {'J01': -248943.5}, {'J01': 35}, {'J01': 92}, 
2545.0, {'J01': -249617.0}, {'J01': 35}, {'J01': 89}, 
2550.0, {'J01': -250360.0}, {'J01': 35}, {'J01': 86}, 
2555.0, {'J01': -251224.0}, {'J01': 35}, {'J01': 88}, 
2560.0, {'J01': -252116.5}, {'J01': 35}, {'J01': 93}, 
2565.0, {'J01': -253057.5}, {'J01': 35}, {'J01': 97}, 
2570.0, {'J01': -254032.5}, {'J01': 35}, {'J01': 99}, 
2575.0, {'J01': -254736.5}, {'J01': 35}, {'J01': 96}, 
2580.0, {'J01': -255696.5}, {'J01': 35}, {'J01': 96}, 
2585.0, {'J01': -256079.5}, {'J01': 35}, {'J01': 93}, 
2590.0, {'J01': -256900.0}, {'J01': 35}, {'J01': 94}, 
2595.0, {'J01': -257859.5}, {'J01': 35}, {'J01': 100}, 
2600.0, {'J01': -258839.0}, {'J01': 35}, {'J01': 99}, 
2605.0, {'J01': -259806.5}, {'J01': 35}, {'J01': 98}, 
2610.0, {'J01': -260790.5}, {'J01': 35}, {'J01': 99}, 
2615.0, {'J01': -261781.5}, {'J01': 35}, {'J01': 100}, 
2620.0, {'J01': -262391.5}, {'J01': 35}, {'J01': 97}, 
2625.0, {'J01': -262510.0}, {'J01': 35}, {'J01': 89}, 
2630.0, {'J01': -262583.5}, {'J01': 35}, {'J01': 83}, 
2635.0, {'J01': -262954.0}, {'J01': 35}, {'J01': 80}, 
2640.0, {'J01': -263663.0}, {'J01': 35}, {'J01': 82}, 
2645.0, {'J01': -264488.5}, {'J01': 35}, {'J01': 84}, 
2650.0, {'J01': -264300.5}, {'J01': 35}, {'J01': 87}, 
2655.0, {'J01': -265048.5}, {'J01': 35}, {'J01': 89}, 
2660.0, {'J01': -265851.5}, {'J01': 35}, {'J01': 87}, 
2665.0, {'J01': -266564.5}, {'J01': 35}, {'J01': 82}, 
2670.0, {'J01': -267353.5}, {'J01': 35}, {'J01': 82}, 
2675.0, {'J01': -268173.5}, {'J01': 35}, {'J01': 82}, 
2680.0, {'J01': -268998.5}, {'J01': 35}, {'J01': 84}, 
2685.0, {'J01': -269844.0}, {'J01': 35}, {'J01': 86}, 
2690.0, {'J01': -270712.5}, {'J01': 35}, {'J01': 90}, 
2695.0, {'J01': -271616.5}, {'J01': 35}, {'J01': 91}, 
2700.0, {'J01': -272407.0}, {'J01': 35}, {'J01': 88}, 
2705.0, {'J01': -273149.5}, {'J01': 35}, {'J01': 84}, 
2710.0, {'J01': -273991.5}, {'J01': 35}, {'J01': 85}, 
2715.0, {'J01': -272827.0}, {'J01': 35}, {'J01': 80}, 
2720.0, {'J01': -273610.0}, {'J01': 35}, {'J01': 82}, 
2725.0, {'J01': -274376.5}, {'J01': 35}, {'J01': 79}, 
2730.0, {'J01': -275166.5}, {'J01': 35}, {'J01': 79}, 
2735.0, {'J01': -275959.5}, {'J01': 35}, {'J01': 80}, 
2740.0, {'J01': -276767.0}, {'J01': 35}, {'J01': 82}, 
2745.0, {'J01': -277591.0}, {'J01': 35}, {'J01': 83}, 
2750.0, {'J01': -278432.0}, {'J01': 35}, {'J01': 86}, 
2755.0, {'J01': -279297.0}, {'J01': 35}, {'J01': 88}, 
2760.0, {'J01': -280181.0}, {'J01': 35}, {'J01': 90}, 
2765.0, {'J01': -280972.5}, {'J01': 35}, {'J01': 89}, 
2770.0, {'J01': -281778.0}, {'J01': 35}, {'J01': 87}, 
2775.0, {'J01': -282597.0}, {'J01': 35}, {'J01': 86}, 
2780.0, {'J01': -282428.0}, {'J01': 35}, {'J01': 84}, 
2785.0, {'J01': -282770.0}, {'J01': 35}, {'J01': 84}, 
2790.0, {'J01': -283390.5}, {'J01': 35}, {'J01': 80}, 
2795.0, {'J01': -284195.5}, {'J01': 35}, {'J01': 81}, 
2800.0, {'J01': -285005.5}, {'J01': 35}, {'J01': 81}, 
2805.0, {'J01': -285815.5}, {'J01': 35}, {'J01': 81}, 
2810.0, {'J01': -286629.0}, {'J01': 35}, {'J01': 82}, 
2815.0, {'J01': -287455.5}, {'J01': 35}, {'J01': 85}, 
2820.0, {'J01': -288312.5}, {'J01': 35}, {'J01': 88}, 
2825.0, {'J01': -289199.0}, {'J01': 35}, {'J01': 90}, 
2830.0, {'J01': -290104.0}, {'J01': 35}, {'J01': 91}, 
2835.0, {'J01': -291014.5}, {'J01': 35}, {'J01': 92}, 
2840.0, {'J01': -291879.5}, {'J01': 35}, {'J01': 94}, 
2845.0, {'J01': -291511.0}, {'J01': 35}, {'J01': 90}, 
2850.0, {'J01': -291995.5}, {'J01': 35}, {'J01': 88}, 
2855.0, {'J01': -292685.0}, {'J01': 35}, {'J01': 88}, 
2860.0, {'J01': -293380.5}, {'J01': 35}, {'J01': 86}, 
2865.0, {'J01': -294090.5}, {'J01': 35}, {'J01': 82}, 
2870.0, {'J01': -294910.5}, {'J01': 35}, {'J01': 82}, 
2875.0, {'J01': -295740.5}, {'J01': 35}, {'J01': 86}, 
2880.0, {'J01': -296602.5}, {'J01': 35}, {'J01': 87}, 
2885.0, {'J01': -297480.0}, {'J01': 35}, {'J01': 90}, 
2890.0, {'J01': -298380.0}, {'J01': 35}, {'J01': 90}, 
2895.0, {'J01': -299197.5}, {'J01': 35}, {'J01': 90}, 
2900.0, {'J01': -299993.0}, {'J01': 35}, {'J01': 87}, 
2905.0, {'J01': -300871.5}, {'J01': 35}, {'J01': 90}, 
2910.0, {'J01': -301023.0}, {'J01': 35}, {'J01': 94}, 
2915.0, {'J01': -301382.0}, {'J01': 35}, {'J01': 97}, 
2920.0, {'J01': -302356.5}, {'J01': 35}, {'J01': 99}, 
2925.0, {'J01': -303196.5}, {'J01': 35}, {'J01': 102}, 
2930.0, {'J01': -303905.0}, {'J01': 35}, {'J01': 97}, 
2935.0, {'J01': -304624.5}, {'J01': 35}, {'J01': 93}, 
2940.0, {'J01': -305472.5}, {'J01': 35}, {'J01': 92}, 
2945.0, {'J01': -306399.5}, {'J01': 35}, {'J01': 96}, 
2950.0, {'J01': -307375.5}, {'J01': 35}, {'J01': 102}, 
2955.0, {'J01': -308322.0}, {'J01': 35}, {'J01': 105}, 
2960.0, {'J01': -309213.0}, {'J01': 35}, {'J01': 102}, 
2965.0, {'J01': -310233.0}, {'J01': 35}, {'J01': 102}, 
2970.0, {'J01': -311253.5}, {'J01': 35}, {'J01': 103}, 
2975.0, {'J01': -312062.0}, {'J01': 35}, {'J01': 110}, 
2980.0, {'J01': -312500.5}, {'J01': 35}, {'J01': 107}, 
2985.0, {'J01': -313294.5}, {'J01': 35}, {'J01': 105}, 
2990.0, {'J01': -314046.0}, {'J01': 35}, {'J01': 101}, 
2995.0, {'J01': -314939.0}, {'J01': 35}, {'J01': 100}, 
3000.0, {'J01': -315941.5}, {'J01': 35}, {'J01': 103}, 
3005.0, {'J01': -316920.5}, {'J01': 35}, {'J01': 106}, 
3010.0, {'J01': -317992.0}, {'J01': 35}, {'J01': 110}, 
3015.0, {'J01': -319106.5}, {'J01': 35}, {'J01': 114}, 
3020.0, {'J01': -320259.0}, {'J01': 35}, {'J01': 117}, 
3025.0, {'J01': -321185.5}, {'J01': 35}, {'J01': 115}, 
3030.0, {'J01': -322087.0}, {'J01': 35}, {'J01': 111}, 
3035.0, {'J01': -322895.5}, {'J01': 35}, {'J01': 105}, 
3040.0, {'J01': -321882.0}, {'J01': 35}, {'J01': 99}, 
3045.0, {'J01': -322366.5}, {'J01': 35}, {'J01': 99}, 
3050.0, {'J01': -323029.5}, {'J01': 35}, {'J01': 101}, 
3055.0, {'J01': -324002.5}, {'J01': 35}, {'J01': 100}, 
3060.0, {'J01': -324982.5}, {'J01': 35}, {'J01': 100}, 
3065.0, {'J01': -325992.0}, {'J01': 35}, {'J01': 105}, 
3070.0, {'J01': -327055.5}, {'J01': 35}, {'J01': 110}, 
3075.0, {'J01': -328170.0}, {'J01': 35}, {'J01': 115}, 
3080.0, {'J01': -329327.0}, {'J01': 35}, {'J01': 117}, 
3085.0, {'J01': -330499.0}, {'J01': 35}, {'J01': 118}, 
3090.0, {'J01': -331547.0}, {'J01': 35}, {'J01': 117}, 
3095.0, {'J01': -332424.5}, {'J01': 35}, {'J01': 112}, 
3100.0, {'J01': -333305.0}, {'J01': 35}, {'J01': 108}, 
3105.0, {'J01': -332967.5}, {'J01': 35}, {'J01': 103}, 
3110.0, {'J01': -333867.5}, {'J01': 35}, {'J01': 103}, 
3115.0, {'J01': -333946.0}, {'J01': 35}, {'J01': 100}, 
3120.0, {'J01': -334947.5}, {'J01': 35}, {'J01': 101}, 
3125.0, {'J01': -335957.5}, {'J01': 35}, {'J01': 101}, 
3130.0, {'J01': -336975.5}, {'J01': 35}, {'J01': 104}, 
3135.0, {'J01': -338028.5}, {'J01': 35}, {'J01': 108}, 
3140.0, {'J01': -339112.0}, {'J01': 35}, {'J01': 110}, 
3145.0, {'J01': -340212.0}, {'J01': 35}, {'J01': 110}, 
3150.0, {'J01': -341321.0}, {'J01': 35}, {'J01': 113}, 
3155.0, {'J01': -342369.5}, {'J01': 35}, {'J01': 118}, 
3160.0, {'J01': -343456.0}, {'J01': 35}, {'J01': 116}, 
3165.0, {'J01': -344620.5}, {'J01': 35}, {'J01': 118}, 
3170.0, {'J01': -344999.0}, {'J01': 35}, {'J01': 120}, 
3175.0, {'J01': -345929.0}, {'J01': 35}, {'J01': 124}, 
3180.0, {'J01': -346991.0}, {'J01': 35}, {'J01': 122}, 
3185.0, {'J01': -348087.0}, {'J01': 35}, {'J01': 120}, 
3190.0, {'J01': -349188.0}, {'J01': 36}, {'J01': 118}, 
3195.0, {'J01': -350374.0}, {'J01': 36}, {'J01': 121}, 
3200.0, {'J01': -351595.0}, {'J01': 36}, {'J01': 126}, 
3205.0, {'J01': -352856.0}, {'J01': 36}, {'J01': 127}, 
3210.0, {'J01': -354060.5}, {'J01': 36}, {'J01': 128}, 
3215.0, {'J01': -355264.5}, {'J01': 36}, {'J01': 128}, 
3220.0, {'J01': -356547.0}, {'J01': 36}, {'J01': 129}, 
3225.0, {'J01': -357678.5}, {'J01': 37}, {'J01': 127}, 
3230.0, {'J01': -358795.5}, {'J01': 38}, {'J01': 125}, 
3235.0, {'J01': -359391.0}, {'J01': 38}, {'J01': 123}, 
3240.0, {'J01': -360235.5}, {'J01': 38}, {'J01': 122}, 
3245.0, {'J01': -361323.0}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': -362544.5}, {'J01': 38}, {'J01': 125}, 
3255.0, {'J01': -363776.0}, {'J01': 38}, {'J01': 127}, 
3260.0, {'J01': -364987.5}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': -366220.0}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': -367490.0}, {'J01': 38}, {'J01': 129}, 
3275.0, {'J01': -368792.5}, {'J01': 38}, {'J01': 134}, 
3280.0, {'J01': -370091.0}, {'J01': 38}, {'J01': 133}, 
3285.0, {'J01': -371291.5}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': -372451.5}, {'J01': 38}, {'J01': 126}, 
3295.0, {'J01': -373668.0}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': -374584.5}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': -375877.5}, {'J01': 38}, {'J01': 134}, 
3310.0, {'J01': -377150.0}, {'J01': 38}, {'J01': 135}, 
3315.0, {'J01': -378484.5}, {'J01': 38}, {'J01': 135}, 
3320.0, {'J01': -379757.0}, {'J01': 38}, {'J01': 133}, 
3325.0, {'J01': -380901.0}, {'J01': 38}, {'J01': 130}, 
3330.0, {'J01': -382203.5}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': -383521.0}, {'J01': 38}, {'J01': 134}, 
3340.0, {'J01': -384782.5}, {'J01': 38}, {'J01': 137}, 
3345.0, {'J01': -385914.0}, {'J01': 38}, {'J01': 134}, 
3350.0, {'J01': -386905.5}, {'J01': 38}, {'J01': 129}, 
3355.0, {'J01': -387969.5}, {'J01': 38}, {'J01': 124}, 
3360.0, {'J01': -389175.0}, {'J01': 38}, {'J01': 123}, 
3365.0, {'J01': -389675.0}, {'J01': 38}, {'J01': 124}, 
3370.0, {'J01': -390155.5}, {'J01': 38}, {'J01': 120}, 
3375.0, {'J01': -391346.0}, {'J01': 38}, {'J01': 120}, 
3380.0, {'J01': -392546.0}, {'J01': 38}, {'J01': 120}, 
3385.0, {'J01': -393746.0}, {'J01': 38}, {'J01': 120}, 
3390.0, {'J01': -394949.0}, {'J01': 38}, {'J01': 121}, 
3395.0, {'J01': -396164.0}, {'J01': 38}, {'J01': 122}, 
3400.0, {'J01': -397393.5}, {'J01': 38}, {'J01': 125}, 
3405.0, {'J01': -398643.5}, {'J01': 38}, {'J01': 125}, 
3410.0, {'J01': -399898.5}, {'J01': 38}, {'J01': 127}, 
3415.0, {'J01': -401174.5}, {'J01': 38}, {'J01': 129}, 
3420.0, {'J01': -402405.5}, {'J01': 38}, {'J01': 130}, 
3425.0, {'J01': -403530.0}, {'J01': 38}, {'J01': 126}, 
3430.0, {'J01': -403894.5}, {'J01': 38}, {'J01': 124}, 
3435.0, {'J01': -404395.0}, {'J01': 38}, {'J01': 121}, 
3440.0, {'J01': -405626.5}, {'J01': 38}, {'J01': 129}, 
3445.0, {'J01': -406896.5}, {'J01': 38}, {'J01': 132}, 
3450.0, {'J01': -408047.5}, {'J01': 38}, {'J01': 130}, 
3455.0, {'J01': -409205.5}, {'J01': 38}, {'J01': 125}, 
3460.0, {'J01': -410348.5}, {'J01': 38}, {'J01': 122}, 
3465.0, {'J01': -411528.0}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': -412738.0}, {'J01': 38}, {'J01': 121}, 
3475.0, {'J01': -413948.0}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': -415158.0}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': -416368.0}, {'J01': 38}, {'J01': 121}, 
3490.0, {'J01': -417578.0}, {'J01': 38}, {'J01': 121}, 
3495.0, {'J01': -418788.0}, {'J01': 38}, {'J01': 121}, 
3500.0, {'J01': -420005.5}, {'J01': 38}, {'J01': 123}, 
3505.0, {'J01': -421237.0}, {'J01': 38}, {'J01': 124}, 
3510.0, {'J01': -422481.5}, {'J01': 38}, {'J01': 126}, 
3515.0, {'J01': -423725.5}, {'J01': 38}, {'J01': 127}, 
3520.0, {'J01': -425003.5}, {'J01': 38}, {'J01': 131}, 
3525.0, {'J01': -426250.0}, {'J01': 38}, {'J01': 130}, 
3530.0, {'J01': -427420.0}, {'J01': 38}, {'J01': 126}, 
3535.0, {'J01': -428604.0}, {'J01': 38}, {'J01': 124}, 
3540.0, {'J01': -429761.0}, {'J01': 38}, {'J01': 122}, 
3545.0, {'J01': -430984.0}, {'J01': 38}, {'J01': 123}, 
3550.0, {'J01': -432216.5}, {'J01': 38}, {'J01': 124}, 
3555.0, {'J01': -433465.5}, {'J01': 38}, {'J01': 127}, 
3560.0, {'J01': -432966.0}, {'J01': 38}, {'J01': 126}, 
3565.0, {'J01': -433972.5}, {'J01': 38}, {'J01': 125}, 
3570.0, {'J01': -435228.0}, {'J01': 38}, {'J01': 128}, 
3575.0, {'J01': -436514.0}, {'J01': 38}, {'J01': 131}, 
3580.0, {'J01': -437582.0}, {'J01': 38}, {'J01': 128}, 
3585.0, {'J01': -438693.5}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': -439843.0}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': -441087.0}, {'J01': 38}, {'J01': 126}, 
3600.0, {'J01': -442353.0}, {'J01': 38}, {'J01': 128}, 
