5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167706.5}, {'J01': 33}, {'J01': 81}, 
1925.0, {'J01': -168068.5}, {'J01': 33}, {'J01': 81}, 
1930.0, {'J01': -168694.0}, {'J01': 33}, {'J01': 79}, 
1935.0, {'J01': -169498.5}, {'J01': 33}, {'J01': 85}, 
1940.0, {'J01': -170232.0}, {'J01': 33}, {'J01': 83}, 
1945.0, {'J01': -170890.0}, {'J01': 33}, {'J01': 77}, 
1950.0, {'J01': -171635.5}, {'J01': 33}, {'J01': 76}, 
1955.0, {'J01': -172398.5}, {'J01': 33}, {'J01': 77}, 
1960.0, {'J01': -173178.0}, {'J01': 33}, {'J01': 80}, 
1965.0, {'J01': -173982.5}, {'J01': 33}, {'J01': 83}, 
1970.0, {'J01': -174812.5}, {'J01': 33}, {'J01': 83}, 
1975.0, {'J01': -175646.0}, {'J01': 33}, {'J01': 84}, 
1980.0, {'J01': -176439.5}, {'J01': 33}, {'J01': 86}, 
1985.0, {'J01': -177147.0}, {'J01': 33}, {'J01': 85}, 
1990.0, {'J01': -177678.0}, {'J01': 33}, {'J01': 85}, 
1995.0, {'J01': -178413.5}, {'J01': 33}, {'J01': 88}, 
2000.0, {'J01': -179312.5}, {'J01': 33}, {'J01': 94}, 
2005.0, {'J01': -180257.5}, {'J01': 33}, {'J01': 96}, 
2010.0, {'J01': -181169.0}, {'J01': 33}, {'J01': 96}, 
2015.0, {'J01': -181978.5}, {'J01': 33}, {'J01': 95}, 
2020.0, {'J01': -182817.5}, {'J01': 33}, {'J01': 94}, 
2025.0, {'J01': -183761.0}, {'J01': 33}, {'J01': 95}, 
2030.0, {'J01': -184706.5}, {'J01': 33}, {'J01': 98}, 
2035.0, {'J01': -185586.0}, {'J01': 33}, {'J01': 98}, 
2040.0, {'J01': -186249.0}, {'J01': 33}, {'J01': 95}, 
2045.0, {'J01': -187199.0}, {'J01': 33}, {'J01': 95}, 
2050.0, {'J01': -188149.0}, {'J01': 33}, {'J01': 95}, 
2055.0, {'J01': -188131.0}, {'J01': 33}, {'J01': 96}, 
2060.0, {'J01': -188215.5}, {'J01': 33}, {'J01': 94}, 
2065.0, {'J01': -188620.5}, {'J01': 33}, {'J01': 91}, 
2070.0, {'J01': -188962.0}, {'J01': 33}, {'J01': 86}, 
2075.0, {'J01': -189584.5}, {'J01': 33}, {'J01': 83}, 
2080.0, {'J01': -190414.5}, {'J01': 33}, {'J01': 83}, 
2085.0, {'J01': -191251.5}, {'J01': 33}, {'J01': 87}, 
2090.0, {'J01': -192126.5}, {'J01': 33}, {'J01': 90}, 
2095.0, {'J01': -193033.0}, {'J01': 33}, {'J01': 93}, 
2100.0, {'J01': -193918.5}, {'J01': 33}, {'J01': 95}, 
2105.0, {'J01': -194781.5}, {'J01': 33}, {'J01': 92}, 
2110.0, {'J01': -195625.0}, {'J01': 33}, {'J01': 91}, 
2115.0, {'J01': -196472.0}, {'J01': 33}, {'J01': 89}, 
2120.0, {'J01': -195772.0}, {'J01': 33}, {'J01': 87}, 
2125.0, {'J01': -196513.0}, {'J01': 33}, {'J01': 86}, 
2130.0, {'J01': -197381.0}, {'J01': 33}, {'J01': 90}, 
2135.0, {'J01': -198235.5}, {'J01': 33}, {'J01': 91}, 
2140.0, {'J01': -198566.0}, {'J01': 33}, {'J01': 87}, 
2145.0, {'J01': -199164.5}, {'J01': 33}, {'J01': 84}, 
2150.0, {'J01': -199944.5}, {'J01': 33}, {'J01': 84}, 
2155.0, {'J01': -200786.5}, {'J01': 33}, {'J01': 85}, 
2160.0, {'J01': -201642.5}, {'J01': 33}, {'J01': 87}, 
2165.0, {'J01': -202485.5}, {'J01': 33}, {'J01': 87}, 
2170.0, {'J01': -203227.5}, {'J01': 33}, {'J01': 84}, 
2175.0, {'J01': -204040.5}, {'J01': 33}, {'J01': 85}, 
2180.0, {'J01': -204893.5}, {'J01': 33}, {'J01': 86}, 
2185.0, {'J01': -204403.0}, {'J01': 33}, {'J01': 83}, 
2190.0, {'J01': -204517.0}, {'J01': 33}, {'J01': 82}, 
2195.0, {'J01': -205135.5}, {'J01': 33}, {'J01': 81}, 
2200.0, {'J01': -205875.0}, {'J01': 33}, {'J01': 81}, 
2205.0, {'J01': -206690.0}, {'J01': 33}, {'J01': 82}, 
2210.0, {'J01': -207405.0}, {'J01': 33}, {'J01': 80}, 
2215.0, {'J01': -208205.5}, {'J01': 33}, {'J01': 81}, 
2220.0, {'J01': -209017.5}, {'J01': 33}, {'J01': 82}, 
2225.0, {'J01': -209843.5}, {'J01': 33}, {'J01': 84}, 
2230.0, {'J01': -210688.5}, {'J01': 33}, {'J01': 85}, 
2235.0, {'J01': -211466.0}, {'J01': 33}, {'J01': 83}, 
2240.0, {'J01': -212230.0}, {'J01': 33}, {'J01': 81}, 
2245.0, {'J01': -213005.0}, {'J01': 33}, {'J01': 80}, 
2250.0, {'J01': -212703.5}, {'J01': 33}, {'J01': 79}, 
2255.0, {'J01': -212941.0}, {'J01': 33}, {'J01': 79}, 
2260.0, {'J01': -213690.0}, {'J01': 33}, {'J01': 78}, 
2265.0, {'J01': -214471.0}, {'J01': 33}, {'J01': 79}, 
2270.0, {'J01': -215269.5}, {'J01': 33}, {'J01': 82}, 
2275.0, {'J01': -216083.0}, {'J01': 33}, {'J01': 83}, 
2280.0, {'J01': -216917.5}, {'J01': 33}, {'J01': 85}, 
2285.0, {'J01': -217774.0}, {'J01': 33}, {'J01': 88}, 
2290.0, {'J01': -218667.5}, {'J01': 33}, {'J01': 93}, 
2295.0, {'J01': -219599.0}, {'J01': 33}, {'J01': 94}, 
2300.0, {'J01': -220544.5}, {'J01': 33}, {'J01': 97}, 
2305.0, {'J01': -221516.5}, {'J01': 33}, {'J01': 98}, 
2310.0, {'J01': -222496.5}, {'J01': 33}, {'J01': 98}, 
2315.0, {'J01': -223476.5}, {'J01': 33}, {'J01': 98}, 
2320.0, {'J01': -224311.0}, {'J01': 33}, {'J01': 96}, 
2325.0, {'J01': -225180.0}, {'J01': 33}, {'J01': 95}, 
2330.0, {'J01': -226136.5}, {'J01': 33}, {'J01': 97}, 
2335.0, {'J01': -226771.5}, {'J01': 33}, {'J01': 95}, 
2340.0, {'J01': -227141.0}, {'J01': 33}, {'J01': 90}, 
2345.0, {'J01': -227834.0}, {'J01': 33}, {'J01': 88}, 
2350.0, {'J01': -228724.5}, {'J01': 33}, {'J01': 91}, 
2355.0, {'J01': -229516.0}, {'J01': 33}, {'J01': 96}, 
2360.0, {'J01': -230179.0}, {'J01': 33}, {'J01': 94}, 
2365.0, {'J01': -230918.5}, {'J01': 33}, {'J01': 90}, 
2370.0, {'J01': -231725.0}, {'J01': 33}, {'J01': 87}, 
2375.0, {'J01': -232565.0}, {'J01': 33}, {'J01': 87}, 
2380.0, {'J01': -231202.5}, {'J01': 33}, {'J01': 84}, 
2385.0, {'J01': -231651.5}, {'J01': 33}, {'J01': 84}, 
2390.0, {'J01': -232203.0}, {'J01': 33}, {'J01': 83}, 
2395.0, {'J01': -232874.0}, {'J01': 33}, {'J01': 82}, 
2400.0, {'J01': -233600.0}, {'J01': 33}, {'J01': 79}, 
2405.0, {'J01': -234395.5}, {'J01': 33}, {'J01': 82}, 
2410.0, {'J01': -235224.0}, {'J01': 33}, {'J01': 86}, 
2415.0, {'J01': -236098.5}, {'J01': 33}, {'J01': 91}, 
2420.0, {'J01': -237019.5}, {'J01': 33}, {'J01': 95}, 
2425.0, {'J01': -237970.5}, {'J01': 33}, {'J01': 96}, 
2430.0, {'J01': -238934.5}, {'J01': 33}, {'J01': 98}, 
2435.0, {'J01': -239851.5}, {'J01': 33}, {'J01': 98}, 
2440.0, {'J01': -240502.0}, {'J01': 33}, {'J01': 93}, 
2445.0, {'J01': -239864.5}, {'J01': 33}, {'J01': 89}, 
2450.0, {'J01': -239741.0}, {'J01': 33}, {'J01': 87}, 
2455.0, {'J01': -240111.5}, {'J01': 33}, {'J01': 80}, 
2460.0, {'J01': -240739.5}, {'J01': 33}, {'J01': 79}, 
2465.0, {'J01': -241441.5}, {'J01': 33}, {'J01': 81}, 
2470.0, {'J01': -242160.0}, {'J01': 33}, {'J01': 83}, 
2475.0, {'J01': -242998.0}, {'J01': 33}, {'J01': 86}, 
2480.0, {'J01': -243864.0}, {'J01': 33}, {'J01': 89}, 
2485.0, {'J01': -244640.5}, {'J01': 33}, {'J01': 91}, 
2490.0, {'J01': -245368.0}, {'J01': 33}, {'J01': 88}, 
2495.0, {'J01': -246014.5}, {'J01': 33}, {'J01': 84}, 
2500.0, {'J01': -246649.0}, {'J01': 33}, {'J01': 78}, 
2505.0, {'J01': -247350.0}, {'J01': 33}, {'J01': 77}, 
2510.0, {'J01': -246549.0}, {'J01': 33}, {'J01': 78}, 
2515.0, {'J01': -247074.5}, {'J01': 33}, {'J01': 78}, 
2520.0, {'J01': -247795.0}, {'J01': 33}, {'J01': 77}, 
2525.0, {'J01': -248545.5}, {'J01': 33}, {'J01': 77}, 
2530.0, {'J01': -249332.0}, {'J01': 33}, {'J01': 83}, 
2535.0, {'J01': -250180.0}, {'J01': 33}, {'J01': 89}, 
2540.0, {'J01': -251083.5}, {'J01': 33}, {'J01': 94}, 
2545.0, {'J01': -252029.0}, {'J01': 33}, {'J01': 96}, 
2550.0, {'J01': -252995.5}, {'J01': 33}, {'J01': 98}, 
2555.0, {'J01': -253895.0}, {'J01': 33}, {'J01': 97}, 
2560.0, {'J01': -254669.5}, {'J01': 34}, {'J01': 95}, 
2565.0, {'J01': -255212.0}, {'J01': 34}, {'J01': 89}, 
2570.0, {'J01': -255967.5}, {'J01': 34}, {'J01': 87}, 
2575.0, {'J01': -256365.5}, {'J01': 34}, {'J01': 86}, 
2580.0, {'J01': -257090.0}, {'J01': 34}, {'J01': 85}, 
2585.0, {'J01': -257706.5}, {'J01': 34}, {'J01': 89}, 
2590.0, {'J01': -258474.0}, {'J01': 34}, {'J01': 87}, 
2595.0, {'J01': -259348.0}, {'J01': 34}, {'J01': 88}, 
2600.0, {'J01': -260242.5}, {'J01': 34}, {'J01': 94}, 
2605.0, {'J01': -261189.5}, {'J01': 34}, {'J01': 96}, 
2610.0, {'J01': -262149.5}, {'J01': 34}, {'J01': 96}, 
2615.0, {'J01': -262979.0}, {'J01': 34}, {'J01': 96}, 
2620.0, {'J01': -263874.0}, {'J01': 34}, {'J01': 94}, 
2625.0, {'J01': -264649.0}, {'J01': 34}, {'J01': 93}, 
2630.0, {'J01': -265583.5}, {'J01': 34}, {'J01': 95}, 
2635.0, {'J01': -266534.5}, {'J01': 34}, {'J01': 96}, 
2640.0, {'J01': -266391.5}, {'J01': 34}, {'J01': 94}, 
2645.0, {'J01': -267067.5}, {'J01': 34}, {'J01': 92}, 
2650.0, {'J01': -267470.0}, {'J01': 34}, {'J01': 91}, 
2655.0, {'J01': -268152.5}, {'J01': 34}, {'J01': 89}, 
2660.0, {'J01': -268676.0}, {'J01': 34}, {'J01': 86}, 
2665.0, {'J01': -269291.5}, {'J01': 34}, {'J01': 86}, 
2670.0, {'J01': -270156.0}, {'J01': 34}, {'J01': 88}, 
2675.0, {'J01': -271055.0}, {'J01': 34}, {'J01': 95}, 
2680.0, {'J01': -271667.5}, {'J01': 34}, {'J01': 95}, 
2685.0, {'J01': -272509.5}, {'J01': 34}, {'J01': 92}, 
2690.0, {'J01': -273250.5}, {'J01': 34}, {'J01': 86}, 
2695.0, {'J01': -274043.5}, {'J01': 34}, {'J01': 85}, 
2700.0, {'J01': -274896.0}, {'J01': 34}, {'J01': 86}, 
2705.0, {'J01': -274353.0}, {'J01': 34}, {'J01': 84}, 
2710.0, {'J01': -274334.5}, {'J01': 34}, {'J01': 81}, 
2715.0, {'J01': -274916.5}, {'J01': 34}, {'J01': 79}, 
2720.0, {'J01': -275708.0}, {'J01': 34}, {'J01': 80}, 
2725.0, {'J01': -276512.0}, {'J01': 34}, {'J01': 81}, 
2730.0, {'J01': -277328.5}, {'J01': 34}, {'J01': 84}, 
2735.0, {'J01': -278183.0}, {'J01': 34}, {'J01': 89}, 
2740.0, {'J01': -279074.5}, {'J01': 34}, {'J01': 90}, 
2745.0, {'J01': -279979.0}, {'J01': 34}, {'J01': 92}, 
2750.0, {'J01': -280899.0}, {'J01': 34}, {'J01': 92}, 
2755.0, {'J01': -281820.5}, {'J01': 34}, {'J01': 93}, 
2760.0, {'J01': -282758.5}, {'J01': 34}, {'J01': 95}, 
2765.0, {'J01': -283723.0}, {'J01': 34}, {'J01': 100}, 
2770.0, {'J01': -284490.5}, {'J01': 34}, {'J01': 101}, 
2775.0, {'J01': -285503.5}, {'J01': 34}, {'J01': 102}, 
2780.0, {'J01': -286532.0}, {'J01': 34}, {'J01': 104}, 
2785.0, {'J01': -287458.0}, {'J01': 34}, {'J01': 103}, 
2790.0, {'J01': -287963.5}, {'J01': 34}, {'J01': 99}, 
2795.0, {'J01': -288738.5}, {'J01': 34}, {'J01': 97}, 
2800.0, {'J01': -289708.5}, {'J01': 34}, {'J01': 97}, 
2805.0, {'J01': -290686.0}, {'J01': 34}, {'J01': 101}, 
2810.0, {'J01': -291713.0}, {'J01': 34}, {'J01': 106}, 
2815.0, {'J01': -292775.5}, {'J01': 34}, {'J01': 107}, 
2820.0, {'J01': -293845.5}, {'J01': 34}, {'J01': 107}, 
2825.0, {'J01': -294917.5}, {'J01': 34}, {'J01': 108}, 
2830.0, {'J01': -295997.5}, {'J01': 34}, {'J01': 108}, 
2835.0, {'J01': -296018.5}, {'J01': 34}, {'J01': 106}, 
2840.0, {'J01': -296151.0}, {'J01': 34}, {'J01': 103}, 
2845.0, {'J01': -296476.0}, {'J01': 34}, {'J01': 101}, 
2850.0, {'J01': -296706.5}, {'J01': 34}, {'J01': 96}, 
2855.0, {'J01': -297284.5}, {'J01': 34}, {'J01': 92}, 
2860.0, {'J01': -298112.5}, {'J01': 34}, {'J01': 95}, 
2865.0, {'J01': -299069.0}, {'J01': 34}, {'J01': 99}, 
2870.0, {'J01': -300073.0}, {'J01': 34}, {'J01': 104}, 
2875.0, {'J01': -301091.0}, {'J01': 34}, {'J01': 106}, 
2880.0, {'J01': -302030.0}, {'J01': 34}, {'J01': 102}, 
2885.0, {'J01': -302952.5}, {'J01': 34}, {'J01': 100}, 
2890.0, {'J01': -303885.0}, {'J01': 34}, {'J01': 98}, 
2895.0, {'J01': -304879.5}, {'J01': 34}, {'J01': 103}, 
2900.0, {'J01': -304955.0}, {'J01': 34}, {'J01': 110}, 
2905.0, {'J01': -306045.5}, {'J01': 34}, {'J01': 114}, 
2910.0, {'J01': -307143.0}, {'J01': 34}, {'J01': 115}, 
2915.0, {'J01': -308124.0}, {'J01': 34}, {'J01': 112}, 
2920.0, {'J01': -309248.5}, {'J01': 34}, {'J01': 113}, 
2925.0, {'J01': -310382.5}, {'J01': 34}, {'J01': 114}, 
2930.0, {'J01': -311528.5}, {'J01': 34}, {'J01': 118}, 
2935.0, {'J01': -312712.0}, {'J01': 34}, {'J01': 119}, 
2940.0, {'J01': -313725.5}, {'J01': 34}, {'J01': 117}, 
2945.0, {'J01': -314432.0}, {'J01': 34}, {'J01': 112}, 
2950.0, {'J01': -315275.5}, {'J01': 34}, {'J01': 110}, 
2955.0, {'J01': -316375.5}, {'J01': 34}, {'J01': 110}, 
2960.0, {'J01': -317481.0}, {'J01': 34}, {'J01': 112}, 
2965.0, {'J01': -317268.0}, {'J01': 34}, {'J01': 115}, 
2970.0, {'J01': -317383.0}, {'J01': 34}, {'J01': 116}, 
2975.0, {'J01': -318151.0}, {'J01': 34}, {'J01': 118}, 
2980.0, {'J01': -319192.0}, {'J01': 34}, {'J01': 114}, 
2985.0, {'J01': -320255.0}, {'J01': 34}, {'J01': 112}, 
2990.0, {'J01': -321324.5}, {'J01': 34}, {'J01': 112}, 
2995.0, {'J01': -322399.0}, {'J01': 34}, {'J01': 115}, 
3000.0, {'J01': -323567.5}, {'J01': 34}, {'J01': 121}, 
3005.0, {'J01': -324785.0}, {'J01': 34}, {'J01': 124}, 
3010.0, {'J01': -326037.0}, {'J01': 35}, {'J01': 127}, 
3015.0, {'J01': -327090.5}, {'J01': 36}, {'J01': 125}, 
3020.0, {'J01': -328098.0}, {'J01': 36}, {'J01': 122}, 
3025.0, {'J01': -329116.0}, {'J01': 36}, {'J01': 118}, 
3030.0, {'J01': -328529.0}, {'J01': 34}, {'J01': 115}, 
3035.0, {'J01': -328870.0}, {'J01': 34}, {'J01': 116}, 
3040.0, {'J01': -329906.5}, {'J01': 34}, {'J01': 123}, 
3045.0, {'J01': -330492.5}, {'J01': 34}, {'J01': 122}, 
3050.0, {'J01': -330990.0}, {'J01': 34}, {'J01': 121}, 
3055.0, {'J01': -332079.5}, {'J01': 34}, {'J01': 118}, 
3060.0, {'J01': -332665.5}, {'J01': 34}, {'J01': 117}, 
3065.0, {'J01': -333840.5}, {'J01': 34}, {'J01': 120}, 
3070.0, {'J01': -334986.5}, {'J01': 34}, {'J01': 124}, 
3075.0, {'J01': -335973.5}, {'J01': 34}, {'J01': 121}, 
3080.0, {'J01': -337007.5}, {'J01': 34}, {'J01': 118}, 
3085.0, {'J01': -338035.5}, {'J01': 37}, {'J01': 118}, 
3090.0, {'J01': -339174.5}, {'J01': 37}, {'J01': 117}, 
3095.0, {'J01': -338656.0}, {'J01': 36}, {'J01': 114}, 
3100.0, {'J01': -338947.0}, {'J01': 36}, {'J01': 115}, 
3105.0, {'J01': -338853.5}, {'J01': 34}, {'J01': 112}, 
3110.0, {'J01': -339021.5}, {'J01': 34}, {'J01': 111}, 
3115.0, {'J01': -340135.0}, {'J01': 34}, {'J01': 112}, 
3120.0, {'J01': -341255.0}, {'J01': 34}, {'J01': 112}, 
3125.0, {'J01': -342381.5}, {'J01': 34}, {'J01': 114}, 
3130.0, {'J01': -343529.5}, {'J01': 34}, {'J01': 116}, 
3135.0, {'J01': -344703.5}, {'J01': 34}, {'J01': 120}, 
3140.0, {'J01': -345918.0}, {'J01': 35}, {'J01': 124}, 
3145.0, {'J01': -347041.0}, {'J01': 36}, {'J01': 122}, 
3150.0, {'J01': -348128.0}, {'J01': 36}, {'J01': 118}, 
3155.0, {'J01': -349240.5}, {'J01': 37}, {'J01': 117}, 
3160.0, {'J01': -348933.5}, {'J01': 37}, {'J01': 116}, 
3165.0, {'J01': -349472.5}, {'J01': 37}, {'J01': 115}, 
3170.0, {'J01': -350091.5}, {'J01': 36}, {'J01': 114}, 
3175.0, {'J01': -351236.0}, {'J01': 36}, {'J01': 115}, 
3180.0, {'J01': -352392.5}, {'J01': 36}, {'J01': 117}, 
3185.0, {'J01': -353562.5}, {'J01': 36}, {'J01': 117}, 
3190.0, {'J01': -354736.5}, {'J01': 36}, {'J01': 118}, 
3195.0, {'J01': -355924.5}, {'J01': 38}, {'J01': 121}, 
3200.0, {'J01': -357143.5}, {'J01': 38}, {'J01': 124}, 
3205.0, {'J01': -358383.5}, {'J01': 38}, {'J01': 124}, 
3210.0, {'J01': -359625.0}, {'J01': 38}, {'J01': 125}, 
3215.0, {'J01': -360825.5}, {'J01': 38}, {'J01': 126}, 
3220.0, {'J01': -361952.5}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': -361826.0}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': -361685.5}, {'J01': 36}, {'J01': 119}, 
3235.0, {'J01': -362752.5}, {'J01': 36}, {'J01': 118}, 
3240.0, {'J01': -363829.0}, {'J01': 36}, {'J01': 117}, 
3245.0, {'J01': -364897.5}, {'J01': 36}, {'J01': 116}, 
3250.0, {'J01': -366057.5}, {'J01': 36}, {'J01': 116}, 
3255.0, {'J01': -367224.0}, {'J01': 36}, {'J01': 118}, 
3260.0, {'J01': -368417.5}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': -369617.0}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': -370758.0}, {'J01': 38}, {'J01': 119}, 
3275.0, {'J01': -371948.0}, {'J01': 38}, {'J01': 119}, 
3280.0, {'J01': -373138.0}, {'J01': 38}, {'J01': 119}, 
3285.0, {'J01': -374328.0}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': -374501.0}, {'J01': 38}, {'J01': 117}, 
3295.0, {'J01': -375163.0}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': -376346.5}, {'J01': 38}, {'J01': 119}, 
3305.0, {'J01': -377485.5}, {'J01': 38}, {'J01': 119}, 
3310.0, {'J01': -378649.0}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': -379840.0}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': -381042.0}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': -382256.5}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': -383490.5}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': -384740.5}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': -385863.5}, {'J01': 38}, {'J01': 122}, 
3345.0, {'J01': -387010.0}, {'J01': 38}, {'J01': 120}, 
3350.0, {'J01': -388212.5}, {'J01': 38}, {'J01': 121}, 
3355.0, {'J01': -389078.5}, {'J01': 38}, {'J01': 123}, 
3360.0, {'J01': -390308.5}, {'J01': 38}, {'J01': 123}, 
3365.0, {'J01': -391543.5}, {'J01': 38}, {'J01': 125}, 
3370.0, {'J01': -392806.0}, {'J01': 38}, {'J01': 128}, 
3375.0, {'J01': -393904.5}, {'J01': 38}, {'J01': 127}, 
3380.0, {'J01': -395018.0}, {'J01': 38}, {'J01': 124}, 
3385.0, {'J01': -396225.5}, {'J01': 38}, {'J01': 124}, 
3390.0, {'J01': -397470.5}, {'J01': 38}, {'J01': 126}, 
3395.0, {'J01': -398729.0}, {'J01': 38}, {'J01': 128}, 
3400.0, {'J01': -400009.0}, {'J01': 38}, {'J01': 128}, 
3405.0, {'J01': -401292.5}, {'J01': 38}, {'J01': 130}, 
3410.0, {'J01': -402509.0}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': -403483.5}, {'J01': 38}, {'J01': 126}, 
3420.0, {'J01': -403797.5}, {'J01': 38}, {'J01': 123}, 
3425.0, {'J01': -404215.5}, {'J01': 38}, {'J01': 120}, 
3430.0, {'J01': -405420.0}, {'J01': 38}, {'J01': 122}, 
3435.0, {'J01': -406585.5}, {'J01': 38}, {'J01': 124}, 
3440.0, {'J01': -407542.0}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': -408736.0}, {'J01': 38}, {'J01': 123}, 
3450.0, {'J01': -409961.5}, {'J01': 38}, {'J01': 126}, 
3455.0, {'J01': -411154.0}, {'J01': 38}, {'J01': 122}, 
3460.0, {'J01': -412331.0}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': -413531.0}, {'J01': 38}, {'J01': 120}, 
3470.0, {'J01': -414731.0}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': -415931.0}, {'J01': 38}, {'J01': 120}, 
3480.0, {'J01': -417131.0}, {'J01': 38}, {'J01': 120}, 
3485.0, {'J01': -417477.0}, {'J01': 38}, {'J01': 120}, 
3490.0, {'J01': -417909.5}, {'J01': 38}, {'J01': 116}, 
3495.0, {'J01': -419073.0}, {'J01': 38}, {'J01': 118}, 
3500.0, {'J01': -420264.0}, {'J01': 38}, {'J01': 122}, 
3505.0, {'J01': -421498.0}, {'J01': 38}, {'J01': 126}, 
3510.0, {'J01': -422766.0}, {'J01': 38}, {'J01': 129}, 
3515.0, {'J01': -424022.0}, {'J01': 38}, {'J01': 131}, 
3520.0, {'J01': -425181.0}, {'J01': 38}, {'J01': 128}, 
3525.0, {'J01': -426341.0}, {'J01': 38}, {'J01': 125}, 
3530.0, {'J01': -427540.0}, {'J01': 38}, {'J01': 124}, 
3535.0, {'J01': -428742.5}, {'J01': 38}, {'J01': 126}, 
3540.0, {'J01': -429903.0}, {'J01': 38}, {'J01': 122}, 
3545.0, {'J01': -431040.5}, {'J01': 38}, {'J01': 120}, 
3550.0, {'J01': -431382.5}, {'J01': 38}, {'J01': 121}, 
3555.0, {'J01': -431690.0}, {'J01': 38}, {'J01': 117}, 
3560.0, {'J01': -432851.5}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': -434022.0}, {'J01': 38}, {'J01': 118}, 
3570.0, {'J01': -435206.0}, {'J01': 38}, {'J01': 119}, 
3575.0, {'J01': -436396.0}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': -437586.0}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': -438777.5}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': -439979.5}, {'J01': 38}, {'J01': 121}, 
3595.0, {'J01': -441192.5}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': -442388.0}, {'J01': 38}, {'J01': 124}, 
