5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -161041.0}, {'J01': 31}, {'J01': 75}, 
1925.0, {'J01': -160818.0}, {'J01': 31}, {'J01': 71}, 
1930.0, {'J01': -161327.5}, {'J01': 31}, {'J01': 71}, 
1935.0, {'J01': -162045.0}, {'J01': 31}, {'J01': 75}, 
1940.0, {'J01': -162806.0}, {'J01': 31}, {'J01': 78}, 
1945.0, {'J01': -163293.5}, {'J01': 31}, {'J01': 70}, 
1950.0, {'J01': -163971.0}, {'J01': 31}, {'J01': 70}, 
1955.0, {'J01': -164679.5}, {'J01': 31}, {'J01': 73}, 
1960.0, {'J01': -165420.5}, {'J01': 31}, {'J01': 76}, 
1965.0, {'J01': -166189.0}, {'J01': 31}, {'J01': 78}, 
1970.0, {'J01': -166937.5}, {'J01': 31}, {'J01': 80}, 
1975.0, {'J01': -167584.0}, {'J01': 31}, {'J01': 78}, 
1980.0, {'J01': -168148.5}, {'J01': 31}, {'J01': 72}, 
1985.0, {'J01': -168835.0}, {'J01': 31}, {'J01': 72}, 
1990.0, {'J01': -169167.5}, {'J01': 31}, {'J01': 72}, 
1995.0, {'J01': -169771.0}, {'J01': 31}, {'J01': 74}, 
2000.0, {'J01': -170521.0}, {'J01': 31}, {'J01': 78}, 
2005.0, {'J01': -171303.5}, {'J01': 31}, {'J01': 79}, 
2010.0, {'J01': -172101.5}, {'J01': 31}, {'J01': 82}, 
2015.0, {'J01': -172924.5}, {'J01': 31}, {'J01': 84}, 
2020.0, {'J01': -173627.0}, {'J01': 31}, {'J01': 84}, 
2025.0, {'J01': -174472.5}, {'J01': 31}, {'J01': 87}, 
2030.0, {'J01': -175313.5}, {'J01': 31}, {'J01': 88}, 
2035.0, {'J01': -176179.5}, {'J01': 31}, {'J01': 90}, 
2040.0, {'J01': -176977.5}, {'J01': 31}, {'J01': 89}, 
2045.0, {'J01': -177412.5}, {'J01': 31}, {'J01': 84}, 
2050.0, {'J01': -177796.0}, {'J01': 31}, {'J01': 77}, 
2055.0, {'J01': -177718.5}, {'J01': 31}, {'J01': 73}, 
2060.0, {'J01': -178018.0}, {'J01': 31}, {'J01': 71}, 
2065.0, {'J01': -178539.5}, {'J01': 31}, {'J01': 71}, 
2070.0, {'J01': -179249.5}, {'J01': 31}, {'J01': 71}, 
2075.0, {'J01': -179962.0}, {'J01': 31}, {'J01': 72}, 
2080.0, {'J01': -180689.5}, {'J01': 31}, {'J01': 74}, 
2085.0, {'J01': -181436.5}, {'J01': 31}, {'J01': 76}, 
2090.0, {'J01': -182200.0}, {'J01': 31}, {'J01': 77}, 
2095.0, {'J01': -182955.5}, {'J01': 31}, {'J01': 79}, 
2100.0, {'J01': -183710.0}, {'J01': 31}, {'J01': 78}, 
2105.0, {'J01': -184453.0}, {'J01': 31}, {'J01': 78}, 
2110.0, {'J01': -185236.5}, {'J01': 31}, {'J01': 79}, 
2115.0, {'J01': -186026.5}, {'J01': 31}, {'J01': 79}, 
2120.0, {'J01': -186118.5}, {'J01': 31}, {'J01': 75}, 
2125.0, {'J01': -186528.5}, {'J01': 31}, {'J01': 75}, 
2130.0, {'J01': -187078.5}, {'J01': 31}, {'J01': 75}, 
2135.0, {'J01': -187750.5}, {'J01': 31}, {'J01': 73}, 
2140.0, {'J01': -188480.5}, {'J01': 31}, {'J01': 73}, 
2145.0, {'J01': -189094.5}, {'J01': 31}, {'J01': 71}, 
2150.0, {'J01': -189804.5}, {'J01': 31}, {'J01': 71}, 
2155.0, {'J01': -190521.5}, {'J01': 31}, {'J01': 73}, 
2160.0, {'J01': -191241.0}, {'J01': 31}, {'J01': 74}, 
2165.0, {'J01': -191966.0}, {'J01': 31}, {'J01': 75}, 
2170.0, {'J01': -192705.5}, {'J01': 31}, {'J01': 75}, 
2175.0, {'J01': -193466.0}, {'J01': 31}, {'J01': 79}, 
2180.0, {'J01': -194167.5}, {'J01': 31}, {'J01': 77}, 
2185.0, {'J01': -194250.0}, {'J01': 31}, {'J01': 74}, 
2190.0, {'J01': -194629.0}, {'J01': 31}, {'J01': 75}, 
2195.0, {'J01': -195350.0}, {'J01': 31}, {'J01': 76}, 
2200.0, {'J01': -196113.5}, {'J01': 31}, {'J01': 77}, 
2205.0, {'J01': -196779.5}, {'J01': 31}, {'J01': 76}, 
2210.0, {'J01': -197498.0}, {'J01': 31}, {'J01': 75}, 
2215.0, {'J01': -198251.5}, {'J01': 31}, {'J01': 77}, 
2220.0, {'J01': -199029.0}, {'J01': 31}, {'J01': 80}, 
2225.0, {'J01': -199842.5}, {'J01': 31}, {'J01': 84}, 
2230.0, {'J01': -200501.5}, {'J01': 31}, {'J01': 82}, 
2235.0, {'J01': -201111.0}, {'J01': 31}, {'J01': 77}, 
2240.0, {'J01': -201737.0}, {'J01': 31}, {'J01': 73}, 
2245.0, {'J01': -202391.0}, {'J01': 31}, {'J01': 71}, 
2250.0, {'J01': -202559.5}, {'J01': 31}, {'J01': 72}, 
2255.0, {'J01': -202963.5}, {'J01': 31}, {'J01': 73}, 
2260.0, {'J01': -203707.5}, {'J01': 31}, {'J01': 78}, 
2265.0, {'J01': -204403.0}, {'J01': 31}, {'J01': 78}, 
2270.0, {'J01': -205074.5}, {'J01': 31}, {'J01': 74}, 
2275.0, {'J01': -205769.0}, {'J01': 31}, {'J01': 72}, 
2280.0, {'J01': -206503.5}, {'J01': 31}, {'J01': 76}, 
2285.0, {'J01': -207279.5}, {'J01': 31}, {'J01': 81}, 
2290.0, {'J01': -208100.5}, {'J01': 31}, {'J01': 87}, 
2295.0, {'J01': -208942.0}, {'J01': 31}, {'J01': 88}, 
2300.0, {'J01': -209793.5}, {'J01': 31}, {'J01': 88}, 
2305.0, {'J01': -210626.0}, {'J01': 31}, {'J01': 90}, 
2310.0, {'J01': -211526.0}, {'J01': 31}, {'J01': 90}, 
2315.0, {'J01': -211882.0}, {'J01': 31}, {'J01': 88}, 
2320.0, {'J01': -212359.5}, {'J01': 31}, {'J01': 87}, 
2325.0, {'J01': -213231.5}, {'J01': 31}, {'J01': 88}, 
2330.0, {'J01': -213972.0}, {'J01': 31}, {'J01': 88}, 
2335.0, {'J01': -214422.0}, {'J01': 31}, {'J01': 85}, 
2340.0, {'J01': -214954.0}, {'J01': 31}, {'J01': 83}, 
2345.0, {'J01': -215784.0}, {'J01': 31}, {'J01': 83}, 
2350.0, {'J01': -216615.5}, {'J01': 31}, {'J01': 84}, 
2355.0, {'J01': -217079.0}, {'J01': 31}, {'J01': 88}, 
2360.0, {'J01': -217470.5}, {'J01': 31}, {'J01': 84}, 
2365.0, {'J01': -218162.5}, {'J01': 31}, {'J01': 81}, 
2370.0, {'J01': -218811.5}, {'J01': 31}, {'J01': 77}, 
2375.0, {'J01': -219581.5}, {'J01': 31}, {'J01': 77}, 
2380.0, {'J01': -219604.5}, {'J01': 31}, {'J01': 76}, 
2385.0, {'J01': -219997.5}, {'J01': 31}, {'J01': 75}, 
2390.0, {'J01': -220342.0}, {'J01': 31}, {'J01': 75}, 
2395.0, {'J01': -220889.0}, {'J01': 31}, {'J01': 72}, 
2400.0, {'J01': -221435.0}, {'J01': 31}, {'J01': 69}, 
2405.0, {'J01': -222104.5}, {'J01': 31}, {'J01': 69}, 
2410.0, {'J01': -222802.5}, {'J01': 32}, {'J01': 72}, 
2415.0, {'J01': -223526.5}, {'J01': 33}, {'J01': 75}, 
2420.0, {'J01': -224280.5}, {'J01': 33}, {'J01': 78}, 
2425.0, {'J01': -225068.0}, {'J01': 34}, {'J01': 81}, 
2430.0, {'J01': -225887.5}, {'J01': 34}, {'J01': 85}, 
2435.0, {'J01': -226581.0}, {'J01': 34}, {'J01': 85}, 
2440.0, {'J01': -227193.0}, {'J01': 34}, {'J01': 79}, 
2445.0, {'J01': -227349.0}, {'J01': 34}, {'J01': 78}, 
2450.0, {'J01': -227940.5}, {'J01': 34}, {'J01': 76}, 
2455.0, {'J01': -228558.5}, {'J01': 34}, {'J01': 74}, 
2460.0, {'J01': -229150.0}, {'J01': 34}, {'J01': 70}, 
2465.0, {'J01': -229850.0}, {'J01': 34}, {'J01': 70}, 
2470.0, {'J01': -230550.0}, {'J01': 34}, {'J01': 70}, 
2475.0, {'J01': -231263.5}, {'J01': 34}, {'J01': 74}, 
2480.0, {'J01': -232013.0}, {'J01': 34}, {'J01': 78}, 
2485.0, {'J01': -232800.5}, {'J01': 34}, {'J01': 81}, 
2490.0, {'J01': -233614.0}, {'J01': 34}, {'J01': 83}, 
2495.0, {'J01': -234450.0}, {'J01': 34}, {'J01': 87}, 
2500.0, {'J01': -235323.5}, {'J01': 34}, {'J01': 89}, 
2505.0, {'J01': -236218.0}, {'J01': 34}, {'J01': 90}, 
2510.0, {'J01': -236843.5}, {'J01': 34}, {'J01': 91}, 
2515.0, {'J01': -237425.5}, {'J01': 34}, {'J01': 89}, 
2520.0, {'J01': -237883.5}, {'J01': 34}, {'J01': 85}, 
2525.0, {'J01': -238209.0}, {'J01': 34}, {'J01': 78}, 
2530.0, {'J01': -238768.0}, {'J01': 34}, {'J01': 76}, 
2535.0, {'J01': -239433.5}, {'J01': 34}, {'J01': 76}, 
2540.0, {'J01': -240148.0}, {'J01': 34}, {'J01': 79}, 
2545.0, {'J01': -240917.0}, {'J01': 34}, {'J01': 83}, 
2550.0, {'J01': -241756.5}, {'J01': 34}, {'J01': 87}, 
2555.0, {'J01': -242528.5}, {'J01': 34}, {'J01': 87}, 
2560.0, {'J01': -243258.5}, {'J01': 34}, {'J01': 83}, 
2565.0, {'J01': -244011.0}, {'J01': 34}, {'J01': 81}, 
2570.0, {'J01': -244686.0}, {'J01': 34}, {'J01': 78}, 
2575.0, {'J01': -244981.0}, {'J01': 34}, {'J01': 75}, 
2580.0, {'J01': -245546.5}, {'J01': 34}, {'J01': 75}, 
2585.0, {'J01': -246155.5}, {'J01': 34}, {'J01': 79}, 
2590.0, {'J01': -246875.5}, {'J01': 34}, {'J01': 79}, 
2595.0, {'J01': -247652.0}, {'J01': 34}, {'J01': 80}, 
2600.0, {'J01': -248462.0}, {'J01': 34}, {'J01': 85}, 
2605.0, {'J01': -249297.0}, {'J01': 34}, {'J01': 87}, 
2610.0, {'J01': -250131.0}, {'J01': 34}, {'J01': 87}, 
2615.0, {'J01': -250934.0}, {'J01': 34}, {'J01': 87}, 
2620.0, {'J01': -251538.0}, {'J01': 34}, {'J01': 85}, 
2625.0, {'J01': -252071.5}, {'J01': 34}, {'J01': 78}, 
2630.0, {'J01': -252797.0}, {'J01': 34}, {'J01': 77}, 
2635.0, {'J01': -253575.5}, {'J01': 34}, {'J01': 81}, 
2640.0, {'J01': -254151.5}, {'J01': 34}, {'J01': 86}, 
2645.0, {'J01': -254721.5}, {'J01': 34}, {'J01': 86}, 
2650.0, {'J01': -255495.0}, {'J01': 34}, {'J01': 87}, 
2655.0, {'J01': -256273.0}, {'J01': 34}, {'J01': 87}, 
2660.0, {'J01': -256934.5}, {'J01': 34}, {'J01': 84}, 
2665.0, {'J01': -257425.5}, {'J01': 34}, {'J01': 79}, 
2670.0, {'J01': -258041.0}, {'J01': 34}, {'J01': 77}, 
2675.0, {'J01': -258740.0}, {'J01': 34}, {'J01': 76}, 
2680.0, {'J01': -259502.5}, {'J01': 34}, {'J01': 77}, 
2685.0, {'J01': -260277.5}, {'J01': 34}, {'J01': 78}, 
2690.0, {'J01': -261058.5}, {'J01': 34}, {'J01': 79}, 
2695.0, {'J01': -261848.5}, {'J01': 34}, {'J01': 79}, 
2700.0, {'J01': -262638.5}, {'J01': 34}, {'J01': 79}, 
2705.0, {'J01': -262858.0}, {'J01': 34}, {'J01': 76}, 
2710.0, {'J01': -263404.5}, {'J01': 34}, {'J01': 75}, 
2715.0, {'J01': -264168.5}, {'J01': 34}, {'J01': 81}, 
2720.0, {'J01': -264983.0}, {'J01': 34}, {'J01': 83}, 
2725.0, {'J01': -265399.0}, {'J01': 34}, {'J01': 78}, 
2730.0, {'J01': -266158.5}, {'J01': 34}, {'J01': 78}, 
2735.0, {'J01': -266945.5}, {'J01': 34}, {'J01': 81}, 
2740.0, {'J01': -267766.0}, {'J01': 34}, {'J01': 84}, 
2745.0, {'J01': -268615.0}, {'J01': 34}, {'J01': 87}, 
2750.0, {'J01': -269485.0}, {'J01': 34}, {'J01': 87}, 
2755.0, {'J01': -270357.0}, {'J01': 34}, {'J01': 88}, 
2760.0, {'J01': -271256.0}, {'J01': 34}, {'J01': 93}, 
2765.0, {'J01': -271984.5}, {'J01': 34}, {'J01': 91}, 
2770.0, {'J01': -272647.0}, {'J01': 34}, {'J01': 91}, 
2775.0, {'J01': -273208.5}, {'J01': 34}, {'J01': 86}, 
2780.0, {'J01': -274071.0}, {'J01': 34}, {'J01': 88}, 
2785.0, {'J01': -274878.5}, {'J01': 34}, {'J01': 91}, 
2790.0, {'J01': -275434.5}, {'J01': 34}, {'J01': 87}, 
2795.0, {'J01': -276218.0}, {'J01': 34}, {'J01': 86}, 
2800.0, {'J01': -277080.5}, {'J01': 34}, {'J01': 87}, 
2805.0, {'J01': -277967.0}, {'J01': 34}, {'J01': 93}, 
2810.0, {'J01': -278913.0}, {'J01': 34}, {'J01': 98}, 
2815.0, {'J01': -279901.5}, {'J01': 34}, {'J01': 100}, 
2820.0, {'J01': -280901.5}, {'J01': 34}, {'J01': 100}, 
2825.0, {'J01': -281819.5}, {'J01': 34}, {'J01': 100}, 
2830.0, {'J01': -282463.5}, {'J01': 34}, {'J01': 95}, 
2835.0, {'J01': -282732.5}, {'J01': 34}, {'J01': 92}, 
2840.0, {'J01': -283245.5}, {'J01': 34}, {'J01': 88}, 
2845.0, {'J01': -283981.5}, {'J01': 34}, {'J01': 88}, 
2850.0, {'J01': -284540.0}, {'J01': 34}, {'J01': 84}, 
2855.0, {'J01': -285380.0}, {'J01': 34}, {'J01': 84}, 
2860.0, {'J01': -286226.0}, {'J01': 34}, {'J01': 86}, 
2865.0, {'J01': -287100.5}, {'J01': 34}, {'J01': 91}, 
2870.0, {'J01': -288024.5}, {'J01': 34}, {'J01': 96}, 
2875.0, {'J01': -288963.0}, {'J01': 34}, {'J01': 98}, 
2880.0, {'J01': -289782.0}, {'J01': 34}, {'J01': 94}, 
2885.0, {'J01': -290564.0}, {'J01': 34}, {'J01': 89}, 
2890.0, {'J01': -291353.5}, {'J01': 34}, {'J01': 88}, 
2895.0, {'J01': -292239.5}, {'J01': 34}, {'J01': 92}, 
2900.0, {'J01': -292773.5}, {'J01': 34}, {'J01': 94}, 
2905.0, {'J01': -293719.5}, {'J01': 34}, {'J01': 96}, 
2910.0, {'J01': -294705.0}, {'J01': 34}, {'J01': 104}, 
2915.0, {'J01': -295712.0}, {'J01': 34}, {'J01': 105}, 
2920.0, {'J01': -296598.5}, {'J01': 34}, {'J01': 105}, 
2925.0, {'J01': -297495.0}, {'J01': 34}, {'J01': 101}, 
2930.0, {'J01': -298465.5}, {'J01': 34}, {'J01': 103}, 
2935.0, {'J01': -299500.5}, {'J01': 34}, {'J01': 106}, 
2940.0, {'J01': -300574.0}, {'J01': 34}, {'J01': 110}, 
2945.0, {'J01': -301515.0}, {'J01': 34}, {'J01': 109}, 
2950.0, {'J01': -302610.0}, {'J01': 34}, {'J01': 110}, 
2955.0, {'J01': -303711.0}, {'J01': 34}, {'J01': 111}, 
2960.0, {'J01': -304783.5}, {'J01': 34}, {'J01': 116}, 
2965.0, {'J01': -305406.5}, {'J01': 34}, {'J01': 113}, 
2970.0, {'J01': -306169.0}, {'J01': 34}, {'J01': 113}, 
2975.0, {'J01': -307005.0}, {'J01': 34}, {'J01': 112}, 
2980.0, {'J01': -307760.0}, {'J01': 34}, {'J01': 106}, 
2985.0, {'J01': -308716.5}, {'J01': 34}, {'J01': 104}, 
2990.0, {'J01': -309767.0}, {'J01': 34}, {'J01': 108}, 
2995.0, {'J01': -310788.0}, {'J01': 34}, {'J01': 111}, 
3000.0, {'J01': -311914.0}, {'J01': 34}, {'J01': 116}, 
3005.0, {'J01': -313087.0}, {'J01': 34}, {'J01': 120}, 
3010.0, {'J01': -314176.5}, {'J01': 34}, {'J01': 121}, 
3015.0, {'J01': -315194.0}, {'J01': 34}, {'J01': 116}, 
3020.0, {'J01': -316171.5}, {'J01': 36}, {'J01': 113}, 
3025.0, {'J01': -317233.0}, {'J01': 36}, {'J01': 111}, 
3030.0, {'J01': -317880.5}, {'J01': 36}, {'J01': 111}, 
3035.0, {'J01': -318634.5}, {'J01': 37}, {'J01': 109}, 
3040.0, {'J01': -319719.0}, {'J01': 37}, {'J01': 111}, 
3045.0, {'J01': -320829.0}, {'J01': 37}, {'J01': 111}, 
3050.0, {'J01': -321939.0}, {'J01': 37}, {'J01': 111}, 
3055.0, {'J01': -323055.5}, {'J01': 37}, {'J01': 113}, 
3060.0, {'J01': -324191.5}, {'J01': 37}, {'J01': 115}, 
3065.0, {'J01': -325347.0}, {'J01': 37}, {'J01': 117}, 
3070.0, {'J01': -326525.0}, {'J01': 38}, {'J01': 120}, 
3075.0, {'J01': -327680.0}, {'J01': 38}, {'J01': 119}, 
3080.0, {'J01': -328875.0}, {'J01': 38}, {'J01': 121}, 
3085.0, {'J01': -330034.5}, {'J01': 38}, {'J01': 124}, 
3090.0, {'J01': -330999.0}, {'J01': 38}, {'J01': 119}, 
3095.0, {'J01': -331740.5}, {'J01': 38}, {'J01': 117}, 
3100.0, {'J01': -332780.5}, {'J01': 38}, {'J01': 117}, 
3105.0, {'J01': -333960.0}, {'J01': 38}, {'J01': 122}, 
3110.0, {'J01': -335057.5}, {'J01': 38}, {'J01': 122}, 
3115.0, {'J01': -336121.5}, {'J01': 38}, {'J01': 119}, 
3120.0, {'J01': -337279.5}, {'J01': 38}, {'J01': 118}, 
3125.0, {'J01': -338465.5}, {'J01': 38}, {'J01': 121}, 
3130.0, {'J01': -339688.5}, {'J01': 38}, {'J01': 125}, 
3135.0, {'J01': -340947.5}, {'J01': 38}, {'J01': 128}, 
3140.0, {'J01': -342233.0}, {'J01': 38}, {'J01': 130}, 
3145.0, {'J01': -343456.5}, {'J01': 38}, {'J01': 130}, 
3150.0, {'J01': -344604.5}, {'J01': 38}, {'J01': 128}, 
3155.0, {'J01': -345628.0}, {'J01': 38}, {'J01': 123}, 
3160.0, {'J01': -346164.0}, {'J01': 38}, {'J01': 119}, 
3165.0, {'J01': -346986.5}, {'J01': 38}, {'J01': 116}, 
3170.0, {'J01': -348013.0}, {'J01': 38}, {'J01': 115}, 
3175.0, {'J01': -349109.0}, {'J01': 38}, {'J01': 114}, 
3180.0, {'J01': -350249.0}, {'J01': 38}, {'J01': 114}, 
3185.0, {'J01': -351391.5}, {'J01': 38}, {'J01': 115}, 
3190.0, {'J01': -352550.5}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': -353736.5}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': -354936.5}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': -356061.5}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': -357253.0}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': -358462.5}, {'J01': 38}, {'J01': 123}, 
3220.0, {'J01': -359707.0}, {'J01': 38}, {'J01': 128}, 
3225.0, {'J01': -360129.5}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': -361075.0}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': -362320.5}, {'J01': 38}, {'J01': 127}, 
3240.0, {'J01': -363377.0}, {'J01': 38}, {'J01': 125}, 
3245.0, {'J01': -364296.5}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': -365350.0}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': -366540.0}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': -367746.5}, {'J01': 38}, {'J01': 126}, 
3265.0, {'J01': -369014.0}, {'J01': 38}, {'J01': 128}, 
3270.0, {'J01': -369954.0}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': -370901.5}, {'J01': 38}, {'J01': 120}, 
3280.0, {'J01': -371819.0}, {'J01': 38}, {'J01': 115}, 
3285.0, {'J01': -372831.0}, {'J01': 38}, {'J01': 112}, 
3290.0, {'J01': -373718.0}, {'J01': 38}, {'J01': 114}, 
3295.0, {'J01': -374758.5}, {'J01': 38}, {'J01': 120}, 
3300.0, {'J01': -375908.5}, {'J01': 38}, {'J01': 122}, 
3305.0, {'J01': -377028.0}, {'J01': 38}, {'J01': 118}, 
3310.0, {'J01': -378150.5}, {'J01': 38}, {'J01': 116}, 
3315.0, {'J01': -379278.0}, {'J01': 38}, {'J01': 115}, 
3320.0, {'J01': -380439.5}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': -381641.5}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': -382817.0}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': -383932.0}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -385049.0}, {'J01': 38}, {'J01': 119}, 
3345.0, {'J01': -386166.5}, {'J01': 38}, {'J01': 117}, 
3350.0, {'J01': -387337.0}, {'J01': 38}, {'J01': 118}, 
3355.0, {'J01': -387783.5}, {'J01': 38}, {'J01': 120}, 
3360.0, {'J01': -388269.0}, {'J01': 38}, {'J01': 115}, 
3365.0, {'J01': -389340.5}, {'J01': 38}, {'J01': 115}, 
3370.0, {'J01': -390424.0}, {'J01': 38}, {'J01': 113}, 
3375.0, {'J01': -391556.5}, {'J01': 38}, {'J01': 114}, 
3380.0, {'J01': -392697.5}, {'J01': 38}, {'J01': 115}, 
3385.0, {'J01': -393849.0}, {'J01': 38}, {'J01': 116}, 
3390.0, {'J01': -395014.5}, {'J01': 38}, {'J01': 118}, 
3395.0, {'J01': -396199.0}, {'J01': 38}, {'J01': 120}, 
3400.0, {'J01': -397401.0}, {'J01': 38}, {'J01': 121}, 
3405.0, {'J01': -398613.5}, {'J01': 38}, {'J01': 122}, 
3410.0, {'J01': -399677.5}, {'J01': 38}, {'J01': 120}, 
3415.0, {'J01': -400710.5}, {'J01': 38}, {'J01': 116}, 
3420.0, {'J01': -401007.0}, {'J01': 38}, {'J01': 115}, 
3425.0, {'J01': -401726.0}, {'J01': 38}, {'J01': 111}, 
3430.0, {'J01': -402841.0}, {'J01': 38}, {'J01': 113}, 
3435.0, {'J01': -403971.0}, {'J01': 38}, {'J01': 113}, 
3440.0, {'J01': -405101.0}, {'J01': 38}, {'J01': 113}, 
3445.0, {'J01': -406231.0}, {'J01': 38}, {'J01': 113}, 
3450.0, {'J01': -407361.0}, {'J01': 38}, {'J01': 113}, 
3455.0, {'J01': -408495.5}, {'J01': 38}, {'J01': 114}, 
3460.0, {'J01': -409625.0}, {'J01': 38}, {'J01': 115}, 
3465.0, {'J01': -410762.0}, {'J01': 38}, {'J01': 114}, 
3470.0, {'J01': -411902.0}, {'J01': 38}, {'J01': 114}, 
3475.0, {'J01': -413042.0}, {'J01': 38}, {'J01': 114}, 
3480.0, {'J01': -414182.0}, {'J01': 38}, {'J01': 114}, 
3485.0, {'J01': -414698.5}, {'J01': 38}, {'J01': 112}, 
3490.0, {'J01': -415371.0}, {'J01': 38}, {'J01': 110}, 
3495.0, {'J01': -416475.5}, {'J01': 38}, {'J01': 112}, 
3500.0, {'J01': -417605.5}, {'J01': 38}, {'J01': 115}, 
3505.0, {'J01': -418743.5}, {'J01': 38}, {'J01': 115}, 
3510.0, {'J01': -419871.5}, {'J01': 38}, {'J01': 114}, 
3515.0, {'J01': -421016.5}, {'J01': 38}, {'J01': 117}, 
3520.0, {'J01': -422200.0}, {'J01': 38}, {'J01': 121}, 
3525.0, {'J01': -423317.0}, {'J01': 38}, {'J01': 117}, 
3530.0, {'J01': -424436.0}, {'J01': 38}, {'J01': 115}, 
3535.0, {'J01': -425590.0}, {'J01': 38}, {'J01': 118}, 
3540.0, {'J01': -426772.5}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': -427973.0}, {'J01': 38}, {'J01': 123}, 
3550.0, {'J01': -428615.0}, {'J01': 38}, {'J01': 124}, 
3555.0, {'J01': -429429.5}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': -430521.5}, {'J01': 38}, {'J01': 123}, 
3565.0, {'J01': -431703.5}, {'J01': 38}, {'J01': 123}, 
3570.0, {'J01': -432758.5}, {'J01': 38}, {'J01': 122}, 
3575.0, {'J01': -433720.0}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': -434754.0}, {'J01': 38}, {'J01': 114}, 
3585.0, {'J01': -435894.0}, {'J01': 38}, {'J01': 114}, 
3590.0, {'J01': -437040.5}, {'J01': 38}, {'J01': 116}, 
3595.0, {'J01': -438197.0}, {'J01': 38}, {'J01': 118}, 
3600.0, {'J01': -439338.5}, {'J01': 38}, {'J01': 116}, 
