5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -166519.0}, {'J01': 32}, {'J01': 89}, 
1925.0, {'J01': -167414.5}, {'J01': 32}, {'J01': 91}, 
1930.0, {'J01': -168313.0}, {'J01': 32}, {'J01': 90}, 
1935.0, {'J01': -166462.5}, {'J01': 32}, {'J01': 88}, 
1940.0, {'J01': -167102.0}, {'J01': 32}, {'J01': 89}, 
1945.0, {'J01': -167502.0}, {'J01': 32}, {'J01': 88}, 
1950.0, {'J01': -168011.5}, {'J01': 32}, {'J01': 85}, 
1955.0, {'J01': -168578.5}, {'J01': 32}, {'J01': 82}, 
1960.0, {'J01': -169398.5}, {'J01': 32}, {'J01': 82}, 
1965.0, {'J01': -170223.0}, {'J01': 32}, {'J01': 84}, 
1970.0, {'J01': -171070.5}, {'J01': 32}, {'J01': 87}, 
1975.0, {'J01': -171958.0}, {'J01': 32}, {'J01': 92}, 
1980.0, {'J01': -172886.0}, {'J01': 32}, {'J01': 94}, 
1985.0, {'J01': -173790.0}, {'J01': 32}, {'J01': 96}, 
1990.0, {'J01': -174597.5}, {'J01': 32}, {'J01': 94}, 
1995.0, {'J01': -175424.5}, {'J01': 32}, {'J01': 91}, 
2000.0, {'J01': -175422.5}, {'J01': 32}, {'J01': 89}, 
2005.0, {'J01': -174970.5}, {'J01': 32}, {'J01': 89}, 
2010.0, {'J01': -175866.5}, {'J01': 32}, {'J01': 92}, 
2015.0, {'J01': -176554.0}, {'J01': 32}, {'J01': 92}, 
2020.0, {'J01': -177269.5}, {'J01': 32}, {'J01': 92}, 
2025.0, {'J01': -178150.5}, {'J01': 32}, {'J01': 93}, 
2030.0, {'J01': -179078.0}, {'J01': 32}, {'J01': 95}, 
2035.0, {'J01': -179911.5}, {'J01': 32}, {'J01': 97}, 
2040.0, {'J01': -180815.0}, {'J01': 32}, {'J01': 97}, 
2045.0, {'J01': -181785.0}, {'J01': 32}, {'J01': 97}, 
2050.0, {'J01': -182621.5}, {'J01': 32}, {'J01': 96}, 
2055.0, {'J01': -183267.5}, {'J01': 32}, {'J01': 93}, 
2060.0, {'J01': -184197.5}, {'J01': 32}, {'J01': 93}, 
2065.0, {'J01': -182892.5}, {'J01': 32}, {'J01': 92}, 
2070.0, {'J01': -183571.5}, {'J01': 32}, {'J01': 93}, 
2075.0, {'J01': -184147.5}, {'J01': 32}, {'J01': 93}, 
2080.0, {'J01': -184849.0}, {'J01': 32}, {'J01': 91}, 
2085.0, {'J01': -185701.5}, {'J01': 32}, {'J01': 91}, 
2090.0, {'J01': -186619.5}, {'J01': 32}, {'J01': 94}, 
2095.0, {'J01': -187564.5}, {'J01': 32}, {'J01': 96}, 
2100.0, {'J01': -188525.5}, {'J01': 32}, {'J01': 97}, 
2105.0, {'J01': -189424.5}, {'J01': 32}, {'J01': 96}, 
2110.0, {'J01': -190306.0}, {'J01': 32}, {'J01': 97}, 
2115.0, {'J01': -191181.5}, {'J01': 32}, {'J01': 95}, 
2120.0, {'J01': -192081.5}, {'J01': 32}, {'J01': 95}, 
2125.0, {'J01': -193045.0}, {'J01': 32}, {'J01': 100}, 
2130.0, {'J01': -192940.0}, {'J01': 32}, {'J01': 102}, 
2135.0, {'J01': -193325.5}, {'J01': 32}, {'J01': 100}, 
2140.0, {'J01': -194253.0}, {'J01': 32}, {'J01': 100}, 
2145.0, {'J01': -195258.5}, {'J01': 32}, {'J01': 102}, 
2150.0, {'J01': -196227.0}, {'J01': 32}, {'J01': 101}, 
2155.0, {'J01': -197091.5}, {'J01': 32}, {'J01': 99}, 
2160.0, {'J01': -198084.0}, {'J01': 32}, {'J01': 101}, 
2165.0, {'J01': -199105.0}, {'J01': 32}, {'J01': 106}, 
2170.0, {'J01': -200090.5}, {'J01': 32}, {'J01': 110}, 
2175.0, {'J01': -200880.5}, {'J01': 32}, {'J01': 105}, 
2180.0, {'J01': -201727.5}, {'J01': 32}, {'J01': 100}, 
2185.0, {'J01': -202662.5}, {'J01': 32}, {'J01': 99}, 
2190.0, {'J01': -203658.5}, {'J01': 32}, {'J01': 101}, 
2195.0, {'J01': -203421.5}, {'J01': 32}, {'J01': 99}, 
2200.0, {'J01': -204169.0}, {'J01': 32}, {'J01': 99}, 
2205.0, {'J01': -204191.0}, {'J01': 32}, {'J01': 96}, 
2210.0, {'J01': -204320.5}, {'J01': 32}, {'J01': 96}, 
2215.0, {'J01': -204853.0}, {'J01': 32}, {'J01': 92}, 
2220.0, {'J01': -205781.0}, {'J01': 32}, {'J01': 95}, 
2225.0, {'J01': -206742.0}, {'J01': 32}, {'J01': 99}, 
2230.0, {'J01': -207738.5}, {'J01': 32}, {'J01': 102}, 
2235.0, {'J01': -208764.5}, {'J01': 32}, {'J01': 104}, 
2240.0, {'J01': -209804.5}, {'J01': 32}, {'J01': 104}, 
2245.0, {'J01': -210800.5}, {'J01': 32}, {'J01': 103}, 
2250.0, {'J01': -211615.0}, {'J01': 32}, {'J01': 100}, 
2255.0, {'J01': -212445.0}, {'J01': 32}, {'J01': 99}, 
2260.0, {'J01': -211476.0}, {'J01': 32}, {'J01': 95}, 
2265.0, {'J01': -211384.0}, {'J01': 32}, {'J01': 94}, 
2270.0, {'J01': -211074.0}, {'J01': 32}, {'J01': 89}, 
2275.0, {'J01': -211438.5}, {'J01': 32}, {'J01': 88}, 
2280.0, {'J01': -212322.5}, {'J01': 32}, {'J01': 89}, 
2285.0, {'J01': -213214.5}, {'J01': 32}, {'J01': 90}, 
2290.0, {'J01': -214118.0}, {'J01': 32}, {'J01': 92}, 
2295.0, {'J01': -215040.5}, {'J01': 32}, {'J01': 93}, 
2300.0, {'J01': -215979.5}, {'J01': 32}, {'J01': 96}, 
2305.0, {'J01': -216953.5}, {'J01': 32}, {'J01': 100}, 
2310.0, {'J01': -217921.0}, {'J01': 32}, {'J01': 99}, 
2315.0, {'J01': -218796.0}, {'J01': 32}, {'J01': 97}, 
2320.0, {'J01': -219656.5}, {'J01': 32}, {'J01': 94}, 
2325.0, {'J01': -219461.5}, {'J01': 32}, {'J01': 92}, 
2330.0, {'J01': -219657.5}, {'J01': 32}, {'J01': 92}, 
2335.0, {'J01': -220577.5}, {'J01': 32}, {'J01': 92}, 
2340.0, {'J01': -221500.5}, {'J01': 32}, {'J01': 94}, 
2345.0, {'J01': -222455.5}, {'J01': 32}, {'J01': 99}, 
2350.0, {'J01': -223407.5}, {'J01': 32}, {'J01': 102}, 
2355.0, {'J01': -224098.0}, {'J01': 32}, {'J01': 101}, 
2360.0, {'J01': -224707.0}, {'J01': 32}, {'J01': 100}, 
2365.0, {'J01': -225710.5}, {'J01': 33}, {'J01': 102}, 
2370.0, {'J01': -226539.5}, {'J01': 33}, {'J01': 102}, 
2375.0, {'J01': -226737.5}, {'J01': 33}, {'J01': 97}, 
2380.0, {'J01': -227492.5}, {'J01': 33}, {'J01': 93}, 
2385.0, {'J01': -228355.0}, {'J01': 33}, {'J01': 91}, 
2390.0, {'J01': -228177.0}, {'J01': 33}, {'J01': 89}, 
2395.0, {'J01': -228851.0}, {'J01': 33}, {'J01': 91}, 
2400.0, {'J01': -229770.5}, {'J01': 33}, {'J01': 95}, 
2405.0, {'J01': -230361.5}, {'J01': 33}, {'J01': 94}, 
2410.0, {'J01': -230444.5}, {'J01': 33}, {'J01': 87}, 
2415.0, {'J01': -230992.0}, {'J01': 33}, {'J01': 84}, 
2420.0, {'J01': -231649.5}, {'J01': 33}, {'J01': 85}, 
2425.0, {'J01': -232503.5}, {'J01': 33}, {'J01': 88}, 
2430.0, {'J01': -233395.0}, {'J01': 33}, {'J01': 93}, 
2435.0, {'J01': -234331.5}, {'J01': 33}, {'J01': 96}, 
2440.0, {'J01': -235173.5}, {'J01': 33}, {'J01': 96}, 
2445.0, {'J01': -236029.0}, {'J01': 33}, {'J01': 94}, 
2450.0, {'J01': -236818.0}, {'J01': 33}, {'J01': 89}, 
2455.0, {'J01': -235805.0}, {'J01': 33}, {'J01': 86}, 
2460.0, {'J01': -235411.5}, {'J01': 33}, {'J01': 88}, 
2465.0, {'J01': -235896.0}, {'J01': 33}, {'J01': 82}, 
2470.0, {'J01': -236456.0}, {'J01': 33}, {'J01': 79}, 
2475.0, {'J01': -237173.0}, {'J01': 33}, {'J01': 79}, 
2480.0, {'J01': -237963.0}, {'J01': 33}, {'J01': 79}, 
2485.0, {'J01': -238761.5}, {'J01': 33}, {'J01': 82}, 
2490.0, {'J01': -239587.5}, {'J01': 33}, {'J01': 85}, 
2495.0, {'J01': -240448.5}, {'J01': 33}, {'J01': 89}, 
2500.0, {'J01': -241342.0}, {'J01': 33}, {'J01': 90}, 
2505.0, {'J01': -242115.0}, {'J01': 33}, {'J01': 88}, 
2510.0, {'J01': -242877.5}, {'J01': 33}, {'J01': 85}, 
2515.0, {'J01': -243731.0}, {'J01': 33}, {'J01': 86}, 
2520.0, {'J01': -244139.5}, {'J01': 33}, {'J01': 84}, 
2525.0, {'J01': -243657.5}, {'J01': 33}, {'J01': 79}, 
2530.0, {'J01': -244373.5}, {'J01': 33}, {'J01': 81}, 
2535.0, {'J01': -245103.5}, {'J01': 33}, {'J01': 78}, 
2540.0, {'J01': -245891.0}, {'J01': 33}, {'J01': 80}, 
2545.0, {'J01': -246704.0}, {'J01': 33}, {'J01': 85}, 
2550.0, {'J01': -247533.5}, {'J01': 33}, {'J01': 84}, 
2555.0, {'J01': -248385.0}, {'J01': 33}, {'J01': 88}, 
2560.0, {'J01': -249271.0}, {'J01': 33}, {'J01': 92}, 
2565.0, {'J01': -250195.5}, {'J01': 33}, {'J01': 93}, 
2570.0, {'J01': -250995.0}, {'J01': 33}, {'J01': 92}, 
2575.0, {'J01': -251724.5}, {'J01': 33}, {'J01': 87}, 
2580.0, {'J01': -252537.0}, {'J01': 33}, {'J01': 86}, 
2585.0, {'J01': -251946.0}, {'J01': 33}, {'J01': 83}, 
2590.0, {'J01': -251678.5}, {'J01': 33}, {'J01': 84}, 
2595.0, {'J01': -252536.0}, {'J01': 33}, {'J01': 90}, 
2600.0, {'J01': -253406.0}, {'J01': 33}, {'J01': 92}, 
2605.0, {'J01': -254295.0}, {'J01': 33}, {'J01': 91}, 
2610.0, {'J01': -255166.0}, {'J01': 33}, {'J01': 92}, 
2615.0, {'J01': -255829.0}, {'J01': 33}, {'J01': 89}, 
2620.0, {'J01': -256604.5}, {'J01': 33}, {'J01': 90}, 
2625.0, {'J01': -257510.5}, {'J01': 33}, {'J01': 92}, 
2630.0, {'J01': -258439.5}, {'J01': 33}, {'J01': 95}, 
2635.0, {'J01': -259295.0}, {'J01': 33}, {'J01': 94}, 
2640.0, {'J01': -259847.5}, {'J01': 33}, {'J01': 92}, 
2645.0, {'J01': -260767.5}, {'J01': 33}, {'J01': 92}, 
2650.0, {'J01': -261454.5}, {'J01': 33}, {'J01': 93}, 
2655.0, {'J01': -262152.5}, {'J01': 33}, {'J01': 93}, 
2660.0, {'J01': -262967.0}, {'J01': 33}, {'J01': 94}, 
2665.0, {'J01': -263912.0}, {'J01': 33}, {'J01': 95}, 
2670.0, {'J01': -264760.0}, {'J01': 33}, {'J01': 96}, 
2675.0, {'J01': -265269.0}, {'J01': 33}, {'J01': 94}, 
2680.0, {'J01': -265939.0}, {'J01': 33}, {'J01': 92}, 
2685.0, {'J01': -266859.0}, {'J01': 33}, {'J01': 92}, 
2690.0, {'J01': -267789.0}, {'J01': 33}, {'J01': 96}, 
2695.0, {'J01': -268744.5}, {'J01': 33}, {'J01': 98}, 
2700.0, {'J01': -269579.5}, {'J01': 33}, {'J01': 97}, 
2705.0, {'J01': -270218.0}, {'J01': 33}, {'J01': 92}, 
2710.0, {'J01': -271038.0}, {'J01': 33}, {'J01': 92}, 
2715.0, {'J01': -270268.5}, {'J01': 33}, {'J01': 90}, 
2720.0, {'J01': -270019.5}, {'J01': 33}, {'J01': 86}, 
2725.0, {'J01': -270882.5}, {'J01': 33}, {'J01': 89}, 
2730.0, {'J01': -271791.5}, {'J01': 33}, {'J01': 97}, 
2735.0, {'J01': -272550.0}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': -273301.0}, {'J01': 33}, {'J01': 97}, 
2745.0, {'J01': -274129.5}, {'J01': 33}, {'J01': 95}, 
2750.0, {'J01': -275084.5}, {'J01': 33}, {'J01': 98}, 
2755.0, {'J01': -276073.0}, {'J01': 33}, {'J01': 100}, 
2760.0, {'J01': -277075.0}, {'J01': 33}, {'J01': 101}, 
2765.0, {'J01': -278085.0}, {'J01': 33}, {'J01': 101}, 
2770.0, {'J01': -279095.0}, {'J01': 33}, {'J01': 101}, 
2775.0, {'J01': -279791.5}, {'J01': 33}, {'J01': 99}, 
2780.0, {'J01': -279500.0}, {'J01': 33}, {'J01': 98}, 
2785.0, {'J01': -279479.0}, {'J01': 33}, {'J01': 94}, 
2790.0, {'J01': -279712.0}, {'J01': 33}, {'J01': 87}, 
2795.0, {'J01': -280498.0}, {'J01': 33}, {'J01': 87}, 
2800.0, {'J01': -281319.0}, {'J01': 33}, {'J01': 88}, 
2805.0, {'J01': -282202.0}, {'J01': 33}, {'J01': 90}, 
2810.0, {'J01': -283106.5}, {'J01': 33}, {'J01': 92}, 
2815.0, {'J01': -284032.0}, {'J01': 33}, {'J01': 95}, 
2820.0, {'J01': -284996.0}, {'J01': 33}, {'J01': 101}, 
2825.0, {'J01': -286010.0}, {'J01': 33}, {'J01': 103}, 
2830.0, {'J01': -287001.5}, {'J01': 33}, {'J01': 104}, 
2835.0, {'J01': -287948.5}, {'J01': 33}, {'J01': 102}, 
2840.0, {'J01': -288830.5}, {'J01': 33}, {'J01': 99}, 
2845.0, {'J01': -288573.0}, {'J01': 33}, {'J01': 96}, 
2850.0, {'J01': -288534.0}, {'J01': 33}, {'J01': 94}, 
2855.0, {'J01': -289193.0}, {'J01': 33}, {'J01': 92}, 
2860.0, {'J01': -289742.5}, {'J01': 33}, {'J01': 91}, 
2865.0, {'J01': -290654.5}, {'J01': 33}, {'J01': 92}, 
2870.0, {'J01': -291575.5}, {'J01': 33}, {'J01': 93}, 
2875.0, {'J01': -292511.5}, {'J01': 33}, {'J01': 96}, 
2880.0, {'J01': -293477.5}, {'J01': 33}, {'J01': 99}, 
2885.0, {'J01': -294473.5}, {'J01': 33}, {'J01': 101}, 
2890.0, {'J01': -295487.0}, {'J01': 33}, {'J01': 102}, 
2895.0, {'J01': -296507.0}, {'J01': 33}, {'J01': 102}, 
2900.0, {'J01': -297419.0}, {'J01': 33}, {'J01': 102}, 
2905.0, {'J01': -298439.0}, {'J01': 33}, {'J01': 102}, 
2910.0, {'J01': -298726.5}, {'J01': 33}, {'J01': 101}, 
2915.0, {'J01': -299741.0}, {'J01': 33}, {'J01': 103}, 
2920.0, {'J01': -300781.0}, {'J01': 33}, {'J01': 106}, 
2925.0, {'J01': -301647.0}, {'J01': 33}, {'J01': 104}, 
2930.0, {'J01': -302688.5}, {'J01': 33}, {'J01': 105}, 
2935.0, {'J01': -303743.0}, {'J01': 33}, {'J01': 106}, 
2940.0, {'J01': -304804.5}, {'J01': 33}, {'J01': 107}, 
2945.0, {'J01': -305887.5}, {'J01': 33}, {'J01': 110}, 
2950.0, {'J01': -306987.5}, {'J01': 33}, {'J01': 110}, 
2955.0, {'J01': -308087.5}, {'J01': 33}, {'J01': 110}, 
2960.0, {'J01': -309189.5}, {'J01': 33}, {'J01': 111}, 
2965.0, {'J01': -310300.0}, {'J01': 33}, {'J01': 112}, 
2970.0, {'J01': -311420.0}, {'J01': 33}, {'J01': 112}, 
2975.0, {'J01': -311358.0}, {'J01': 33}, {'J01': 110}, 
2980.0, {'J01': -311229.5}, {'J01': 33}, {'J01': 107}, 
2985.0, {'J01': -312098.5}, {'J01': 33}, {'J01': 110}, 
2990.0, {'J01': -312985.0}, {'J01': 33}, {'J01': 110}, 
2995.0, {'J01': -313871.0}, {'J01': 33}, {'J01': 111}, 
3000.0, {'J01': -314987.5}, {'J01': 33}, {'J01': 114}, 
3005.0, {'J01': -315734.0}, {'J01': 33}, {'J01': 116}, 
3010.0, {'J01': -315761.0}, {'J01': 33}, {'J01': 114}, 
3015.0, {'J01': -316312.0}, {'J01': 33}, {'J01': 111}, 
3020.0, {'J01': -317204.5}, {'J01': 33}, {'J01': 109}, 
3025.0, {'J01': -318133.0}, {'J01': 33}, {'J01': 106}, 
3030.0, {'J01': -319193.0}, {'J01': 33}, {'J01': 106}, 
3035.0, {'J01': -320255.5}, {'J01': 33}, {'J01': 107}, 
3040.0, {'J01': -320282.5}, {'J01': 33}, {'J01': 107}, 
3045.0, {'J01': -320585.5}, {'J01': 33}, {'J01': 104}, 
3050.0, {'J01': -321632.5}, {'J01': 33}, {'J01': 107}, 
3055.0, {'J01': -322715.0}, {'J01': 33}, {'J01': 112}, 
3060.0, {'J01': -323791.0}, {'J01': 33}, {'J01': 110}, 
3065.0, {'J01': -324896.5}, {'J01': 33}, {'J01': 112}, 
3070.0, {'J01': -326023.5}, {'J01': 33}, {'J01': 115}, 
3075.0, {'J01': -327184.5}, {'J01': 33}, {'J01': 119}, 
3080.0, {'J01': -328382.5}, {'J01': 33}, {'J01': 122}, 
3085.0, {'J01': -329541.0}, {'J01': 33}, {'J01': 122}, 
3090.0, {'J01': -330567.0}, {'J01': 33}, {'J01': 119}, 
3095.0, {'J01': -331633.5}, {'J01': 33}, {'J01': 118}, 
3100.0, {'J01': -332702.5}, {'J01': 33}, {'J01': 114}, 
3105.0, {'J01': -332190.5}, {'J01': 34}, {'J01': 113}, 
3110.0, {'J01': -333187.0}, {'J01': 34}, {'J01': 113}, 
3115.0, {'J01': -334331.5}, {'J01': 34}, {'J01': 119}, 
3120.0, {'J01': -335525.0}, {'J01': 34}, {'J01': 122}, 
3125.0, {'J01': -336564.5}, {'J01': 36}, {'J01': 121}, 
3130.0, {'J01': -337689.0}, {'J01': 36}, {'J01': 119}, 
3135.0, {'J01': -338879.5}, {'J01': 36}, {'J01': 120}, 
3140.0, {'J01': -340082.5}, {'J01': 36}, {'J01': 123}, 
3145.0, {'J01': -341320.5}, {'J01': 36}, {'J01': 126}, 
3150.0, {'J01': -342584.0}, {'J01': 36}, {'J01': 128}, 
3155.0, {'J01': -343868.0}, {'J01': 37}, {'J01': 130}, 
3160.0, {'J01': -345084.0}, {'J01': 38}, {'J01': 131}, 
3165.0, {'J01': -346122.0}, {'J01': 38}, {'J01': 128}, 
3170.0, {'J01': -346176.0}, {'J01': 38}, {'J01': 124}, 
3175.0, {'J01': -346641.5}, {'J01': 38}, {'J01': 120}, 
3180.0, {'J01': -347628.5}, {'J01': 38}, {'J01': 119}, 
3185.0, {'J01': -348682.5}, {'J01': 38}, {'J01': 117}, 
3190.0, {'J01': -349787.5}, {'J01': 38}, {'J01': 116}, 
3195.0, {'J01': -350949.0}, {'J01': 38}, {'J01': 117}, 
3200.0, {'J01': -352126.0}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': -353335.5}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': -354573.5}, {'J01': 38}, {'J01': 126}, 
3215.0, {'J01': -355838.5}, {'J01': 38}, {'J01': 128}, 
3220.0, {'J01': -356996.5}, {'J01': 38}, {'J01': 126}, 
3225.0, {'J01': -358084.5}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': -359304.5}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': -360289.0}, {'J01': 38}, {'J01': 124}, 
3240.0, {'J01': -361285.0}, {'J01': 38}, {'J01': 126}, 
3245.0, {'J01': -362381.0}, {'J01': 38}, {'J01': 125}, 
3250.0, {'J01': -363463.5}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': -364683.5}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': -365855.5}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': -367039.0}, {'J01': 38}, {'J01': 125}, 
3270.0, {'J01': -368297.5}, {'J01': 38}, {'J01': 128}, 
3275.0, {'J01': -369441.0}, {'J01': 38}, {'J01': 130}, 
3280.0, {'J01': -370515.0}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': -371786.5}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': -373025.0}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': -374297.5}, {'J01': 38}, {'J01': 128}, 
3300.0, {'J01': -375337.0}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': -375791.5}, {'J01': 38}, {'J01': 129}, 
3310.0, {'J01': -376922.0}, {'J01': 38}, {'J01': 130}, 
3315.0, {'J01': -378222.0}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': -379224.0}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': -380078.5}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': -381098.0}, {'J01': 38}, {'J01': 119}, 
3335.0, {'J01': -382292.5}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': -383508.5}, {'J01': 38}, {'J01': 123}, 
3345.0, {'J01': -384619.5}, {'J01': 38}, {'J01': 122}, 
3350.0, {'J01': -385793.5}, {'J01': 38}, {'J01': 120}, 
3355.0, {'J01': -386973.0}, {'J01': 38}, {'J01': 121}, 
3360.0, {'J01': -388187.5}, {'J01': 38}, {'J01': 123}, 
3365.0, {'J01': -388525.5}, {'J01': 38}, {'J01': 125}, 
3370.0, {'J01': -388930.0}, {'J01': 38}, {'J01': 121}, 
3375.0, {'J01': -390071.5}, {'J01': 38}, {'J01': 121}, 
3380.0, {'J01': -391143.0}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': -392300.0}, {'J01': 38}, {'J01': 118}, 
3390.0, {'J01': -393487.5}, {'J01': 38}, {'J01': 121}, 
3395.0, {'J01': -394706.0}, {'J01': 38}, {'J01': 124}, 
3400.0, {'J01': -395953.0}, {'J01': 38}, {'J01': 127}, 
3405.0, {'J01': -397223.0}, {'J01': 38}, {'J01': 127}, 
3410.0, {'J01': -398494.0}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': -399628.0}, {'J01': 38}, {'J01': 126}, 
3420.0, {'J01': -400720.5}, {'J01': 38}, {'J01': 122}, 
3425.0, {'J01': -401836.0}, {'J01': 38}, {'J01': 120}, 
3430.0, {'J01': -402143.5}, {'J01': 38}, {'J01': 118}, 
3435.0, {'J01': -402591.5}, {'J01': 38}, {'J01': 119}, 
3440.0, {'J01': -403771.5}, {'J01': 38}, {'J01': 119}, 
3445.0, {'J01': -404935.0}, {'J01': 38}, {'J01': 119}, 
3450.0, {'J01': -406069.5}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': -407260.5}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': -408464.0}, {'J01': 38}, {'J01': 121}, 
3465.0, {'J01': -409683.0}, {'J01': 38}, {'J01': 124}, 
3470.0, {'J01': -410875.5}, {'J01': 38}, {'J01': 124}, 
3475.0, {'J01': -412067.5}, {'J01': 38}, {'J01': 122}, 
3480.0, {'J01': -413209.5}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': -414399.5}, {'J01': 38}, {'J01': 119}, 
3490.0, {'J01': -415589.5}, {'J01': 38}, {'J01': 119}, 
3495.0, {'J01': -415848.0}, {'J01': 38}, {'J01': 118}, 
3500.0, {'J01': -416786.0}, {'J01': 38}, {'J01': 118}, 
3505.0, {'J01': -417949.5}, {'J01': 38}, {'J01': 119}, 
3510.0, {'J01': -419147.5}, {'J01': 38}, {'J01': 122}, 
3515.0, {'J01': -420374.0}, {'J01': 38}, {'J01': 124}, 
3520.0, {'J01': -421538.0}, {'J01': 38}, {'J01': 121}, 
3525.0, {'J01': -422726.5}, {'J01': 38}, {'J01': 121}, 
3530.0, {'J01': -423940.0}, {'J01': 38}, {'J01': 123}, 
3535.0, {'J01': -425178.5}, {'J01': 38}, {'J01': 126}, 
3540.0, {'J01': -426375.5}, {'J01': 38}, {'J01': 128}, 
3545.0, {'J01': -427560.5}, {'J01': 38}, {'J01': 125}, 
3550.0, {'J01': -428658.0}, {'J01': 38}, {'J01': 120}, 
3555.0, {'J01': -429859.5}, {'J01': 38}, {'J01': 121}, 
3560.0, {'J01': -430835.5}, {'J01': 38}, {'J01': 123}, 
3565.0, {'J01': -431825.5}, {'J01': 38}, {'J01': 124}, 
3570.0, {'J01': -433077.0}, {'J01': 38}, {'J01': 128}, 
3575.0, {'J01': -434174.0}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': -435284.5}, {'J01': 38}, {'J01': 120}, 
3585.0, {'J01': -436451.0}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': -437658.0}, {'J01': 38}, {'J01': 123}, 
3595.0, {'J01': -438894.5}, {'J01': 38}, {'J01': 126}, 
3600.0, {'J01': -440154.5}, {'J01': 38}, {'J01': 126}, 
