5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167827.5}, {'J01': 32}, {'J01': 80}, 
1925.0, {'J01': -168629.0}, {'J01': 32}, {'J01': 81}, 
1930.0, {'J01': -169439.0}, {'J01': 32}, {'J01': 81}, 
1935.0, {'J01': -169265.5}, {'J01': 32}, {'J01': 78}, 
1940.0, {'J01': -169299.0}, {'J01': 32}, {'J01': 77}, 
1945.0, {'J01': -170083.5}, {'J01': 32}, {'J01': 82}, 
1950.0, {'J01': -170696.0}, {'J01': 32}, {'J01': 76}, 
1955.0, {'J01': -171456.0}, {'J01': 32}, {'J01': 76}, 
1960.0, {'J01': -172218.0}, {'J01': 32}, {'J01': 77}, 
1965.0, {'J01': -172994.5}, {'J01': 32}, {'J01': 80}, 
1970.0, {'J01': -173799.5}, {'J01': 32}, {'J01': 82}, 
1975.0, {'J01': -174622.5}, {'J01': 32}, {'J01': 83}, 
1980.0, {'J01': -175456.0}, {'J01': 32}, {'J01': 85}, 
1985.0, {'J01': -176259.5}, {'J01': 32}, {'J01': 86}, 
1990.0, {'J01': -176934.0}, {'J01': 32}, {'J01': 83}, 
1995.0, {'J01': -177720.5}, {'J01': 32}, {'J01': 85}, 
2000.0, {'J01': -178338.5}, {'J01': 32}, {'J01': 88}, 
2005.0, {'J01': -179093.5}, {'J01': 32}, {'J01': 90}, 
2010.0, {'J01': -179969.0}, {'J01': 32}, {'J01': 93}, 
2015.0, {'J01': -180661.0}, {'J01': 32}, {'J01': 89}, 
2020.0, {'J01': -181322.0}, {'J01': 32}, {'J01': 85}, 
2025.0, {'J01': -182173.0}, {'J01': 32}, {'J01': 86}, 
2030.0, {'J01': -183042.0}, {'J01': 32}, {'J01': 90}, 
2035.0, {'J01': -183948.0}, {'J01': 32}, {'J01': 92}, 
2040.0, {'J01': -184868.0}, {'J01': 32}, {'J01': 92}, 
2045.0, {'J01': -185674.0}, {'J01': 32}, {'J01': 91}, 
2050.0, {'J01': -186223.5}, {'J01': 32}, {'J01': 88}, 
2055.0, {'J01': -186958.0}, {'J01': 32}, {'J01': 86}, 
2060.0, {'J01': -187819.5}, {'J01': 32}, {'J01': 88}, 
2065.0, {'J01': -188149.5}, {'J01': 32}, {'J01': 88}, 
2070.0, {'J01': -188023.5}, {'J01': 32}, {'J01': 86}, 
2075.0, {'J01': -188798.0}, {'J01': 32}, {'J01': 87}, 
2080.0, {'J01': -189459.5}, {'J01': 32}, {'J01': 87}, 
2085.0, {'J01': -190337.5}, {'J01': 32}, {'J01': 90}, 
2090.0, {'J01': -190902.0}, {'J01': 32}, {'J01': 91}, 
2095.0, {'J01': -191586.0}, {'J01': 32}, {'J01': 87}, 
2100.0, {'J01': -192289.5}, {'J01': 32}, {'J01': 85}, 
2105.0, {'J01': -193141.0}, {'J01': 32}, {'J01': 86}, 
2110.0, {'J01': -193896.0}, {'J01': 32}, {'J01': 90}, 
2115.0, {'J01': -194549.5}, {'J01': 32}, {'J01': 88}, 
2120.0, {'J01': -195290.0}, {'J01': 32}, {'J01': 85}, 
2125.0, {'J01': -196045.0}, {'J01': 32}, {'J01': 83}, 
2130.0, {'J01': -195638.5}, {'J01': 32}, {'J01': 80}, 
2135.0, {'J01': -196323.0}, {'J01': 32}, {'J01': 82}, 
2140.0, {'J01': -197148.5}, {'J01': 32}, {'J01': 84}, 
2145.0, {'J01': -197686.0}, {'J01': 32}, {'J01': 79}, 
2150.0, {'J01': -198444.0}, {'J01': 32}, {'J01': 78}, 
2155.0, {'J01': -199229.5}, {'J01': 32}, {'J01': 81}, 
2160.0, {'J01': -200025.0}, {'J01': 32}, {'J01': 82}, 
2165.0, {'J01': -200857.5}, {'J01': 32}, {'J01': 87}, 
2170.0, {'J01': -201739.0}, {'J01': 32}, {'J01': 91}, 
2175.0, {'J01': -202651.0}, {'J01': 32}, {'J01': 92}, 
2180.0, {'J01': -203573.0}, {'J01': 32}, {'J01': 93}, 
2185.0, {'J01': -204398.5}, {'J01': 32}, {'J01': 94}, 
2190.0, {'J01': -204962.5}, {'J01': 32}, {'J01': 87}, 
2195.0, {'J01': -204748.0}, {'J01': 32}, {'J01': 85}, 
2200.0, {'J01': -204822.0}, {'J01': 32}, {'J01': 81}, 
2205.0, {'J01': -205335.5}, {'J01': 32}, {'J01': 77}, 
2210.0, {'J01': -205999.0}, {'J01': 32}, {'J01': 76}, 
2215.0, {'J01': -206763.0}, {'J01': 32}, {'J01': 77}, 
2220.0, {'J01': -207533.0}, {'J01': 32}, {'J01': 77}, 
2225.0, {'J01': -208304.5}, {'J01': 32}, {'J01': 78}, 
2230.0, {'J01': -209088.0}, {'J01': 32}, {'J01': 80}, 
2235.0, {'J01': -209889.5}, {'J01': 32}, {'J01': 81}, 
2240.0, {'J01': -210677.0}, {'J01': 32}, {'J01': 83}, 
2245.0, {'J01': -211448.0}, {'J01': 32}, {'J01': 82}, 
2250.0, {'J01': -212236.5}, {'J01': 32}, {'J01': 81}, 
2255.0, {'J01': -213051.0}, {'J01': 32}, {'J01': 83}, 
2260.0, {'J01': -212938.5}, {'J01': 32}, {'J01': 84}, 
2265.0, {'J01': -212729.0}, {'J01': 32}, {'J01': 80}, 
2270.0, {'J01': -213434.5}, {'J01': 32}, {'J01': 79}, 
2275.0, {'J01': -214057.5}, {'J01': 32}, {'J01': 77}, 
2280.0, {'J01': -214831.5}, {'J01': 32}, {'J01': 78}, 
2285.0, {'J01': -215613.0}, {'J01': 32}, {'J01': 79}, 
2290.0, {'J01': -216407.5}, {'J01': 32}, {'J01': 81}, 
2295.0, {'J01': -217222.0}, {'J01': 32}, {'J01': 83}, 
2300.0, {'J01': -218060.5}, {'J01': 32}, {'J01': 86}, 
2305.0, {'J01': -218921.5}, {'J01': 32}, {'J01': 87}, 
2310.0, {'J01': -219753.5}, {'J01': 32}, {'J01': 88}, 
2315.0, {'J01': -220413.5}, {'J01': 32}, {'J01': 83}, 
2320.0, {'J01': -221094.0}, {'J01': 32}, {'J01': 79}, 
2325.0, {'J01': -221472.0}, {'J01': 32}, {'J01': 79}, 
2330.0, {'J01': -222140.0}, {'J01': 32}, {'J01': 79}, 
2335.0, {'J01': -222891.0}, {'J01': 32}, {'J01': 79}, 
2340.0, {'J01': -223650.5}, {'J01': 32}, {'J01': 78}, 
2345.0, {'J01': -224438.0}, {'J01': 32}, {'J01': 81}, 
2350.0, {'J01': -225225.5}, {'J01': 32}, {'J01': 81}, 
2355.0, {'J01': -226038.5}, {'J01': 32}, {'J01': 82}, 
2360.0, {'J01': -226867.0}, {'J01': 32}, {'J01': 85}, 
2365.0, {'J01': -227725.5}, {'J01': 32}, {'J01': 88}, 
2370.0, {'J01': -228606.5}, {'J01': 32}, {'J01': 89}, 
2375.0, {'J01': -229346.5}, {'J01': 32}, {'J01': 89}, 
2380.0, {'J01': -230128.0}, {'J01': 32}, {'J01': 86}, 
2385.0, {'J01': -230988.0}, {'J01': 32}, {'J01': 86}, 
2390.0, {'J01': -231619.0}, {'J01': 32}, {'J01': 89}, 
2395.0, {'J01': -232356.0}, {'J01': 32}, {'J01': 90}, 
2400.0, {'J01': -232943.5}, {'J01': 32}, {'J01': 86}, 
2405.0, {'J01': -233664.5}, {'J01': 32}, {'J01': 83}, 
2410.0, {'J01': -234463.0}, {'J01': 32}, {'J01': 82}, 
2415.0, {'J01': -235283.0}, {'J01': 32}, {'J01': 82}, 
2420.0, {'J01': -236111.0}, {'J01': 32}, {'J01': 85}, 
2425.0, {'J01': -236968.5}, {'J01': 32}, {'J01': 87}, 
2430.0, {'J01': -237850.5}, {'J01': 32}, {'J01': 91}, 
2435.0, {'J01': -238741.5}, {'J01': 32}, {'J01': 96}, 
2440.0, {'J01': -239576.0}, {'J01': 32}, {'J01': 94}, 
2445.0, {'J01': -240409.5}, {'J01': 32}, {'J01': 90}, 
2450.0, {'J01': -241275.0}, {'J01': 32}, {'J01': 89}, 
2455.0, {'J01': -239599.0}, {'J01': 32}, {'J01': 86}, 
2460.0, {'J01': -240199.0}, {'J01': 32}, {'J01': 86}, 
2465.0, {'J01': -240574.5}, {'J01': 32}, {'J01': 80}, 
2470.0, {'J01': -241162.5}, {'J01': 32}, {'J01': 80}, 
2475.0, {'J01': -241968.0}, {'J01': 32}, {'J01': 82}, 
2480.0, {'J01': -242793.0}, {'J01': 32}, {'J01': 85}, 
2485.0, {'J01': -243644.0}, {'J01': 32}, {'J01': 86}, 
2490.0, {'J01': -244509.5}, {'J01': 32}, {'J01': 88}, 
2495.0, {'J01': -245392.5}, {'J01': 32}, {'J01': 89}, 
2500.0, {'J01': -246145.0}, {'J01': 32}, {'J01': 88}, 
2505.0, {'J01': -246788.5}, {'J01': 32}, {'J01': 85}, 
2510.0, {'J01': -247532.0}, {'J01': 32}, {'J01': 83}, 
2515.0, {'J01': -248315.0}, {'J01': 32}, {'J01': 84}, 
2520.0, {'J01': -247877.0}, {'J01': 32}, {'J01': 83}, 
2525.0, {'J01': -248459.5}, {'J01': 32}, {'J01': 85}, 
2530.0, {'J01': -249202.0}, {'J01': 32}, {'J01': 82}, 
2535.0, {'J01': -249833.0}, {'J01': 32}, {'J01': 81}, 
2540.0, {'J01': -250643.0}, {'J01': 32}, {'J01': 81}, 
2545.0, {'J01': -251460.5}, {'J01': 32}, {'J01': 83}, 
2550.0, {'J01': -252295.5}, {'J01': 32}, {'J01': 85}, 
2555.0, {'J01': -253150.5}, {'J01': 32}, {'J01': 87}, 
2560.0, {'J01': -254025.5}, {'J01': 33}, {'J01': 90}, 
2565.0, {'J01': -254933.5}, {'J01': 33}, {'J01': 93}, 
2570.0, {'J01': -255819.0}, {'J01': 33}, {'J01': 92}, 
2575.0, {'J01': -256700.5}, {'J01': 33}, {'J01': 92}, 
2580.0, {'J01': -257625.5}, {'J01': 33}, {'J01': 94}, 
2585.0, {'J01': -256625.5}, {'J01': 33}, {'J01': 92}, 
2590.0, {'J01': -257413.0}, {'J01': 33}, {'J01': 91}, 
2595.0, {'J01': -258126.5}, {'J01': 33}, {'J01': 88}, 
2600.0, {'J01': -258937.0}, {'J01': 33}, {'J01': 89}, 
2605.0, {'J01': -259841.5}, {'J01': 33}, {'J01': 93}, 
2610.0, {'J01': -260779.5}, {'J01': 33}, {'J01': 96}, 
2615.0, {'J01': -261740.0}, {'J01': 33}, {'J01': 97}, 
2620.0, {'J01': -262632.5}, {'J01': 33}, {'J01': 97}, 
2625.0, {'J01': -263350.5}, {'J01': 33}, {'J01': 93}, 
2630.0, {'J01': -264134.0}, {'J01': 33}, {'J01': 91}, 
2635.0, {'J01': -264944.0}, {'J01': 33}, {'J01': 90}, 
2640.0, {'J01': -265844.0}, {'J01': 33}, {'J01': 90}, 
2645.0, {'J01': -266747.5}, {'J01': 33}, {'J01': 91}, 
2650.0, {'J01': -265966.5}, {'J01': 33}, {'J01': 91}, 
2655.0, {'J01': -265631.5}, {'J01': 33}, {'J01': 88}, 
2660.0, {'J01': -266113.0}, {'J01': 33}, {'J01': 90}, 
2665.0, {'J01': -266745.5}, {'J01': 33}, {'J01': 91}, 
2670.0, {'J01': -267332.0}, {'J01': 33}, {'J01': 90}, 
2675.0, {'J01': -268241.0}, {'J01': 33}, {'J01': 95}, 
2680.0, {'J01': -269196.0}, {'J01': 33}, {'J01': 97}, 
2685.0, {'J01': -270173.0}, {'J01': 33}, {'J01': 100}, 
2690.0, {'J01': -271173.0}, {'J01': 33}, {'J01': 100}, 
2695.0, {'J01': -272174.5}, {'J01': 33}, {'J01': 101}, 
2700.0, {'J01': -272794.0}, {'J01': 33}, {'J01': 96}, 
2705.0, {'J01': -273511.5}, {'J01': 33}, {'J01': 95}, 
2710.0, {'J01': -274385.0}, {'J01': 33}, {'J01': 96}, 
2715.0, {'J01': -274085.0}, {'J01': 33}, {'J01': 95}, 
2720.0, {'J01': -274380.5}, {'J01': 33}, {'J01': 92}, 
2725.0, {'J01': -275319.0}, {'J01': 33}, {'J01': 99}, 
2730.0, {'J01': -275977.0}, {'J01': 33}, {'J01': 102}, 
2735.0, {'J01': -276517.5}, {'J01': 33}, {'J01': 98}, 
2740.0, {'J01': -277435.0}, {'J01': 33}, {'J01': 96}, 
2745.0, {'J01': -278395.0}, {'J01': 33}, {'J01': 96}, 
2750.0, {'J01': -279368.5}, {'J01': 33}, {'J01': 101}, 
2755.0, {'J01': -280393.0}, {'J01': 33}, {'J01': 105}, 
2760.0, {'J01': -281451.0}, {'J01': 33}, {'J01': 107}, 
2765.0, {'J01': -282521.0}, {'J01': 33}, {'J01': 107}, 
2770.0, {'J01': -283428.5}, {'J01': 33}, {'J01': 108}, 
2775.0, {'J01': -284203.5}, {'J01': 33}, {'J01': 106}, 
2780.0, {'J01': -284312.5}, {'J01': 33}, {'J01': 102}, 
2785.0, {'J01': -285333.5}, {'J01': 33}, {'J01': 103}, 
2790.0, {'J01': -286374.0}, {'J01': 33}, {'J01': 107}, 
2795.0, {'J01': -287298.5}, {'J01': 33}, {'J01': 108}, 
2800.0, {'J01': -288030.0}, {'J01': 33}, {'J01': 105}, 
2805.0, {'J01': -288093.0}, {'J01': 33}, {'J01': 100}, 
2810.0, {'J01': -289093.0}, {'J01': 33}, {'J01': 100}, 
2815.0, {'J01': -290095.0}, {'J01': 33}, {'J01': 101}, 
2820.0, {'J01': -291115.0}, {'J01': 33}, {'J01': 105}, 
2825.0, {'J01': -292171.5}, {'J01': 33}, {'J01': 107}, 
2830.0, {'J01': -293080.0}, {'J01': 33}, {'J01': 106}, 
2835.0, {'J01': -293982.0}, {'J01': 33}, {'J01': 106}, 
2840.0, {'J01': -295042.0}, {'J01': 33}, {'J01': 106}, 
2845.0, {'J01': -295116.5}, {'J01': 33}, {'J01': 104}, 
2850.0, {'J01': -295292.0}, {'J01': 33}, {'J01': 105}, 
2855.0, {'J01': -295946.5}, {'J01': 33}, {'J01': 105}, 
2860.0, {'J01': -296421.5}, {'J01': 33}, {'J01': 103}, 
2865.0, {'J01': -296954.0}, {'J01': 33}, {'J01': 97}, 
2870.0, {'J01': -297841.5}, {'J01': 33}, {'J01': 96}, 
2875.0, {'J01': -298812.0}, {'J01': 33}, {'J01': 100}, 
2880.0, {'J01': -299827.5}, {'J01': 33}, {'J01': 106}, 
2885.0, {'J01': -300899.0}, {'J01': 33}, {'J01': 110}, 
2890.0, {'J01': -301895.5}, {'J01': 33}, {'J01': 111}, 
2895.0, {'J01': -302842.0}, {'J01': 33}, {'J01': 108}, 
2900.0, {'J01': -303790.0}, {'J01': 33}, {'J01': 106}, 
2905.0, {'J01': -304850.0}, {'J01': 33}, {'J01': 106}, 
2910.0, {'J01': -305678.0}, {'J01': 33}, {'J01': 110}, 
2915.0, {'J01': -306660.5}, {'J01': 33}, {'J01': 113}, 
2920.0, {'J01': -307805.5}, {'J01': 33}, {'J01': 118}, 
2925.0, {'J01': -308812.0}, {'J01': 33}, {'J01': 117}, 
2930.0, {'J01': -309986.5}, {'J01': 33}, {'J01': 118}, 
2935.0, {'J01': -310963.5}, {'J01': 33}, {'J01': 117}, 
2940.0, {'J01': -312029.5}, {'J01': 33}, {'J01': 117}, 
2945.0, {'J01': -313207.0}, {'J01': 33}, {'J01': 119}, 
2950.0, {'J01': -314400.5}, {'J01': 33}, {'J01': 121}, 
2955.0, {'J01': -315232.0}, {'J01': 33}, {'J01': 121}, 
2960.0, {'J01': -316093.5}, {'J01': 33}, {'J01': 118}, 
2965.0, {'J01': -317275.0}, {'J01': 33}, {'J01': 119}, 
2970.0, {'J01': -318470.5}, {'J01': 33}, {'J01': 122}, 
2975.0, {'J01': -318713.5}, {'J01': 33}, {'J01': 125}, 
2980.0, {'J01': -319071.0}, {'J01': 33}, {'J01': 122}, 
2985.0, {'J01': -320000.5}, {'J01': 33}, {'J01': 121}, 
2990.0, {'J01': -321067.0}, {'J01': 33}, {'J01': 121}, 
2995.0, {'J01': -322187.5}, {'J01': 35}, {'J01': 122}, 
3000.0, {'J01': -323039.0}, {'J01': 35}, {'J01': 120}, 
3005.0, {'J01': -324239.0}, {'J01': 35}, {'J01': 120}, 
3010.0, {'J01': -325447.0}, {'J01': 35}, {'J01': 124}, 
3015.0, {'J01': -326562.0}, {'J01': 37}, {'J01': 129}, 
3020.0, {'J01': -327481.5}, {'J01': 38}, {'J01': 128}, 
3025.0, {'J01': -328481.5}, {'J01': 38}, {'J01': 124}, 
3030.0, {'J01': -329552.0}, {'J01': 38}, {'J01': 120}, 
3035.0, {'J01': -330634.0}, {'J01': 38}, {'J01': 117}, 
3040.0, {'J01': -329447.5}, {'J01': 36}, {'J01': 115}, 
3045.0, {'J01': -329599.5}, {'J01': 36}, {'J01': 115}, 
3050.0, {'J01': -330060.5}, {'J01': 35}, {'J01': 115}, 
3055.0, {'J01': -331169.5}, {'J01': 35}, {'J01': 113}, 
3060.0, {'J01': -332278.5}, {'J01': 35}, {'J01': 112}, 
3065.0, {'J01': -333406.5}, {'J01': 35}, {'J01': 115}, 
3070.0, {'J01': -334568.5}, {'J01': 35}, {'J01': 119}, 
3075.0, {'J01': -335780.5}, {'J01': 38}, {'J01': 127}, 
3080.0, {'J01': -337057.5}, {'J01': 38}, {'J01': 130}, 
3085.0, {'J01': -338360.5}, {'J01': 38}, {'J01': 131}, 
3090.0, {'J01': -339517.0}, {'J01': 38}, {'J01': 129}, 
3095.0, {'J01': -340595.0}, {'J01': 38}, {'J01': 125}, 
3100.0, {'J01': -341631.0}, {'J01': 38}, {'J01': 122}, 
3105.0, {'J01': -341003.5}, {'J01': 37}, {'J01': 118}, 
3110.0, {'J01': -340680.5}, {'J01': 36}, {'J01': 114}, 
3115.0, {'J01': -341832.0}, {'J01': 36}, {'J01': 118}, 
3120.0, {'J01': -343020.0}, {'J01': 36}, {'J01': 121}, 
3125.0, {'J01': -342582.0}, {'J01': 34}, {'J01': 116}, 
3130.0, {'J01': -342131.0}, {'J01': 33}, {'J01': 109}, 
3135.0, {'J01': -343228.5}, {'J01': 33}, {'J01': 113}, 
3140.0, {'J01': -344371.5}, {'J01': 33}, {'J01': 117}, 
3145.0, {'J01': -345552.0}, {'J01': 33}, {'J01': 120}, 
3150.0, {'J01': -346757.0}, {'J01': 33}, {'J01': 121}, 
3155.0, {'J01': -347984.0}, {'J01': 35}, {'J01': 128}, 
3160.0, {'J01': -349284.5}, {'J01': 38}, {'J01': 134}, 
3165.0, {'J01': -350561.0}, {'J01': 38}, {'J01': 133}, 
3170.0, {'J01': -351029.5}, {'J01': 38}, {'J01': 132}, 
3175.0, {'J01': -350508.0}, {'J01': 36}, {'J01': 125}, 
3180.0, {'J01': -351106.0}, {'J01': 35}, {'J01': 124}, 
3185.0, {'J01': -351878.5}, {'J01': 35}, {'J01': 118}, 
3190.0, {'J01': -352777.0}, {'J01': 35}, {'J01': 114}, 
3195.0, {'J01': -353843.5}, {'J01': 35}, {'J01': 113}, 
3200.0, {'J01': -354980.0}, {'J01': 35}, {'J01': 116}, 
3205.0, {'J01': -356155.5}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': -357407.0}, {'J01': 38}, {'J01': 130}, 
3215.0, {'J01': -358714.0}, {'J01': 38}, {'J01': 132}, 
3220.0, {'J01': -360038.5}, {'J01': 38}, {'J01': 133}, 
3225.0, {'J01': -361368.5}, {'J01': 38}, {'J01': 133}, 
3230.0, {'J01': -362634.0}, {'J01': 38}, {'J01': 132}, 
3235.0, {'J01': -363151.0}, {'J01': 38}, {'J01': 129}, 
3240.0, {'J01': -363703.0}, {'J01': 38}, {'J01': 125}, 
3245.0, {'J01': -364642.5}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': -365705.5}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': -366669.5}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': -367693.5}, {'J01': 38}, {'J01': 119}, 
3265.0, {'J01': -368890.5}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': -370114.5}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': -371364.0}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': -372657.5}, {'J01': 38}, {'J01': 133}, 
3285.0, {'J01': -373993.0}, {'J01': 38}, {'J01': 135}, 
3290.0, {'J01': -375292.0}, {'J01': 38}, {'J01': 134}, 
3295.0, {'J01': -376514.5}, {'J01': 38}, {'J01': 132}, 
3300.0, {'J01': -377596.0}, {'J01': 38}, {'J01': 132}, 
3305.0, {'J01': -378627.5}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': -379690.5}, {'J01': 38}, {'J01': 126}, 
3315.0, {'J01': -380579.0}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': -381632.5}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': -382740.5}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': -383923.5}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': -385133.0}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -386342.5}, {'J01': 38}, {'J01': 123}, 
3345.0, {'J01': -387493.5}, {'J01': 38}, {'J01': 120}, 
3350.0, {'J01': -388640.5}, {'J01': 38}, {'J01': 118}, 
3355.0, {'J01': -389820.5}, {'J01': 38}, {'J01': 118}, 
3360.0, {'J01': -391000.5}, {'J01': 38}, {'J01': 118}, 
3365.0, {'J01': -391941.5}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': -392883.5}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': -394041.5}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': -395235.0}, {'J01': 38}, {'J01': 120}, 
3385.0, {'J01': -396444.0}, {'J01': 38}, {'J01': 123}, 
3390.0, {'J01': -397674.0}, {'J01': 38}, {'J01': 123}, 
3395.0, {'J01': -398906.0}, {'J01': 38}, {'J01': 124}, 
3400.0, {'J01': -400151.0}, {'J01': 38}, {'J01': 128}, 
3405.0, {'J01': -401436.0}, {'J01': 38}, {'J01': 130}, 
3410.0, {'J01': -402741.0}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': -403977.5}, {'J01': 38}, {'J01': 130}, 
3420.0, {'J01': -404975.5}, {'J01': 38}, {'J01': 126}, 
3425.0, {'J01': -405906.0}, {'J01': 38}, {'J01': 120}, 
3430.0, {'J01': -406120.5}, {'J01': 38}, {'J01': 118}, 
3435.0, {'J01': -406495.5}, {'J01': 38}, {'J01': 116}, 
3440.0, {'J01': -407660.0}, {'J01': 38}, {'J01': 118}, 
3445.0, {'J01': -408841.5}, {'J01': 38}, {'J01': 120}, 
3450.0, {'J01': -409931.0}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': -411116.5}, {'J01': 38}, {'J01': 122}, 
3460.0, {'J01': -412324.5}, {'J01': 38}, {'J01': 124}, 
3465.0, {'J01': -413498.5}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': -414639.5}, {'J01': 38}, {'J01': 118}, 
3475.0, {'J01': -415819.5}, {'J01': 38}, {'J01': 118}, 
3480.0, {'J01': -416999.5}, {'J01': 38}, {'J01': 118}, 
3485.0, {'J01': -418179.5}, {'J01': 38}, {'J01': 118}, 
3490.0, {'J01': -419359.5}, {'J01': 38}, {'J01': 118}, 
3495.0, {'J01': -419555.0}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': -419860.5}, {'J01': 38}, {'J01': 115}, 
3505.0, {'J01': -421011.0}, {'J01': 38}, {'J01': 118}, 
3510.0, {'J01': -422202.5}, {'J01': 38}, {'J01': 122}, 
3515.0, {'J01': -423395.5}, {'J01': 38}, {'J01': 124}, 
3520.0, {'J01': -424635.5}, {'J01': 38}, {'J01': 124}, 
3525.0, {'J01': -425875.5}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': -427063.0}, {'J01': 38}, {'J01': 123}, 
3535.0, {'J01': -428197.5}, {'J01': 38}, {'J01': 122}, 
3540.0, {'J01': -429302.5}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': -430492.5}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': -431682.5}, {'J01': 38}, {'J01': 119}, 
3555.0, {'J01': -432873.0}, {'J01': 38}, {'J01': 120}, 
3560.0, {'J01': -433368.0}, {'J01': 38}, {'J01': 119}, 
3565.0, {'J01': -433605.0}, {'J01': 38}, {'J01': 119}, 
3570.0, {'J01': -434805.5}, {'J01': 38}, {'J01': 122}, 
3575.0, {'J01': -436037.5}, {'J01': 38}, {'J01': 125}, 
3580.0, {'J01': -437158.0}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': -438322.0}, {'J01': 38}, {'J01': 121}, 
3590.0, {'J01': -439536.0}, {'J01': 38}, {'J01': 123}, 
3595.0, {'J01': -440777.0}, {'J01': 38}, {'J01': 127}, 
3600.0, {'J01': -441992.0}, {'J01': 38}, {'J01': 126}, 
