5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2702.5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -3007.0}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -3347.5}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -3918.0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -4219.0}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -3969.5}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -4222.5}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -2936.0}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -2914.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -3074.0}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -3022.5}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -2801.5}, {'J01': 9}, {'J01': 34}, 
1995.0, {'J01': -3131.5}, {'J01': 9}, {'J01': 35}, 
2000.0, {'J01': -3490.0}, {'J01': 9}, {'J01': 37}, 
2005.0, {'J01': -3759.5}, {'J01': 9}, {'J01': 38}, 
2010.0, {'J01': -4089.0}, {'J01': 9}, {'J01': 39}, 
2015.0, {'J01': -4399.0}, {'J01': 9}, {'J01': 39}, 
2020.0, {'J01': -3819.0}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -3931.5}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -3966.0}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': -3371.0}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -2360.5}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -2460.5}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -2755.5}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -3724.0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -4026.0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -4410.5}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -4567.5}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -4986.0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -5421.0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -5862.5}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -6312.5}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -6562.5}, {'J01': 9}, {'J01': 45}, 
2110.0, {'J01': -4389.5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -3734.0}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -3694.0}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -3970.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -4288.5}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -4688.5}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -5133.0}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -4982.0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -5069.0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -5246.5}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -5310.5}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -5686.5}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -6097.5}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': -6577.0}, {'J01': 9}, {'J01': 50}, 
2180.0, {'J01': -7082.0}, {'J01': 9}, {'J01': 51}, 
2185.0, {'J01': -7440.0}, {'J01': 10}, {'J01': 51}, 
2190.0, {'J01': -5954.5}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -5929.0}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -6344.0}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -6786.0}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -7235.5}, {'J01': 9}, {'J01': 47}, 
2215.0, {'J01': -7712.0}, {'J01': 9}, {'J01': 50}, 
2220.0, {'J01': -7644.5}, {'J01': 9}, {'J01': 44}, 
2225.0, {'J01': -7734.0}, {'J01': 9}, {'J01': 40}, 
2230.0, {'J01': -8136.5}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': -8550.0}, {'J01': 11}, {'J01': 44}, 
2240.0, {'J01': -7082.5}, {'J01': 9}, {'J01': 40}, 
2245.0, {'J01': -6552.5}, {'J01': 9}, {'J01': 37}, 
2250.0, {'J01': -6871.5}, {'J01': 10}, {'J01': 40}, 
2255.0, {'J01': -7223.5}, {'J01': 11}, {'J01': 44}, 
2260.0, {'J01': -5478.0}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': -2043.0}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -1750.5}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -1971.0}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -2290.0}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -2470.0}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -3544.5}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -3744.0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -4112.0}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': -4276.0}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': -4624.5}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -5047.5}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': -5492.5}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': -5844.0}, {'J01': 12}, {'J01': 47}, 
2430.0, {'J01': -6327.5}, {'J01': 13}, {'J01': 52}, 
2435.0, {'J01': -6751.5}, {'J01': 16}, {'J01': 56}, 
2440.0, {'J01': -7312.5}, {'J01': 16}, {'J01': 57}, 
2445.0, {'J01': -7886.0}, {'J01': 16}, {'J01': 59}, 
2450.0, {'J01': -6624.0}, {'J01': 14}, {'J01': 52}, 
2455.0, {'J01': -4461.0}, {'J01': 12}, {'J01': 38}, 
2460.0, {'J01': -3701.0}, {'J01': 10}, {'J01': 33}, 
2465.0, {'J01': -3748.0}, {'J01': 9}, {'J01': 33}, 
2470.0, {'J01': -3942.5}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': -4346.0}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -4809.0}, {'J01': 11}, {'J01': 49}, 
2485.0, {'J01': -3972.5}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -3316.0}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -3589.0}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': -4044.0}, {'J01': 10}, {'J01': 49}, 
2510.0, {'J01': -4468.5}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': -4804.5}, {'J01': 12}, {'J01': 49}, 
2520.0, {'J01': -5178.5}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': -5633.0}, {'J01': 14}, {'J01': 52}, 
2530.0, {'J01': -5897.5}, {'J01': 14}, {'J01': 50}, 
2535.0, {'J01': -6410.0}, {'J01': 16}, {'J01': 54}, 
2540.0, {'J01': -6863.5}, {'J01': 17}, {'J01': 60}, 
2545.0, {'J01': -7349.0}, {'J01': 17}, {'J01': 59}, 
2550.0, {'J01': -5357.5}, {'J01': 14}, {'J01': 49}, 
2555.0, {'J01': -4598.5}, {'J01': 13}, {'J01': 43}, 
2560.0, {'J01': -5036.0}, {'J01': 13}, {'J01': 47}, 
2565.0, {'J01': -5436.0}, {'J01': 14}, {'J01': 51}, 
2570.0, {'J01': -4128.0}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -2174.0}, {'J01': 9}, {'J01': 30}, 
2590.0, {'J01': -2163.0}, {'J01': 9}, {'J01': 33}, 
2595.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -1547.5}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -1640.0}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -1373.5}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -3716.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3506.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -2481.0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -2675.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2922.5}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3473.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -3797.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -4131.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -4471.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -4594.0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -4836.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -5173.0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -5300.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -5567.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -5824.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -5673.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -6034.0}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -5624.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -5314.0}, {'J01': 9}, {'J01': 32}, 
2810.0, {'J01': -5646.5}, {'J01': 9}, {'J01': 37}, 
2815.0, {'J01': -6025.0}, {'J01': 10}, {'J01': 40}, 
2820.0, {'J01': -6205.5}, {'J01': 10}, {'J01': 44}, 
2825.0, {'J01': -6515.5}, {'J01': 11}, {'J01': 44}, 
2830.0, {'J01': -6833.0}, {'J01': 11}, {'J01': 43}, 
2835.0, {'J01': -7256.5}, {'J01': 11}, {'J01': 45}, 
2840.0, {'J01': -7719.0}, {'J01': 11}, {'J01': 49}, 
2845.0, {'J01': -8018.0}, {'J01': 11}, {'J01': 44}, 
2850.0, {'J01': -8407.0}, {'J01': 11}, {'J01': 45}, 
2855.0, {'J01': -8864.0}, {'J01': 11}, {'J01': 48}, 
2860.0, {'J01': -9348.5}, {'J01': 12}, {'J01': 50}, 
2865.0, {'J01': -9838.0}, {'J01': 12}, {'J01': 49}, 
2870.0, {'J01': -10333.5}, {'J01': 13}, {'J01': 52}, 
2875.0, {'J01': -10558.0}, {'J01': 13}, {'J01': 48}, 
2880.0, {'J01': -10986.0}, {'J01': 13}, {'J01': 48}, 
2885.0, {'J01': -11477.0}, {'J01': 14}, {'J01': 52}, 
2890.0, {'J01': -11892.0}, {'J01': 14}, {'J01': 50}, 
2895.0, {'J01': -12322.0}, {'J01': 15}, {'J01': 52}, 
2900.0, {'J01': -12866.5}, {'J01': 16}, {'J01': 61}, 
2905.0, {'J01': -13425.0}, {'J01': 17}, {'J01': 63}, 
2910.0, {'J01': -14013.5}, {'J01': 18}, {'J01': 63}, 
2915.0, {'J01': -12602.0}, {'J01': 18}, {'J01': 61}, 
2920.0, {'J01': -11764.0}, {'J01': 20}, {'J01': 57}, 
2925.0, {'J01': -12145.0}, {'J01': 21}, {'J01': 56}, 
2930.0, {'J01': -12375.0}, {'J01': 22}, {'J01': 57}, 
2935.0, {'J01': -10861.0}, {'J01': 22}, {'J01': 50}, 
2940.0, {'J01': -11364.0}, {'J01': 23}, {'J01': 52}, 
2945.0, {'J01': -11901.5}, {'J01': 23}, {'J01': 57}, 
2950.0, {'J01': -9452.0}, {'J01': 21}, {'J01': 55}, 
2955.0, {'J01': -7558.5}, {'J01': 18}, {'J01': 50}, 
2960.0, {'J01': -4866.0}, {'J01': 15}, {'J01': 40}, 
2965.0, {'J01': -4629.0}, {'J01': 14}, {'J01': 44}, 
2970.0, {'J01': -4865.0}, {'J01': 14}, {'J01': 47}, 
2975.0, {'J01': -4845.5}, {'J01': 16}, {'J01': 50}, 
2980.0, {'J01': -5301.0}, {'J01': 17}, {'J01': 52}, 
2985.0, {'J01': -4234.5}, {'J01': 18}, {'J01': 49}, 
2990.0, {'J01': -4241.0}, {'J01': 16}, {'J01': 48}, 
2995.0, {'J01': -4685.0}, {'J01': 16}, {'J01': 48}, 
3000.0, {'J01': -5032.0}, {'J01': 16}, {'J01': 49}, 
3005.0, {'J01': -4928.0}, {'J01': 18}, {'J01': 46}, 
3010.0, {'J01': -5115.0}, {'J01': 18}, {'J01': 45}, 
3015.0, {'J01': -5296.5}, {'J01': 17}, {'J01': 47}, 
3020.0, {'J01': -4405.0}, {'J01': 16}, {'J01': 44}, 
3025.0, {'J01': -3531.0}, {'J01': 14}, {'J01': 33}, 
3030.0, {'J01': -3414.5}, {'J01': 14}, {'J01': 29}, 
3035.0, {'J01': -3349.5}, {'J01': 14}, {'J01': 25}, 
3040.0, {'J01': -2866.5}, {'J01': 15}, {'J01': 30}, 
3045.0, {'J01': -2987.0}, {'J01': 15}, {'J01': 41}, 
3050.0, {'J01': -3408.5}, {'J01': 15}, {'J01': 49}, 
3055.0, {'J01': -3766.0}, {'J01': 16}, {'J01': 55}, 
3060.0, {'J01': -3952.0}, {'J01': 16}, {'J01': 52}, 
3065.0, {'J01': -4400.0}, {'J01': 16}, {'J01': 51}, 
3070.0, {'J01': -4683.0}, {'J01': 17}, {'J01': 50}, 
3075.0, {'J01': -5025.5}, {'J01': 19}, {'J01': 50}, 
3080.0, {'J01': -4576.0}, {'J01': 17}, {'J01': 43}, 
3085.0, {'J01': -3673.0}, {'J01': 14}, {'J01': 38}, 
3090.0, {'J01': -4054.5}, {'J01': 14}, {'J01': 43}, 
3095.0, {'J01': -4455.0}, {'J01': 14}, {'J01': 42}, 
3100.0, {'J01': -4898.0}, {'J01': 15}, {'J01': 51}, 
3105.0, {'J01': -5406.0}, {'J01': 15}, {'J01': 54}, 
3110.0, {'J01': -5952.5}, {'J01': 15}, {'J01': 56}, 
3115.0, {'J01': -5987.0}, {'J01': 16}, {'J01': 52}, 
3120.0, {'J01': -6101.5}, {'J01': 16}, {'J01': 50}, 
3125.0, {'J01': -6611.0}, {'J01': 16}, {'J01': 53}, 
3130.0, {'J01': -7120.0}, {'J01': 17}, {'J01': 53}, 
3135.0, {'J01': -6248.5}, {'J01': 16}, {'J01': 48}, 
3140.0, {'J01': -5628.5}, {'J01': 14}, {'J01': 46}, 
3145.0, {'J01': -6100.5}, {'J01': 14}, {'J01': 51}, 
3150.0, {'J01': -4970.0}, {'J01': 12}, {'J01': 43}, 
3155.0, {'J01': -3477.5}, {'J01': 10}, {'J01': 33}, 
3160.0, {'J01': -2990.5}, {'J01': 10}, {'J01': 29}, 
3165.0, {'J01': -3272.0}, {'J01': 13}, {'J01': 38}, 
3170.0, {'J01': -3677.0}, {'J01': 19}, {'J01': 49}, 
3175.0, {'J01': -4059.5}, {'J01': 22}, {'J01': 60}, 
3180.0, {'J01': -4599.0}, {'J01': 22}, {'J01': 63}, 
3185.0, {'J01': -5143.0}, {'J01': 23}, {'J01': 65}, 
3190.0, {'J01': -5693.5}, {'J01': 24}, {'J01': 64}, 
3195.0, {'J01': -6105.0}, {'J01': 25}, {'J01': 63}, 
3200.0, {'J01': -5651.5}, {'J01': 23}, {'J01': 59}, 
3205.0, {'J01': -6250.5}, {'J01': 23}, {'J01': 63}, 
3210.0, {'J01': -6885.5}, {'J01': 23}, {'J01': 64}, 
3215.0, {'J01': -6451.0}, {'J01': 21}, {'J01': 60}, 
3220.0, {'J01': -6444.0}, {'J01': 20}, {'J01': 56}, 
3225.0, {'J01': -6886.5}, {'J01': 20}, {'J01': 57}, 
3230.0, {'J01': -7463.5}, {'J01': 20}, {'J01': 60}, 
3235.0, {'J01': -8073.0}, {'J01': 21}, {'J01': 63}, 
3240.0, {'J01': -7151.5}, {'J01': 18}, {'J01': 55}, 
3245.0, {'J01': -6321.0}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': -5541.0}, {'J01': 15}, {'J01': 40}, 
3255.0, {'J01': -5949.0}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -6419.0}, {'J01': 15}, {'J01': 54}, 
3265.0, {'J01': -6970.0}, {'J01': 18}, {'J01': 61}, 
3270.0, {'J01': -7153.5}, {'J01': 19}, {'J01': 62}, 
3275.0, {'J01': -7326.0}, {'J01': 19}, {'J01': 63}, 
3280.0, {'J01': -7934.5}, {'J01': 19}, {'J01': 62}, 
3285.0, {'J01': -8513.5}, {'J01': 19}, {'J01': 61}, 
3290.0, {'J01': -9127.5}, {'J01': 20}, {'J01': 62}, 
3295.0, {'J01': -9749.5}, {'J01': 20}, {'J01': 63}, 
3300.0, {'J01': -8532.0}, {'J01': 21}, {'J01': 57}, 
3305.0, {'J01': -8118.0}, {'J01': 21}, {'J01': 54}, 
3310.0, {'J01': -7436.0}, {'J01': 21}, {'J01': 47}, 
3315.0, {'J01': -7475.5}, {'J01': 22}, {'J01': 45}, 
3320.0, {'J01': -7929.0}, {'J01': 22}, {'J01': 48}, 
3325.0, {'J01': -8416.5}, {'J01': 23}, {'J01': 52}, 
3330.0, {'J01': -8925.5}, {'J01': 25}, {'J01': 54}, 
3335.0, {'J01': -9159.5}, {'J01': 26}, {'J01': 55}, 
3340.0, {'J01': -9715.5}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': -10238.5}, {'J01': 28}, {'J01': 57}, 
3350.0, {'J01': -10726.0}, {'J01': 28}, {'J01': 56}, 
3355.0, {'J01': -11289.5}, {'J01': 28}, {'J01': 57}, 
3360.0, {'J01': -9333.0}, {'J01': 26}, {'J01': 48}, 
3365.0, {'J01': -7193.0}, {'J01': 23}, {'J01': 38}, 
3370.0, {'J01': -6733.0}, {'J01': 22}, {'J01': 38}, 
3375.0, {'J01': -7121.5}, {'J01': 22}, {'J01': 42}, 
3380.0, {'J01': -5777.5}, {'J01': 19}, {'J01': 37}, 
3385.0, {'J01': -5574.5}, {'J01': 20}, {'J01': 34}, 
3390.0, {'J01': -4089.0}, {'J01': 17}, {'J01': 27}, 
3395.0, {'J01': -3951.0}, {'J01': 16}, {'J01': 29}, 
3400.0, {'J01': -4267.0}, {'J01': 16}, {'J01': 40}, 
3405.0, {'J01': -4692.0}, {'J01': 17}, {'J01': 50}, 
3410.0, {'J01': -5213.0}, {'J01': 21}, {'J01': 56}, 
3415.0, {'J01': -4843.0}, {'J01': 21}, {'J01': 53}, 
3420.0, {'J01': -4120.0}, {'J01': 20}, {'J01': 46}, 
3425.0, {'J01': -4502.0}, {'J01': 20}, {'J01': 48}, 
3430.0, {'J01': -4742.5}, {'J01': 20}, {'J01': 50}, 
3435.0, {'J01': -5264.5}, {'J01': 20}, {'J01': 57}, 
3440.0, {'J01': -5092.5}, {'J01': 20}, {'J01': 51}, 
3445.0, {'J01': -5340.5}, {'J01': 21}, {'J01': 51}, 
3450.0, {'J01': -5762.5}, {'J01': 21}, {'J01': 54}, 
3455.0, {'J01': -6312.5}, {'J01': 21}, {'J01': 58}, 
3460.0, {'J01': -6900.0}, {'J01': 21}, {'J01': 61}, 
3465.0, {'J01': -7510.0}, {'J01': 21}, {'J01': 61}, 
3470.0, {'J01': -8120.0}, {'J01': 21}, {'J01': 61}, 
3475.0, {'J01': -8698.5}, {'J01': 21}, {'J01': 60}, 
3480.0, {'J01': -9300.0}, {'J01': 21}, {'J01': 61}, 
3485.0, {'J01': -9911.5}, {'J01': 21}, {'J01': 62}, 
3490.0, {'J01': -10531.5}, {'J01': 21}, {'J01': 62}, 
3495.0, {'J01': -8595.0}, {'J01': 18}, {'J01': 52}, 
3500.0, {'J01': -8297.5}, {'J01': 19}, {'J01': 51}, 
3505.0, {'J01': -7043.5}, {'J01': 16}, {'J01': 45}, 
3510.0, {'J01': -7178.5}, {'J01': 16}, {'J01': 45}, 
3515.0, {'J01': -7512.5}, {'J01': 16}, {'J01': 48}, 
3520.0, {'J01': -7877.0}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': -7534.0}, {'J01': 17}, {'J01': 50}, 
3530.0, {'J01': -7873.0}, {'J01': 20}, {'J01': 53}, 
3535.0, {'J01': -8369.0}, {'J01': 20}, {'J01': 56}, 
3540.0, {'J01': -8954.0}, {'J01': 21}, {'J01': 62}, 
3545.0, {'J01': -9559.0}, {'J01': 21}, {'J01': 61}, 
3550.0, {'J01': -10174.0}, {'J01': 22}, {'J01': 63}, 
3555.0, {'J01': -7214.0}, {'J01': 18}, {'J01': 51}, 
3560.0, {'J01': -6562.0}, {'J01': 16}, {'J01': 48}, 
3565.0, {'J01': -7046.0}, {'J01': 16}, {'J01': 50}, 
3570.0, {'J01': -7100.5}, {'J01': 16}, {'J01': 48}, 
3575.0, {'J01': -7187.5}, {'J01': 18}, {'J01': 48}, 
3580.0, {'J01': -7679.5}, {'J01': 21}, {'J01': 52}, 
3585.0, {'J01': -8205.5}, {'J01': 22}, {'J01': 54}, 
3590.0, {'J01': -8388.0}, {'J01': 22}, {'J01': 55}, 
3595.0, {'J01': -7029.5}, {'J01': 20}, {'J01': 48}, 
3600.0, {'J01': -4263.5}, {'J01': 16}, {'J01': 37}, 
3605.0, {'J01': -3338.0}, {'J01': 13}, {'J01': 32}, 
3610.0, {'J01': -3667.5}, {'J01': 13}, {'J01': 36}, 
3615.0, {'J01': -3834.0}, {'J01': 13}, {'J01': 35}, 
3620.0, {'J01': -4072.5}, {'J01': 13}, {'J01': 34}, 
3625.0, {'J01': -4342.0}, {'J01': 16}, {'J01': 41}, 
3630.0, {'J01': -2993.5}, {'J01': 13}, {'J01': 34}, 
3635.0, {'J01': -2189.0}, {'J01': 12}, {'J01': 29}, 
3640.0, {'J01': -1984.0}, {'J01': 10}, {'J01': 29}, 
3645.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -2420.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -2510.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -2365.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -2269.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -1918.0}, {'J01': 7}, {'J01': 27}, 
