5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7219.0}, {'J01': 17}, {'J01': 50}, 
1925.0, {'J01': -7719.0}, {'J01': 17}, {'J01': 50}, 
1930.0, {'J01': -5899.5}, {'J01': 14}, {'J01': 39}, 
1935.0, {'J01': -4820.5}, {'J01': 12}, {'J01': 36}, 
1940.0, {'J01': -5192.0}, {'J01': 12}, {'J01': 40}, 
1945.0, {'J01': -5596.5}, {'J01': 13}, {'J01': 43}, 
1950.0, {'J01': -5642.5}, {'J01': 13}, {'J01': 44}, 
1955.0, {'J01': -5874.0}, {'J01': 13}, {'J01': 44}, 
1960.0, {'J01': -6319.5}, {'J01': 13}, {'J01': 47}, 
1965.0, {'J01': -5667.0}, {'J01': 14}, {'J01': 44}, 
1970.0, {'J01': -3599.5}, {'J01': 12}, {'J01': 32}, 
1975.0, {'J01': -3359.0}, {'J01': 9}, {'J01': 32}, 
1980.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -2103.5}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -2361.5}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -3809.0}, {'J01': 10}, {'J01': 47}, 
2030.0, {'J01': -4193.5}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': -4397.5}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -4643.5}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': -4991.0}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': -5063.0}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': -5123.0}, {'J01': 10}, {'J01': 34}, 
2060.0, {'J01': -5467.5}, {'J01': 10}, {'J01': 37}, 
2065.0, {'J01': -5089.5}, {'J01': 10}, {'J01': 34}, 
2070.0, {'J01': -5406.5}, {'J01': 12}, {'J01': 38}, 
2075.0, {'J01': -5804.0}, {'J01': 13}, {'J01': 43}, 
2080.0, {'J01': -6207.5}, {'J01': 14}, {'J01': 43}, 
2085.0, {'J01': -6554.0}, {'J01': 14}, {'J01': 41}, 
2090.0, {'J01': -6918.0}, {'J01': 14}, {'J01': 43}, 
2095.0, {'J01': -7356.0}, {'J01': 15}, {'J01': 47}, 
2100.0, {'J01': -7783.5}, {'J01': 15}, {'J01': 45}, 
2105.0, {'J01': -8198.0}, {'J01': 17}, {'J01': 46}, 
2110.0, {'J01': -5857.0}, {'J01': 13}, {'J01': 42}, 
2115.0, {'J01': -4621.5}, {'J01': 11}, {'J01': 36}, 
2120.0, {'J01': -4858.0}, {'J01': 11}, {'J01': 37}, 
2125.0, {'J01': -5203.0}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': -5553.5}, {'J01': 13}, {'J01': 48}, 
2135.0, {'J01': -6026.0}, {'J01': 13}, {'J01': 49}, 
2140.0, {'J01': -4608.0}, {'J01': 10}, {'J01': 40}, 
2145.0, {'J01': -3852.5}, {'J01': 9}, {'J01': 31}, 
2150.0, {'J01': -4168.5}, {'J01': 9}, {'J01': 33}, 
2155.0, {'J01': -4510.0}, {'J01': 9}, {'J01': 39}, 
2160.0, {'J01': -3983.0}, {'J01': 10}, {'J01': 38}, 
2165.0, {'J01': -4153.5}, {'J01': 10}, {'J01': 36}, 
2170.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -2576.5}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': -2972.5}, {'J01': 9}, {'J01': 42}, 
2210.0, {'J01': -2836.0}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': -2929.5}, {'J01': 9}, {'J01': 34}, 
2220.0, {'J01': -3219.5}, {'J01': 9}, {'J01': 34}, 
2225.0, {'J01': -3563.5}, {'J01': 9}, {'J01': 35}, 
2230.0, {'J01': -3919.5}, {'J01': 9}, {'J01': 39}, 
2235.0, {'J01': -4317.0}, {'J01': 9}, {'J01': 42}, 
2240.0, {'J01': -2643.0}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -2774.5}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -3077.5}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -3779.0}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -3352.0}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -2151.0}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': -986.5}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -669.0}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -676.5}, {'J01': 3}, {'J01': 23}, 
2305.0, {'J01': -904.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -3168.0}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -2305.0}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -2518.5}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -2776.5}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -3302.5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -3531.0}, {'J01': 9}, {'J01': 36}, 
2415.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2699.5}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -2209.5}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -2478.0}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -2737.5}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -3819.5}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -4289.5}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -3214.0}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -3545.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -3903.5}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -4057.0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -4313.5}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -4704.0}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -5126.0}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': -5571.0}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': -4493.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -3103.0}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -3412.5}, {'J01': 6}, {'J01': 35}, 
2515.0, {'J01': -3702.0}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -3872.0}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -4197.5}, {'J01': 9}, {'J01': 41}, 
2530.0, {'J01': -4544.0}, {'J01': 9}, {'J01': 44}, 
2535.0, {'J01': -4969.5}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -5437.5}, {'J01': 12}, {'J01': 50}, 
2545.0, {'J01': -5953.5}, {'J01': 12}, {'J01': 55}, 
2550.0, {'J01': -4989.0}, {'J01': 12}, {'J01': 47}, 
2555.0, {'J01': -5386.0}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': -5714.0}, {'J01': 12}, {'J01': 45}, 
2565.0, {'J01': -6129.5}, {'J01': 13}, {'J01': 48}, 
2570.0, {'J01': -6613.0}, {'J01': 13}, {'J01': 50}, 
2575.0, {'J01': -7122.5}, {'J01': 13}, {'J01': 53}, 
2580.0, {'J01': -4926.0}, {'J01': 9}, {'J01': 41}, 
2585.0, {'J01': -4052.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -4250.0}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -2780.0}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': -2652.5}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -2791.0}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -3064.0}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -3894.0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -4334.0}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -3149.5}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -2340.5}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -2599.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -2892.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -1970.0}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -2251.5}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -3850.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -2830.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2492.0}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -2685.0}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -2981.0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -3588.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -3856.0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -4240.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -3315.5}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -2976.5}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -3266.5}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -2595.5}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -2135.5}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -2128.5}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -2405.5}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -3664.5}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -4522.5}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -4970.0}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -5117.0}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -5338.5}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -5769.5}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -6103.5}, {'J01': 10}, {'J01': 45}, 
2845.0, {'J01': -6407.0}, {'J01': 10}, {'J01': 43}, 
2850.0, {'J01': -6824.0}, {'J01': 10}, {'J01': 44}, 
2855.0, {'J01': -7242.5}, {'J01': 10}, {'J01': 42}, 
2860.0, {'J01': -7673.5}, {'J01': 10}, {'J01': 46}, 
2865.0, {'J01': -6217.0}, {'J01': 9}, {'J01': 43}, 
2870.0, {'J01': -5559.5}, {'J01': 10}, {'J01': 40}, 
2875.0, {'J01': -5932.0}, {'J01': 10}, {'J01': 42}, 
2880.0, {'J01': -6353.0}, {'J01': 10}, {'J01': 43}, 
2885.0, {'J01': -6752.5}, {'J01': 10}, {'J01': 46}, 
2890.0, {'J01': -7099.0}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': -7407.5}, {'J01': 12}, {'J01': 44}, 
2900.0, {'J01': -7859.5}, {'J01': 12}, {'J01': 50}, 
2905.0, {'J01': -8377.0}, {'J01': 14}, {'J01': 56}, 
2910.0, {'J01': -8050.0}, {'J01': 15}, {'J01': 55}, 
2915.0, {'J01': -8303.5}, {'J01': 15}, {'J01': 52}, 
2920.0, {'J01': -8807.0}, {'J01': 17}, {'J01': 60}, 
2925.0, {'J01': -9342.5}, {'J01': 17}, {'J01': 57}, 
2930.0, {'J01': -9868.5}, {'J01': 18}, {'J01': 59}, 
2935.0, {'J01': -10278.0}, {'J01': 19}, {'J01': 62}, 
2940.0, {'J01': -10734.5}, {'J01': 20}, {'J01': 61}, 
2945.0, {'J01': -11338.0}, {'J01': 20}, {'J01': 61}, 
2950.0, {'J01': -7043.5}, {'J01': 16}, {'J01': 47}, 
2955.0, {'J01': -7499.0}, {'J01': 16}, {'J01': 46}, 
2960.0, {'J01': -7974.5}, {'J01': 16}, {'J01': 52}, 
2965.0, {'J01': -5711.5}, {'J01': 15}, {'J01': 45}, 
2970.0, {'J01': -5105.0}, {'J01': 13}, {'J01': 40}, 
2975.0, {'J01': -5515.0}, {'J01': 13}, {'J01': 44}, 
2980.0, {'J01': -5978.0}, {'J01': 15}, {'J01': 53}, 
2985.0, {'J01': -4513.0}, {'J01': 16}, {'J01': 51}, 
2990.0, {'J01': -3533.0}, {'J01': 12}, {'J01': 43}, 
2995.0, {'J01': -3808.0}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': -4066.0}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -4194.0}, {'J01': 11}, {'J01': 47}, 
3010.0, {'J01': -4669.5}, {'J01': 11}, {'J01': 50}, 
3015.0, {'J01': -5146.5}, {'J01': 13}, {'J01': 52}, 
3020.0, {'J01': -5666.5}, {'J01': 13}, {'J01': 52}, 
3025.0, {'J01': -4478.5}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': -3037.0}, {'J01': 9}, {'J01': 35}, 
3035.0, {'J01': -3400.0}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -3802.0}, {'J01': 10}, {'J01': 44}, 
3045.0, {'J01': -4242.5}, {'J01': 10}, {'J01': 47}, 
3050.0, {'J01': -3612.5}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': -3531.5}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -3510.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -3811.5}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': -4260.0}, {'J01': 10}, {'J01': 48}, 
3075.0, {'J01': -4684.0}, {'J01': 10}, {'J01': 48}, 
3080.0, {'J01': -5104.0}, {'J01': 11}, {'J01': 49}, 
3085.0, {'J01': -5594.0}, {'J01': 11}, {'J01': 49}, 
3090.0, {'J01': -4836.0}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -3164.5}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -1939.0}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -1980.0}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -2232.0}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -2445.5}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -2692.0}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -3141.5}, {'J01': 9}, {'J01': 43}, 
3155.0, {'J01': -3482.0}, {'J01': 12}, {'J01': 49}, 
3160.0, {'J01': -3943.0}, {'J01': 12}, {'J01': 53}, 
3165.0, {'J01': -4431.0}, {'J01': 13}, {'J01': 52}, 
3170.0, {'J01': -4651.0}, {'J01': 18}, {'J01': 55}, 
3175.0, {'J01': -5114.5}, {'J01': 20}, {'J01': 56}, 
3180.0, {'J01': -3557.5}, {'J01': 16}, {'J01': 47}, 
3185.0, {'J01': -3483.5}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': -3036.5}, {'J01': 13}, {'J01': 38}, 
3195.0, {'J01': -2730.5}, {'J01': 11}, {'J01': 35}, 
3200.0, {'J01': -2793.0}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -3173.5}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -3620.5}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': -3492.5}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -3297.0}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -3717.0}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -3225.5}, {'J01': 14}, {'J01': 38}, 
3235.0, {'J01': -3208.0}, {'J01': 14}, {'J01': 37}, 
3240.0, {'J01': -3581.5}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': -3980.0}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': -4351.0}, {'J01': 18}, {'J01': 43}, 
3255.0, {'J01': -4793.0}, {'J01': 19}, {'J01': 47}, 
3260.0, {'J01': -5270.5}, {'J01': 19}, {'J01': 53}, 
3265.0, {'J01': -5805.5}, {'J01': 19}, {'J01': 55}, 
3270.0, {'J01': -4338.0}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': -4059.0}, {'J01': 15}, {'J01': 41}, 
3280.0, {'J01': -4414.5}, {'J01': 15}, {'J01': 43}, 
3285.0, {'J01': -3554.0}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -2841.5}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -3243.5}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': -3687.5}, {'J01': 9}, {'J01': 45}, 
3325.0, {'J01': -4134.5}, {'J01': 12}, {'J01': 47}, 
3330.0, {'J01': -4337.0}, {'J01': 13}, {'J01': 44}, 
3335.0, {'J01': -3724.5}, {'J01': 11}, {'J01': 39}, 
3340.0, {'J01': -3455.5}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -2983.0}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -3097.0}, {'J01': 12}, {'J01': 39}, 
3355.0, {'J01': -3067.5}, {'J01': 12}, {'J01': 37}, 
3360.0, {'J01': -3041.5}, {'J01': 12}, {'J01': 36}, 
3365.0, {'J01': -3392.0}, {'J01': 12}, {'J01': 38}, 
3370.0, {'J01': -3778.5}, {'J01': 12}, {'J01': 41}, 
3375.0, {'J01': -4197.5}, {'J01': 12}, {'J01': 43}, 
3380.0, {'J01': -3519.0}, {'J01': 11}, {'J01': 40}, 
3385.0, {'J01': -2818.0}, {'J01': 9}, {'J01': 34}, 
3390.0, {'J01': -3147.0}, {'J01': 9}, {'J01': 37}, 
3395.0, {'J01': -3444.0}, {'J01': 11}, {'J01': 41}, 
3400.0, {'J01': -3810.5}, {'J01': 14}, {'J01': 46}, 
3405.0, {'J01': -3965.0}, {'J01': 14}, {'J01': 43}, 
3410.0, {'J01': -4406.0}, {'J01': 15}, {'J01': 48}, 
3415.0, {'J01': -4407.0}, {'J01': 15}, {'J01': 43}, 
3420.0, {'J01': -4692.0}, {'J01': 16}, {'J01': 41}, 
3425.0, {'J01': -5112.0}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': -5590.5}, {'J01': 17}, {'J01': 51}, 
3435.0, {'J01': -6109.5}, {'J01': 17}, {'J01': 54}, 
3440.0, {'J01': -6649.5}, {'J01': 17}, {'J01': 54}, 
3445.0, {'J01': -4843.0}, {'J01': 14}, {'J01': 42}, 
3450.0, {'J01': -2832.5}, {'J01': 11}, {'J01': 29}, 
3455.0, {'J01': -2243.5}, {'J01': 9}, {'J01': 27}, 
3460.0, {'J01': -2522.5}, {'J01': 9}, {'J01': 32}, 
3465.0, {'J01': -2687.5}, {'J01': 9}, {'J01': 35}, 
3470.0, {'J01': -3023.5}, {'J01': 9}, {'J01': 41}, 
3475.0, {'J01': -3406.0}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': -3773.0}, {'J01': 9}, {'J01': 39}, 
3485.0, {'J01': -3935.0}, {'J01': 9}, {'J01': 35}, 
3490.0, {'J01': -4164.0}, {'J01': 9}, {'J01': 35}, 
3495.0, {'J01': -4099.0}, {'J01': 9}, {'J01': 35}, 
3500.0, {'J01': -4457.0}, {'J01': 10}, {'J01': 39}, 
3505.0, {'J01': -4713.5}, {'J01': 11}, {'J01': 41}, 
3510.0, {'J01': -4867.0}, {'J01': 11}, {'J01': 38}, 
3515.0, {'J01': -4878.5}, {'J01': 11}, {'J01': 34}, 
3520.0, {'J01': -5197.5}, {'J01': 13}, {'J01': 42}, 
3525.0, {'J01': -5588.0}, {'J01': 15}, {'J01': 47}, 
3530.0, {'J01': -6043.0}, {'J01': 15}, {'J01': 49}, 
3535.0, {'J01': -6298.0}, {'J01': 15}, {'J01': 45}, 
3540.0, {'J01': -6528.5}, {'J01': 16}, {'J01': 44}, 
3545.0, {'J01': -6921.0}, {'J01': 17}, {'J01': 49}, 
3550.0, {'J01': -5792.5}, {'J01': 15}, {'J01': 42}, 
3555.0, {'J01': -4561.5}, {'J01': 12}, {'J01': 34}, 
3560.0, {'J01': -4915.0}, {'J01': 12}, {'J01': 39}, 
3565.0, {'J01': -3689.5}, {'J01': 9}, {'J01': 34}, 
3570.0, {'J01': -1999.0}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -1757.0}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -3393.0}, {'J01': 9}, {'J01': 41}, 
3620.0, {'J01': -3803.0}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': -3796.0}, {'J01': 11}, {'J01': 40}, 
3630.0, {'J01': -3952.0}, {'J01': 11}, {'J01': 39}, 
3635.0, {'J01': -2777.5}, {'J01': 9}, {'J01': 33}, 
3640.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -2333.5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -2632.5}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -3550.0}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -3757.0}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -3863.0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -4048.0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -4308.0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -4566.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -4873.0}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -5227.5}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -5598.0}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -5785.5}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -6015.5}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -6310.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -6595.5}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -6889.5}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -7208.5}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -7553.5}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -6033.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -6072.5}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -5988.5}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -6051.5}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -6301.5}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -6553.0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -6827.5}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -7131.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -7441.0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -5980.5}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -4793.5}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -3847.0}, {'J01': 5}, {'J01': 19}, 
