5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6197.5}, {'J01': 23}, {'J01': 38}, 
1925.0, {'J01': -5407.0}, {'J01': 21}, {'J01': 36}, 
1930.0, {'J01': -5075.0}, {'J01': 20}, {'J01': 36}, 
1935.0, {'J01': -5454.5}, {'J01': 20}, {'J01': 44}, 
1940.0, {'J01': -5910.0}, {'J01': 20}, {'J01': 49}, 
1945.0, {'J01': -6402.5}, {'J01': 21}, {'J01': 50}, 
1950.0, {'J01': -6793.5}, {'J01': 21}, {'J01': 51}, 
1955.0, {'J01': -7266.5}, {'J01': 21}, {'J01': 53}, 
1960.0, {'J01': -7805.0}, {'J01': 22}, {'J01': 56}, 
1965.0, {'J01': -8368.5}, {'J01': 22}, {'J01': 58}, 
1970.0, {'J01': -6971.5}, {'J01': 20}, {'J01': 51}, 
1975.0, {'J01': -6488.0}, {'J01': 20}, {'J01': 48}, 
1980.0, {'J01': -6645.5}, {'J01': 19}, {'J01': 54}, 
1985.0, {'J01': -7059.5}, {'J01': 19}, {'J01': 54}, 
1990.0, {'J01': -7569.0}, {'J01': 21}, {'J01': 57}, 
1995.0, {'J01': -8139.0}, {'J01': 21}, {'J01': 57}, 
2000.0, {'J01': -8715.5}, {'J01': 21}, {'J01': 59}, 
2005.0, {'J01': -9305.5}, {'J01': 21}, {'J01': 59}, 
2010.0, {'J01': -9895.5}, {'J01': 21}, {'J01': 59}, 
2015.0, {'J01': -10488.0}, {'J01': 21}, {'J01': 60}, 
2020.0, {'J01': -11088.5}, {'J01': 22}, {'J01': 61}, 
2025.0, {'J01': -9122.5}, {'J01': 20}, {'J01': 53}, 
2030.0, {'J01': -8656.5}, {'J01': 19}, {'J01': 48}, 
2035.0, {'J01': -9148.0}, {'J01': 19}, {'J01': 53}, 
2040.0, {'J01': -9679.0}, {'J01': 19}, {'J01': 54}, 
2045.0, {'J01': -10235.5}, {'J01': 19}, {'J01': 59}, 
2050.0, {'J01': -10825.5}, {'J01': 19}, {'J01': 59}, 
2055.0, {'J01': -11416.5}, {'J01': 19}, {'J01': 60}, 
2060.0, {'J01': -9957.0}, {'J01': 18}, {'J01': 51}, 
2065.0, {'J01': -9171.5}, {'J01': 19}, {'J01': 47}, 
2070.0, {'J01': -9647.5}, {'J01': 19}, {'J01': 51}, 
2075.0, {'J01': -9774.0}, {'J01': 21}, {'J01': 53}, 
2080.0, {'J01': -10317.0}, {'J01': 22}, {'J01': 58}, 
2085.0, {'J01': -10816.5}, {'J01': 22}, {'J01': 57}, 
2090.0, {'J01': -11359.5}, {'J01': 22}, {'J01': 57}, 
2095.0, {'J01': -11851.0}, {'J01': 23}, {'J01': 58}, 
2100.0, {'J01': -12342.5}, {'J01': 24}, {'J01': 60}, 
2105.0, {'J01': -12930.0}, {'J01': 25}, {'J01': 61}, 
2110.0, {'J01': -13433.5}, {'J01': 25}, {'J01': 62}, 
2115.0, {'J01': -14029.5}, {'J01': 26}, {'J01': 63}, 
2120.0, {'J01': -14648.5}, {'J01': 26}, {'J01': 66}, 
2125.0, {'J01': -15303.5}, {'J01': 27}, {'J01': 67}, 
2130.0, {'J01': -15914.0}, {'J01': 27}, {'J01': 67}, 
2135.0, {'J01': -16598.0}, {'J01': 27}, {'J01': 72}, 
2140.0, {'J01': -14977.0}, {'J01': 26}, {'J01': 66}, 
2145.0, {'J01': -14502.0}, {'J01': 24}, {'J01': 63}, 
2150.0, {'J01': -14621.5}, {'J01': 23}, {'J01': 64}, 
2155.0, {'J01': -15081.5}, {'J01': 23}, {'J01': 67}, 
2160.0, {'J01': -15463.0}, {'J01': 23}, {'J01': 63}, 
2165.0, {'J01': -16033.5}, {'J01': 24}, {'J01': 65}, 
2170.0, {'J01': -16703.0}, {'J01': 27}, {'J01': 71}, 
2175.0, {'J01': -15382.0}, {'J01': 27}, {'J01': 67}, 
2180.0, {'J01': -10013.0}, {'J01': 23}, {'J01': 48}, 
2185.0, {'J01': -6081.0}, {'J01': 21}, {'J01': 39}, 
2190.0, {'J01': -4954.0}, {'J01': 19}, {'J01': 36}, 
2195.0, {'J01': -5342.0}, {'J01': 19}, {'J01': 46}, 
2200.0, {'J01': -5814.5}, {'J01': 19}, {'J01': 51}, 
2205.0, {'J01': -5667.5}, {'J01': 20}, {'J01': 48}, 
2210.0, {'J01': -5926.5}, {'J01': 20}, {'J01': 47}, 
2215.0, {'J01': -6270.0}, {'J01': 20}, {'J01': 43}, 
2220.0, {'J01': -6713.0}, {'J01': 20}, {'J01': 48}, 
2225.0, {'J01': -6766.0}, {'J01': 20}, {'J01': 46}, 
2230.0, {'J01': -6084.0}, {'J01': 19}, {'J01': 42}, 
2235.0, {'J01': -5985.5}, {'J01': 18}, {'J01': 41}, 
2240.0, {'J01': -6370.0}, {'J01': 18}, {'J01': 39}, 
2245.0, {'J01': -5523.0}, {'J01': 16}, {'J01': 35}, 
2250.0, {'J01': -4217.5}, {'J01': 13}, {'J01': 30}, 
2255.0, {'J01': -4209.0}, {'J01': 12}, {'J01': 34}, 
2260.0, {'J01': -4553.0}, {'J01': 12}, {'J01': 40}, 
2265.0, {'J01': -4985.0}, {'J01': 15}, {'J01': 50}, 
2270.0, {'J01': -5487.0}, {'J01': 15}, {'J01': 51}, 
2275.0, {'J01': -5906.5}, {'J01': 16}, {'J01': 54}, 
2280.0, {'J01': -6335.5}, {'J01': 16}, {'J01': 53}, 
2285.0, {'J01': -6842.0}, {'J01': 16}, {'J01': 54}, 
2290.0, {'J01': -7262.5}, {'J01': 17}, {'J01': 55}, 
2295.0, {'J01': -7679.5}, {'J01': 17}, {'J01': 54}, 
2300.0, {'J01': -8221.5}, {'J01': 19}, {'J01': 56}, 
2305.0, {'J01': -8788.5}, {'J01': 19}, {'J01': 59}, 
2310.0, {'J01': -9387.0}, {'J01': 19}, {'J01': 61}, 
2315.0, {'J01': -10000.5}, {'J01': 19}, {'J01': 62}, 
2320.0, {'J01': -10621.0}, {'J01': 19}, {'J01': 63}, 
2325.0, {'J01': -11258.5}, {'J01': 21}, {'J01': 66}, 
2330.0, {'J01': -8140.5}, {'J01': 17}, {'J01': 52}, 
2335.0, {'J01': -8374.5}, {'J01': 17}, {'J01': 50}, 
2340.0, {'J01': -6888.5}, {'J01': 15}, {'J01': 42}, 
2345.0, {'J01': -4118.0}, {'J01': 11}, {'J01': 29}, 
2350.0, {'J01': -3620.0}, {'J01': 9}, {'J01': 27}, 
2355.0, {'J01': -3907.5}, {'J01': 10}, {'J01': 38}, 
2360.0, {'J01': -3305.0}, {'J01': 9}, {'J01': 38}, 
2365.0, {'J01': -3548.0}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': -3926.0}, {'J01': 10}, {'J01': 44}, 
2375.0, {'J01': -4345.5}, {'J01': 11}, {'J01': 45}, 
2380.0, {'J01': -4799.5}, {'J01': 11}, {'J01': 46}, 
2385.0, {'J01': -4458.0}, {'J01': 12}, {'J01': 42}, 
2390.0, {'J01': -4092.0}, {'J01': 12}, {'J01': 40}, 
2395.0, {'J01': -4160.5}, {'J01': 12}, {'J01': 40}, 
2400.0, {'J01': -4267.5}, {'J01': 13}, {'J01': 38}, 
2405.0, {'J01': -4622.5}, {'J01': 13}, {'J01': 41}, 
2410.0, {'J01': -5046.5}, {'J01': 13}, {'J01': 46}, 
2415.0, {'J01': -5520.0}, {'J01': 13}, {'J01': 49}, 
2420.0, {'J01': -6010.0}, {'J01': 15}, {'J01': 53}, 
2425.0, {'J01': -6536.0}, {'J01': 16}, {'J01': 55}, 
2430.0, {'J01': -5535.5}, {'J01': 16}, {'J01': 49}, 
2435.0, {'J01': -4211.0}, {'J01': 14}, {'J01': 43}, 
2440.0, {'J01': -4649.5}, {'J01': 14}, {'J01': 47}, 
2445.0, {'J01': -4790.0}, {'J01': 14}, {'J01': 47}, 
2450.0, {'J01': -5006.0}, {'J01': 15}, {'J01': 49}, 
2455.0, {'J01': -5445.0}, {'J01': 15}, {'J01': 50}, 
2460.0, {'J01': -5922.0}, {'J01': 16}, {'J01': 53}, 
2465.0, {'J01': -6428.0}, {'J01': 16}, {'J01': 55}, 
2470.0, {'J01': -6905.5}, {'J01': 16}, {'J01': 53}, 
2475.0, {'J01': -7343.5}, {'J01': 17}, {'J01': 52}, 
2480.0, {'J01': -7821.5}, {'J01': 17}, {'J01': 52}, 
2485.0, {'J01': -8300.5}, {'J01': 18}, {'J01': 53}, 
2490.0, {'J01': -8831.0}, {'J01': 18}, {'J01': 54}, 
2495.0, {'J01': -9381.5}, {'J01': 20}, {'J01': 59}, 
2500.0, {'J01': -9950.5}, {'J01': 21}, {'J01': 58}, 
2505.0, {'J01': -10534.0}, {'J01': 21}, {'J01': 59}, 
2510.0, {'J01': -11126.0}, {'J01': 22}, {'J01': 60}, 
2515.0, {'J01': -11726.0}, {'J01': 22}, {'J01': 60}, 
2520.0, {'J01': -12330.5}, {'J01': 24}, {'J01': 63}, 
2525.0, {'J01': -11126.0}, {'J01': 22}, {'J01': 56}, 
2530.0, {'J01': -11497.5}, {'J01': 22}, {'J01': 54}, 
2535.0, {'J01': -12057.0}, {'J01': 22}, {'J01': 60}, 
2540.0, {'J01': -9533.0}, {'J01': 20}, {'J01': 56}, 
2545.0, {'J01': -6075.0}, {'J01': 19}, {'J01': 42}, 
2550.0, {'J01': -5503.0}, {'J01': 18}, {'J01': 38}, 
2555.0, {'J01': -5895.5}, {'J01': 18}, {'J01': 42}, 
2560.0, {'J01': -6277.5}, {'J01': 18}, {'J01': 48}, 
2565.0, {'J01': -6623.5}, {'J01': 19}, {'J01': 52}, 
2570.0, {'J01': -5591.5}, {'J01': 20}, {'J01': 48}, 
2575.0, {'J01': -5442.0}, {'J01': 21}, {'J01': 46}, 
2580.0, {'J01': -5731.5}, {'J01': 21}, {'J01': 49}, 
2585.0, {'J01': -6094.0}, {'J01': 21}, {'J01': 51}, 
2590.0, {'J01': -6605.0}, {'J01': 21}, {'J01': 55}, 
2595.0, {'J01': -6906.0}, {'J01': 21}, {'J01': 52}, 
2600.0, {'J01': -7423.0}, {'J01': 22}, {'J01': 56}, 
2605.0, {'J01': -7993.0}, {'J01': 22}, {'J01': 60}, 
2610.0, {'J01': -8447.5}, {'J01': 23}, {'J01': 57}, 
2615.0, {'J01': -8868.5}, {'J01': 23}, {'J01': 55}, 
2620.0, {'J01': -9404.5}, {'J01': 23}, {'J01': 61}, 
2625.0, {'J01': -10028.5}, {'J01': 23}, {'J01': 64}, 
2630.0, {'J01': -10537.5}, {'J01': 25}, {'J01': 62}, 
2635.0, {'J01': -11033.0}, {'J01': 25}, {'J01': 58}, 
2640.0, {'J01': -11619.0}, {'J01': 26}, {'J01': 61}, 
2645.0, {'J01': -12207.5}, {'J01': 26}, {'J01': 59}, 
2650.0, {'J01': -12693.0}, {'J01': 27}, {'J01': 62}, 
2655.0, {'J01': -13260.0}, {'J01': 27}, {'J01': 65}, 
2660.0, {'J01': -13905.0}, {'J01': 28}, {'J01': 66}, 
2665.0, {'J01': -13418.0}, {'J01': 27}, {'J01': 63}, 
2670.0, {'J01': -13930.5}, {'J01': 27}, {'J01': 63}, 
2675.0, {'J01': -14567.0}, {'J01': 27}, {'J01': 65}, 
2680.0, {'J01': -15104.0}, {'J01': 28}, {'J01': 64}, 
2685.0, {'J01': -15685.0}, {'J01': 28}, {'J01': 64}, 
2690.0, {'J01': -16340.0}, {'J01': 29}, {'J01': 68}, 
2695.0, {'J01': -17025.0}, {'J01': 29}, {'J01': 69}, 
2700.0, {'J01': -12548.5}, {'J01': 27}, {'J01': 57}, 
2705.0, {'J01': -8728.5}, {'J01': 24}, {'J01': 42}, 
2710.0, {'J01': -7719.0}, {'J01': 22}, {'J01': 41}, 
2715.0, {'J01': -8075.5}, {'J01': 22}, {'J01': 44}, 
2720.0, {'J01': -8523.0}, {'J01': 22}, {'J01': 47}, 
2725.0, {'J01': -9003.0}, {'J01': 22}, {'J01': 51}, 
2730.0, {'J01': -7566.0}, {'J01': 21}, {'J01': 47}, 
2735.0, {'J01': -6045.5}, {'J01': 21}, {'J01': 41}, 
2740.0, {'J01': -5615.0}, {'J01': 19}, {'J01': 41}, 
2745.0, {'J01': -6035.0}, {'J01': 19}, {'J01': 46}, 
2750.0, {'J01': -6503.0}, {'J01': 19}, {'J01': 49}, 
2755.0, {'J01': -4854.0}, {'J01': 16}, {'J01': 41}, 
2760.0, {'J01': -3905.0}, {'J01': 14}, {'J01': 37}, 
2765.0, {'J01': -4289.5}, {'J01': 14}, {'J01': 42}, 
2770.0, {'J01': -4721.0}, {'J01': 16}, {'J01': 49}, 
2775.0, {'J01': -4870.0}, {'J01': 18}, {'J01': 50}, 
2780.0, {'J01': -5195.5}, {'J01': 18}, {'J01': 50}, 
2785.0, {'J01': -5642.0}, {'J01': 18}, {'J01': 52}, 
2790.0, {'J01': -6166.5}, {'J01': 19}, {'J01': 53}, 
2795.0, {'J01': -6702.5}, {'J01': 19}, {'J01': 55}, 
2800.0, {'J01': -7168.0}, {'J01': 20}, {'J01': 56}, 
2805.0, {'J01': -7636.0}, {'J01': 20}, {'J01': 56}, 
2810.0, {'J01': -8199.0}, {'J01': 21}, {'J01': 57}, 
2815.0, {'J01': -8379.5}, {'J01': 21}, {'J01': 54}, 
2820.0, {'J01': -8711.5}, {'J01': 22}, {'J01': 55}, 
2825.0, {'J01': -9266.5}, {'J01': 22}, {'J01': 58}, 
2830.0, {'J01': -9734.0}, {'J01': 22}, {'J01': 56}, 
2835.0, {'J01': -10151.0}, {'J01': 22}, {'J01': 54}, 
2840.0, {'J01': -10645.0}, {'J01': 22}, {'J01': 56}, 
2845.0, {'J01': -11154.0}, {'J01': 22}, {'J01': 54}, 
2850.0, {'J01': -11694.0}, {'J01': 22}, {'J01': 54}, 
2855.0, {'J01': -12237.5}, {'J01': 23}, {'J01': 56}, 
2860.0, {'J01': -12805.5}, {'J01': 23}, {'J01': 59}, 
2865.0, {'J01': -13399.5}, {'J01': 24}, {'J01': 62}, 
2870.0, {'J01': -14024.0}, {'J01': 24}, {'J01': 63}, 
2875.0, {'J01': -14581.0}, {'J01': 24}, {'J01': 62}, 
2880.0, {'J01': -15119.0}, {'J01': 24}, {'J01': 61}, 
2885.0, {'J01': -15680.0}, {'J01': 25}, {'J01': 60}, 
2890.0, {'J01': -16234.0}, {'J01': 25}, {'J01': 61}, 
2895.0, {'J01': -16828.0}, {'J01': 26}, {'J01': 63}, 
2900.0, {'J01': -17472.0}, {'J01': 27}, {'J01': 68}, 
2905.0, {'J01': -13684.5}, {'J01': 24}, {'J01': 64}, 
2910.0, {'J01': -12281.0}, {'J01': 22}, {'J01': 57}, 
2915.0, {'J01': -12835.0}, {'J01': 23}, {'J01': 59}, 
2920.0, {'J01': -13436.5}, {'J01': 23}, {'J01': 63}, 
2925.0, {'J01': -13078.5}, {'J01': 21}, {'J01': 68}, 
2930.0, {'J01': -9116.0}, {'J01': 20}, {'J01': 60}, 
2935.0, {'J01': -8461.5}, {'J01': 18}, {'J01': 55}, 
2940.0, {'J01': -8261.0}, {'J01': 16}, {'J01': 56}, 
2945.0, {'J01': -8746.0}, {'J01': 17}, {'J01': 60}, 
2950.0, {'J01': -8001.5}, {'J01': 18}, {'J01': 58}, 
2955.0, {'J01': -8122.5}, {'J01': 18}, {'J01': 54}, 
2960.0, {'J01': -8678.0}, {'J01': 19}, {'J01': 60}, 
2965.0, {'J01': -9291.0}, {'J01': 19}, {'J01': 64}, 
2970.0, {'J01': -7639.0}, {'J01': 20}, {'J01': 59}, 
2975.0, {'J01': -5940.5}, {'J01': 18}, {'J01': 52}, 
2980.0, {'J01': -6470.0}, {'J01': 18}, {'J01': 56}, 
2985.0, {'J01': -6091.5}, {'J01': 18}, {'J01': 53}, 
2990.0, {'J01': -6192.0}, {'J01': 19}, {'J01': 51}, 
2995.0, {'J01': -6551.5}, {'J01': 20}, {'J01': 51}, 
3000.0, {'J01': -7073.0}, {'J01': 21}, {'J01': 55}, 
3005.0, {'J01': -7022.5}, {'J01': 21}, {'J01': 53}, 
3010.0, {'J01': -5442.5}, {'J01': 21}, {'J01': 44}, 
3015.0, {'J01': -3785.0}, {'J01': 19}, {'J01': 38}, 
3020.0, {'J01': -3184.0}, {'J01': 17}, {'J01': 34}, 
3025.0, {'J01': -3038.0}, {'J01': 15}, {'J01': 35}, 
3030.0, {'J01': -3341.5}, {'J01': 15}, {'J01': 40}, 
3035.0, {'J01': -3746.5}, {'J01': 15}, {'J01': 44}, 
3040.0, {'J01': -3824.5}, {'J01': 16}, {'J01': 45}, 
3045.0, {'J01': -4267.5}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': -4629.0}, {'J01': 16}, {'J01': 46}, 
3055.0, {'J01': -4787.5}, {'J01': 17}, {'J01': 45}, 
3060.0, {'J01': -5246.0}, {'J01': 17}, {'J01': 48}, 
3065.0, {'J01': -5667.5}, {'J01': 17}, {'J01': 48}, 
3070.0, {'J01': -5652.0}, {'J01': 18}, {'J01': 47}, 
3075.0, {'J01': -6083.5}, {'J01': 19}, {'J01': 50}, 
3080.0, {'J01': -6587.0}, {'J01': 19}, {'J01': 51}, 
3085.0, {'J01': -7097.0}, {'J01': 19}, {'J01': 51}, 
3090.0, {'J01': -7612.0}, {'J01': 20}, {'J01': 53}, 
3095.0, {'J01': -7712.5}, {'J01': 19}, {'J01': 50}, 
3100.0, {'J01': -8131.0}, {'J01': 19}, {'J01': 50}, 
3105.0, {'J01': -8622.5}, {'J01': 20}, {'J01': 53}, 
3110.0, {'J01': -9157.5}, {'J01': 20}, {'J01': 54}, 
3115.0, {'J01': -9697.5}, {'J01': 20}, {'J01': 54}, 
3120.0, {'J01': -9993.5}, {'J01': 21}, {'J01': 53}, 
3125.0, {'J01': -10378.5}, {'J01': 21}, {'J01': 52}, 
3130.0, {'J01': -10839.5}, {'J01': 21}, {'J01': 51}, 
3135.0, {'J01': -11274.0}, {'J01': 22}, {'J01': 53}, 
3140.0, {'J01': -11819.5}, {'J01': 22}, {'J01': 60}, 
3145.0, {'J01': -12367.0}, {'J01': 23}, {'J01': 58}, 
3150.0, {'J01': -12909.0}, {'J01': 25}, {'J01': 61}, 
3155.0, {'J01': -13538.0}, {'J01': 25}, {'J01': 68}, 
3160.0, {'J01': -14234.5}, {'J01': 27}, {'J01': 72}, 
3165.0, {'J01': -14804.0}, {'J01': 32}, {'J01': 72}, 
3170.0, {'J01': -15414.5}, {'J01': 34}, {'J01': 73}, 
3175.0, {'J01': -16139.5}, {'J01': 34}, {'J01': 76}, 
3180.0, {'J01': -16858.0}, {'J01': 34}, {'J01': 78}, 
3185.0, {'J01': -17522.5}, {'J01': 35}, {'J01': 76}, 
3190.0, {'J01': -18127.5}, {'J01': 37}, {'J01': 75}, 
3195.0, {'J01': -18882.5}, {'J01': 37}, {'J01': 78}, 
3200.0, {'J01': -19669.0}, {'J01': 37}, {'J01': 81}, 
3205.0, {'J01': -20488.0}, {'J01': 37}, {'J01': 84}, 
3210.0, {'J01': -21299.5}, {'J01': 37}, {'J01': 84}, 
3215.0, {'J01': -21263.0}, {'J01': 37}, {'J01': 82}, 
3220.0, {'J01': -22092.0}, {'J01': 38}, {'J01': 85}, 
3225.0, {'J01': -22760.0}, {'J01': 38}, {'J01': 81}, 
3230.0, {'J01': -23451.0}, {'J01': 38}, {'J01': 81}, 
3235.0, {'J01': -24099.0}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': -24853.5}, {'J01': 39}, {'J01': 82}, 
3245.0, {'J01': -25668.0}, {'J01': 40}, {'J01': 83}, 
3250.0, {'J01': -26499.5}, {'J01': 40}, {'J01': 84}, 
3255.0, {'J01': -25804.5}, {'J01': 40}, {'J01': 81}, 
3260.0, {'J01': -23246.0}, {'J01': 38}, {'J01': 77}, 
3265.0, {'J01': -22732.0}, {'J01': 36}, {'J01': 75}, 
3270.0, {'J01': -23464.0}, {'J01': 36}, {'J01': 80}, 
3275.0, {'J01': -24057.5}, {'J01': 36}, {'J01': 77}, 
3280.0, {'J01': -24744.5}, {'J01': 36}, {'J01': 79}, 
3285.0, {'J01': -24207.5}, {'J01': 36}, {'J01': 76}, 
3290.0, {'J01': -22244.0}, {'J01': 36}, {'J01': 64}, 
3295.0, {'J01': -22306.0}, {'J01': 38}, {'J01': 64}, 
3300.0, {'J01': -22720.5}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': -23405.0}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': -23702.5}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': -24348.5}, {'J01': 38}, {'J01': 67}, 
3320.0, {'J01': -25030.0}, {'J01': 38}, {'J01': 71}, 
3325.0, {'J01': -21420.5}, {'J01': 36}, {'J01': 60}, 
3330.0, {'J01': -15701.0}, {'J01': 32}, {'J01': 47}, 
3335.0, {'J01': -13156.0}, {'J01': 31}, {'J01': 42}, 
3340.0, {'J01': -11559.5}, {'J01': 29}, {'J01': 41}, 
3345.0, {'J01': -10967.5}, {'J01': 28}, {'J01': 46}, 
3350.0, {'J01': -11455.0}, {'J01': 28}, {'J01': 55}, 
3355.0, {'J01': -12025.5}, {'J01': 28}, {'J01': 64}, 
3360.0, {'J01': -12589.5}, {'J01': 29}, {'J01': 63}, 
3365.0, {'J01': -13153.5}, {'J01': 34}, {'J01': 67}, 
3370.0, {'J01': -13837.5}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': -14551.0}, {'J01': 38}, {'J01': 73}, 
3380.0, {'J01': -14963.0}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': -15199.0}, {'J01': 38}, {'J01': 66}, 
3390.0, {'J01': -15802.0}, {'J01': 38}, {'J01': 68}, 
3395.0, {'J01': -16494.0}, {'J01': 38}, {'J01': 72}, 
3400.0, {'J01': -17220.0}, {'J01': 38}, {'J01': 75}, 
3405.0, {'J01': -17857.0}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': -18480.0}, {'J01': 38}, {'J01': 68}, 
3415.0, {'J01': -19131.5}, {'J01': 38}, {'J01': 69}, 
3420.0, {'J01': -19827.5}, {'J01': 38}, {'J01': 72}, 
3425.0, {'J01': -17207.5}, {'J01': 35}, {'J01': 67}, 
3430.0, {'J01': -15775.5}, {'J01': 33}, {'J01': 60}, 
3435.0, {'J01': -14059.5}, {'J01': 31}, {'J01': 53}, 
3440.0, {'J01': -11454.0}, {'J01': 28}, {'J01': 41}, 
3445.0, {'J01': -9438.0}, {'J01': 25}, {'J01': 34}, 
3450.0, {'J01': -8549.0}, {'J01': 23}, {'J01': 36}, 
3455.0, {'J01': -8785.5}, {'J01': 23}, {'J01': 44}, 
3460.0, {'J01': -9224.0}, {'J01': 23}, {'J01': 51}, 
3465.0, {'J01': -9748.0}, {'J01': 24}, {'J01': 60}, 
3470.0, {'J01': -10272.0}, {'J01': 28}, {'J01': 66}, 
3475.0, {'J01': -10832.0}, {'J01': 33}, {'J01': 68}, 
3480.0, {'J01': -11491.0}, {'J01': 33}, {'J01': 68}, 
3485.0, {'J01': -11966.0}, {'J01': 33}, {'J01': 65}, 
3490.0, {'J01': -12285.5}, {'J01': 33}, {'J01': 62}, 
3495.0, {'J01': -12469.5}, {'J01': 34}, {'J01': 63}, 
3500.0, {'J01': -12720.5}, {'J01': 35}, {'J01': 61}, 
3505.0, {'J01': -13279.5}, {'J01': 35}, {'J01': 60}, 
3510.0, {'J01': -13884.5}, {'J01': 36}, {'J01': 63}, 
3515.0, {'J01': -14434.5}, {'J01': 38}, {'J01': 66}, 
3520.0, {'J01': -14493.0}, {'J01': 38}, {'J01': 64}, 
3525.0, {'J01': -14670.0}, {'J01': 38}, {'J01': 60}, 
3530.0, {'J01': -15276.5}, {'J01': 38}, {'J01': 65}, 
3535.0, {'J01': -15936.5}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': -16570.0}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -17297.0}, {'J01': 39}, {'J01': 74}, 
3550.0, {'J01': -18037.0}, {'J01': 39}, {'J01': 74}, 
3555.0, {'J01': -14707.0}, {'J01': 35}, {'J01': 61}, 
3560.0, {'J01': -15119.5}, {'J01': 36}, {'J01': 62}, 
3565.0, {'J01': -15750.5}, {'J01': 36}, {'J01': 66}, 
3570.0, {'J01': -13474.5}, {'J01': 33}, {'J01': 62}, 
3575.0, {'J01': -10860.5}, {'J01': 31}, {'J01': 48}, 
3580.0, {'J01': -9907.0}, {'J01': 29}, {'J01': 48}, 
3585.0, {'J01': -10397.5}, {'J01': 29}, {'J01': 54}, 
3590.0, {'J01': -10653.0}, {'J01': 29}, {'J01': 59}, 
3595.0, {'J01': -11258.5}, {'J01': 29}, {'J01': 64}, 
3600.0, {'J01': -11901.5}, {'J01': 31}, {'J01': 66}, 
3605.0, {'J01': -11724.5}, {'J01': 37}, {'J01': 65}, 
3610.0, {'J01': -11994.0}, {'J01': 37}, {'J01': 61}, 
3615.0, {'J01': -12607.0}, {'J01': 37}, {'J01': 63}, 
3620.0, {'J01': -13035.0}, {'J01': 38}, {'J01': 65}, 
3625.0, {'J01': -12765.5}, {'J01': 38}, {'J01': 62}, 
3630.0, {'J01': -13252.0}, {'J01': 38}, {'J01': 62}, 
3635.0, {'J01': -12236.0}, {'J01': 36}, {'J01': 57}, 
3640.0, {'J01': -11340.5}, {'J01': 34}, {'J01': 52}, 
3645.0, {'J01': -10607.0}, {'J01': 32}, {'J01': 55}, 
3650.0, {'J01': -10984.0}, {'J01': 32}, {'J01': 59}, 
3655.0, {'J01': -11591.0}, {'J01': 32}, {'J01': 64}, 
3660.0, {'J01': -12240.0}, {'J01': 32}, {'J01': 66}, 
3665.0, {'J01': -12837.5}, {'J01': 33}, {'J01': 65}, 
3670.0, {'J01': -13238.5}, {'J01': 33}, {'J01': 62}, 
3675.0, {'J01': -13759.5}, {'J01': 34}, {'J01': 62}, 
3680.0, {'J01': -14341.5}, {'J01': 34}, {'J01': 64}, 
3685.0, {'J01': -14981.5}, {'J01': 34}, {'J01': 64}, 
3690.0, {'J01': -12231.0}, {'J01': 30}, {'J01': 54}, 
3695.0, {'J01': -12348.0}, {'J01': 30}, {'J01': 52}, 
3700.0, {'J01': -12873.0}, {'J01': 30}, {'J01': 55}, 
3705.0, {'J01': -11459.0}, {'J01': 28}, {'J01': 51}, 
3710.0, {'J01': -10693.0}, {'J01': 27}, {'J01': 43}, 
3715.0, {'J01': -10317.5}, {'J01': 26}, {'J01': 47}, 
3720.0, {'J01': -8945.5}, {'J01': 23}, {'J01': 45}, 
3725.0, {'J01': -9409.0}, {'J01': 23}, {'J01': 51}, 
3730.0, {'J01': -9936.5}, {'J01': 23}, {'J01': 58}, 
3735.0, {'J01': -9019.5}, {'J01': 21}, {'J01': 52}, 
3740.0, {'J01': -9508.5}, {'J01': 21}, {'J01': 51}, 
3745.0, {'J01': -10022.5}, {'J01': 21}, {'J01': 53}, 
3750.0, {'J01': -9754.0}, {'J01': 20}, {'J01': 50}, 
3755.0, {'J01': -9534.0}, {'J01': 19}, {'J01': 50}, 
3760.0, {'J01': -7762.5}, {'J01': 17}, {'J01': 43}, 
3765.0, {'J01': -5406.0}, {'J01': 13}, {'J01': 34}, 
3770.0, {'J01': -5134.5}, {'J01': 12}, {'J01': 34}, 
3775.0, {'J01': -4386.5}, {'J01': 10}, {'J01': 29}, 
3780.0, {'J01': -3702.0}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -2837.5}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -3025.0}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -3241.0}, {'J01': 6}, {'J01': 33}, 
3800.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 35}, 
