5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3761.5}, {'J01': 14}, {'J01': 47}, 
1925.0, {'J01': -4235.5}, {'J01': 14}, {'J01': 48}, 
1930.0, {'J01': -4717.5}, {'J01': 15}, {'J01': 49}, 
1935.0, {'J01': -4907.0}, {'J01': 15}, {'J01': 46}, 
1940.0, {'J01': -4986.0}, {'J01': 15}, {'J01': 42}, 
1945.0, {'J01': -5409.0}, {'J01': 15}, {'J01': 44}, 
1950.0, {'J01': -5861.5}, {'J01': 15}, {'J01': 49}, 
1955.0, {'J01': -6354.5}, {'J01': 15}, {'J01': 51}, 
1960.0, {'J01': -6867.0}, {'J01': 15}, {'J01': 52}, 
1965.0, {'J01': -7395.0}, {'J01': 16}, {'J01': 54}, 
1970.0, {'J01': -7923.5}, {'J01': 17}, {'J01': 54}, 
1975.0, {'J01': -8246.5}, {'J01': 17}, {'J01': 51}, 
1980.0, {'J01': -8636.5}, {'J01': 18}, {'J01': 50}, 
1985.0, {'J01': -9081.5}, {'J01': 20}, {'J01': 53}, 
1990.0, {'J01': -9622.5}, {'J01': 20}, {'J01': 58}, 
1995.0, {'J01': -10205.5}, {'J01': 20}, {'J01': 59}, 
2000.0, {'J01': -10804.5}, {'J01': 20}, {'J01': 61}, 
2005.0, {'J01': -11417.0}, {'J01': 20}, {'J01': 62}, 
2010.0, {'J01': -11996.5}, {'J01': 20}, {'J01': 61}, 
2015.0, {'J01': -12606.5}, {'J01': 20}, {'J01': 61}, 
2020.0, {'J01': -13219.5}, {'J01': 21}, {'J01': 62}, 
2025.0, {'J01': -11393.5}, {'J01': 20}, {'J01': 56}, 
2030.0, {'J01': -7200.5}, {'J01': 16}, {'J01': 41}, 
2035.0, {'J01': -5764.0}, {'J01': 15}, {'J01': 36}, 
2040.0, {'J01': -5911.0}, {'J01': 15}, {'J01': 38}, 
2045.0, {'J01': -6065.0}, {'J01': 15}, {'J01': 42}, 
2050.0, {'J01': -6273.0}, {'J01': 15}, {'J01': 44}, 
2055.0, {'J01': -6722.5}, {'J01': 15}, {'J01': 48}, 
2060.0, {'J01': -7183.0}, {'J01': 16}, {'J01': 49}, 
2065.0, {'J01': -6595.0}, {'J01': 16}, {'J01': 44}, 
2070.0, {'J01': -3790.5}, {'J01': 14}, {'J01': 35}, 
2075.0, {'J01': -3259.0}, {'J01': 12}, {'J01': 33}, 
2080.0, {'J01': -3602.0}, {'J01': 12}, {'J01': 38}, 
2085.0, {'J01': -4006.0}, {'J01': 13}, {'J01': 47}, 
2090.0, {'J01': -3343.5}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': -2912.5}, {'J01': 10}, {'J01': 39}, 
2100.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1766.5}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -2018.5}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': -1897.0}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 16}, 
2125.0, {'J01': -1548.0}, {'J01': 5}, {'J01': 15}, 
2130.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 16}, 
2135.0, {'J01': -969.0}, {'J01': 3}, {'J01': 20}, 
2140.0, {'J01': -619.0}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -763.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -970.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -3783.5}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -4031.5}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -4350.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -4737.0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -5152.0}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -5063.0}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -5071.5}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -5177.0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -5504.5}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': -5911.0}, {'J01': 10}, {'J01': 45}, 
2260.0, {'J01': -6131.5}, {'J01': 10}, {'J01': 45}, 
2265.0, {'J01': -6286.5}, {'J01': 12}, {'J01': 46}, 
2270.0, {'J01': -6386.5}, {'J01': 14}, {'J01': 46}, 
2275.0, {'J01': -6858.0}, {'J01': 14}, {'J01': 50}, 
2280.0, {'J01': -7356.0}, {'J01': 15}, {'J01': 51}, 
2285.0, {'J01': -7868.0}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': -8393.0}, {'J01': 15}, {'J01': 53}, 
2295.0, {'J01': -8903.0}, {'J01': 15}, {'J01': 53}, 
2300.0, {'J01': -7271.5}, {'J01': 13}, {'J01': 45}, 
2305.0, {'J01': -7637.0}, {'J01': 13}, {'J01': 44}, 
2310.0, {'J01': -8082.5}, {'J01': 13}, {'J01': 46}, 
2315.0, {'J01': -6573.0}, {'J01': 12}, {'J01': 39}, 
2320.0, {'J01': -6550.0}, {'J01': 12}, {'J01': 40}, 
2325.0, {'J01': -6350.5}, {'J01': 13}, {'J01': 34}, 
2330.0, {'J01': -6708.5}, {'J01': 13}, {'J01': 40}, 
2335.0, {'J01': -5573.5}, {'J01': 11}, {'J01': 38}, 
2340.0, {'J01': -4325.5}, {'J01': 9}, {'J01': 32}, 
2345.0, {'J01': -4634.0}, {'J01': 10}, {'J01': 37}, 
2350.0, {'J01': -5009.5}, {'J01': 10}, {'J01': 39}, 
2355.0, {'J01': -5377.0}, {'J01': 10}, {'J01': 46}, 
2360.0, {'J01': -5728.0}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': -6135.5}, {'J01': 11}, {'J01': 43}, 
2370.0, {'J01': -6543.0}, {'J01': 11}, {'J01': 46}, 
2375.0, {'J01': -4751.0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -4290.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -4664.0}, {'J01': 9}, {'J01': 42}, 
2390.0, {'J01': -4918.0}, {'J01': 9}, {'J01': 41}, 
2395.0, {'J01': -5340.0}, {'J01': 10}, {'J01': 45}, 
2400.0, {'J01': -5798.0}, {'J01': 11}, {'J01': 48}, 
2405.0, {'J01': -6289.0}, {'J01': 15}, {'J01': 52}, 
2410.0, {'J01': -6612.0}, {'J01': 15}, {'J01': 50}, 
2415.0, {'J01': -6952.5}, {'J01': 15}, {'J01': 49}, 
2420.0, {'J01': -6581.0}, {'J01': 13}, {'J01': 49}, 
2425.0, {'J01': -4953.0}, {'J01': 11}, {'J01': 44}, 
2430.0, {'J01': -4590.0}, {'J01': 9}, {'J01': 40}, 
2435.0, {'J01': -4831.0}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -5161.5}, {'J01': 13}, {'J01': 48}, 
2445.0, {'J01': -5236.0}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': -5725.0}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': -4230.5}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -3655.5}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': -2694.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -2474.0}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -1736.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1420.5}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -1636.0}, {'J01': 4}, {'J01': 30}, 
2490.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -1923.0}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -2316.0}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -2766.0}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -2256.0}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -2402.0}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -2723.5}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -3918.5}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -3915.0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -3978.0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -3976.0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -3891.5}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -3817.5}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -3939.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -4036.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3332.5}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -2557.5}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -2794.0}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -3075.0}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -3776.5}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -3855.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -4039.5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -4211.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -4368.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -4640.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -4993.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -5343.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -5703.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -6071.0}, {'J01': 9}, {'J01': 39}, 
2695.0, {'J01': -6454.0}, {'J01': 9}, {'J01': 41}, 
2700.0, {'J01': -6869.0}, {'J01': 9}, {'J01': 43}, 
2705.0, {'J01': -7239.5}, {'J01': 10}, {'J01': 48}, 
2710.0, {'J01': -6818.5}, {'J01': 10}, {'J01': 44}, 
2715.0, {'J01': -7087.5}, {'J01': 11}, {'J01': 44}, 
2720.0, {'J01': -7538.5}, {'J01': 12}, {'J01': 49}, 
2725.0, {'J01': -8028.5}, {'J01': 12}, {'J01': 49}, 
2730.0, {'J01': -8378.5}, {'J01': 13}, {'J01': 48}, 
2735.0, {'J01': -8614.5}, {'J01': 14}, {'J01': 46}, 
2740.0, {'J01': -9078.5}, {'J01': 14}, {'J01': 48}, 
2745.0, {'J01': -9566.5}, {'J01': 14}, {'J01': 51}, 
2750.0, {'J01': -10032.5}, {'J01': 14}, {'J01': 49}, 
2755.0, {'J01': -10129.0}, {'J01': 15}, {'J01': 46}, 
2760.0, {'J01': -10487.5}, {'J01': 15}, {'J01': 50}, 
2765.0, {'J01': -8011.0}, {'J01': 14}, {'J01': 45}, 
2770.0, {'J01': -6939.5}, {'J01': 12}, {'J01': 41}, 
2775.0, {'J01': -6737.5}, {'J01': 10}, {'J01': 37}, 
2780.0, {'J01': -6928.5}, {'J01': 10}, {'J01': 36}, 
2785.0, {'J01': -7301.0}, {'J01': 11}, {'J01': 41}, 
2790.0, {'J01': -7725.0}, {'J01': 12}, {'J01': 46}, 
2795.0, {'J01': -8195.5}, {'J01': 12}, {'J01': 49}, 
2800.0, {'J01': -4817.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -3620.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -3938.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -4157.5}, {'J01': 9}, {'J01': 38}, 
2820.0, {'J01': -4385.5}, {'J01': 9}, {'J01': 44}, 
2825.0, {'J01': -4767.5}, {'J01': 10}, {'J01': 48}, 
2830.0, {'J01': -5048.0}, {'J01': 10}, {'J01': 49}, 
2835.0, {'J01': -5343.5}, {'J01': 10}, {'J01': 51}, 
2840.0, {'J01': -5690.5}, {'J01': 10}, {'J01': 49}, 
2845.0, {'J01': -6010.5}, {'J01': 10}, {'J01': 47}, 
2850.0, {'J01': -6359.5}, {'J01': 10}, {'J01': 47}, 
2855.0, {'J01': -6624.5}, {'J01': 10}, {'J01': 44}, 
2860.0, {'J01': -6823.5}, {'J01': 11}, {'J01': 41}, 
2865.0, {'J01': -7162.0}, {'J01': 11}, {'J01': 42}, 
2870.0, {'J01': -7591.0}, {'J01': 12}, {'J01': 47}, 
2875.0, {'J01': -7987.0}, {'J01': 12}, {'J01': 48}, 
2880.0, {'J01': -8095.5}, {'J01': 12}, {'J01': 42}, 
2885.0, {'J01': -8452.0}, {'J01': 12}, {'J01': 41}, 
2890.0, {'J01': -8869.5}, {'J01': 13}, {'J01': 44}, 
2895.0, {'J01': -9326.5}, {'J01': 14}, {'J01': 49}, 
2900.0, {'J01': -9802.5}, {'J01': 15}, {'J01': 50}, 
2905.0, {'J01': -10308.5}, {'J01': 16}, {'J01': 53}, 
2910.0, {'J01': -10851.0}, {'J01': 17}, {'J01': 56}, 
2915.0, {'J01': -11413.5}, {'J01': 17}, {'J01': 57}, 
2920.0, {'J01': -11990.5}, {'J01': 19}, {'J01': 59}, 
2925.0, {'J01': -7410.5}, {'J01': 17}, {'J01': 47}, 
2930.0, {'J01': -7312.0}, {'J01': 16}, {'J01': 43}, 
2935.0, {'J01': -7574.5}, {'J01': 16}, {'J01': 45}, 
2940.0, {'J01': -7324.0}, {'J01': 16}, {'J01': 46}, 
2945.0, {'J01': -6666.5}, {'J01': 18}, {'J01': 50}, 
2950.0, {'J01': -7033.0}, {'J01': 18}, {'J01': 51}, 
2955.0, {'J01': -6034.0}, {'J01': 16}, {'J01': 45}, 
2960.0, {'J01': -6408.0}, {'J01': 16}, {'J01': 50}, 
2965.0, {'J01': -6536.0}, {'J01': 16}, {'J01': 49}, 
2970.0, {'J01': -6866.0}, {'J01': 16}, {'J01': 47}, 
2975.0, {'J01': -7331.0}, {'J01': 20}, {'J01': 58}, 
2980.0, {'J01': -7921.5}, {'J01': 22}, {'J01': 61}, 
2985.0, {'J01': -8474.5}, {'J01': 22}, {'J01': 62}, 
2990.0, {'J01': -8958.5}, {'J01': 22}, {'J01': 59}, 
2995.0, {'J01': -9429.5}, {'J01': 23}, {'J01': 59}, 
3000.0, {'J01': -9994.5}, {'J01': 24}, {'J01': 62}, 
3005.0, {'J01': -8409.5}, {'J01': 23}, {'J01': 55}, 
3010.0, {'J01': -6802.0}, {'J01': 21}, {'J01': 47}, 
3015.0, {'J01': -7280.0}, {'J01': 22}, {'J01': 53}, 
3020.0, {'J01': -7707.5}, {'J01': 22}, {'J01': 55}, 
3025.0, {'J01': -8155.5}, {'J01': 22}, {'J01': 56}, 
3030.0, {'J01': -8611.0}, {'J01': 23}, {'J01': 58}, 
3035.0, {'J01': -9010.5}, {'J01': 23}, {'J01': 57}, 
3040.0, {'J01': -9509.0}, {'J01': 24}, {'J01': 58}, 
3045.0, {'J01': -10061.0}, {'J01': 24}, {'J01': 59}, 
3050.0, {'J01': -8022.5}, {'J01': 22}, {'J01': 50}, 
3055.0, {'J01': -7736.5}, {'J01': 21}, {'J01': 48}, 
3060.0, {'J01': -8227.0}, {'J01': 21}, {'J01': 52}, 
3065.0, {'J01': -6122.5}, {'J01': 19}, {'J01': 45}, 
3070.0, {'J01': -5494.5}, {'J01': 17}, {'J01': 39}, 
3075.0, {'J01': -4650.0}, {'J01': 15}, {'J01': 32}, 
3080.0, {'J01': -3992.5}, {'J01': 13}, {'J01': 30}, 
3085.0, {'J01': -4303.0}, {'J01': 13}, {'J01': 35}, 
3090.0, {'J01': -3544.5}, {'J01': 13}, {'J01': 35}, 
3095.0, {'J01': -3045.5}, {'J01': 12}, {'J01': 28}, 
3100.0, {'J01': -3329.5}, {'J01': 12}, {'J01': 31}, 
3105.0, {'J01': -3660.0}, {'J01': 13}, {'J01': 41}, 
3110.0, {'J01': -4089.0}, {'J01': 15}, {'J01': 47}, 
3115.0, {'J01': -4559.0}, {'J01': 15}, {'J01': 47}, 
3120.0, {'J01': -3896.5}, {'J01': 13}, {'J01': 43}, 
3125.0, {'J01': -4328.0}, {'J01': 13}, {'J01': 45}, 
3130.0, {'J01': -4692.5}, {'J01': 14}, {'J01': 44}, 
3135.0, {'J01': -5147.0}, {'J01': 15}, {'J01': 50}, 
3140.0, {'J01': -4632.0}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': -3758.0}, {'J01': 11}, {'J01': 31}, 
3150.0, {'J01': -3695.0}, {'J01': 10}, {'J01': 31}, 
3155.0, {'J01': -3665.5}, {'J01': 9}, {'J01': 37}, 
3160.0, {'J01': -4062.5}, {'J01': 12}, {'J01': 48}, 
3165.0, {'J01': -3851.0}, {'J01': 16}, {'J01': 49}, 
3170.0, {'J01': -3737.0}, {'J01': 18}, {'J01': 50}, 
3175.0, {'J01': -4254.0}, {'J01': 20}, {'J01': 56}, 
3180.0, {'J01': -4823.5}, {'J01': 21}, {'J01': 60}, 
3185.0, {'J01': -4743.0}, {'J01': 21}, {'J01': 53}, 
3190.0, {'J01': -4946.0}, {'J01': 23}, {'J01': 53}, 
3195.0, {'J01': -5409.5}, {'J01': 24}, {'J01': 55}, 
3200.0, {'J01': -5967.0}, {'J01': 24}, {'J01': 58}, 
3205.0, {'J01': -6529.5}, {'J01': 24}, {'J01': 58}, 
3210.0, {'J01': -7018.0}, {'J01': 24}, {'J01': 56}, 
3215.0, {'J01': -7545.0}, {'J01': 24}, {'J01': 55}, 
3220.0, {'J01': -8055.0}, {'J01': 24}, {'J01': 55}, 
3225.0, {'J01': -8464.5}, {'J01': 25}, {'J01': 55}, 
3230.0, {'J01': -9024.0}, {'J01': 25}, {'J01': 58}, 
3235.0, {'J01': -9609.0}, {'J01': 25}, {'J01': 59}, 
3240.0, {'J01': -8069.0}, {'J01': 25}, {'J01': 55}, 
3245.0, {'J01': -6978.5}, {'J01': 24}, {'J01': 47}, 
3250.0, {'J01': -6938.0}, {'J01': 22}, {'J01': 51}, 
3255.0, {'J01': -7356.5}, {'J01': 22}, {'J01': 52}, 
3260.0, {'J01': -7748.0}, {'J01': 22}, {'J01': 51}, 
3265.0, {'J01': -8260.0}, {'J01': 22}, {'J01': 52}, 
3270.0, {'J01': -8809.0}, {'J01': 24}, {'J01': 61}, 
3275.0, {'J01': -9283.5}, {'J01': 24}, {'J01': 57}, 
3280.0, {'J01': -9810.0}, {'J01': 24}, {'J01': 58}, 
3285.0, {'J01': -9568.0}, {'J01': 24}, {'J01': 57}, 
3290.0, {'J01': -9109.5}, {'J01': 24}, {'J01': 54}, 
3295.0, {'J01': -6822.5}, {'J01': 20}, {'J01': 45}, 
3300.0, {'J01': -6070.0}, {'J01': 20}, {'J01': 43}, 
3305.0, {'J01': -6444.0}, {'J01': 20}, {'J01': 45}, 
3310.0, {'J01': -6792.5}, {'J01': 20}, {'J01': 46}, 
3315.0, {'J01': -7219.5}, {'J01': 20}, {'J01': 50}, 
3320.0, {'J01': -6355.5}, {'J01': 20}, {'J01': 46}, 
3325.0, {'J01': -3514.0}, {'J01': 16}, {'J01': 35}, 
3330.0, {'J01': -3565.0}, {'J01': 16}, {'J01': 35}, 
3335.0, {'J01': -3921.0}, {'J01': 16}, {'J01': 39}, 
3340.0, {'J01': -4322.5}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': -4788.5}, {'J01': 19}, {'J01': 52}, 
3350.0, {'J01': -5295.5}, {'J01': 19}, {'J01': 51}, 
3355.0, {'J01': -4344.0}, {'J01': 16}, {'J01': 44}, 
3360.0, {'J01': -3716.5}, {'J01': 15}, {'J01': 36}, 
3365.0, {'J01': -4035.0}, {'J01': 15}, {'J01': 40}, 
3370.0, {'J01': -4164.5}, {'J01': 15}, {'J01': 38}, 
3375.0, {'J01': -4561.0}, {'J01': 15}, {'J01': 42}, 
3380.0, {'J01': -4968.5}, {'J01': 16}, {'J01': 45}, 
3385.0, {'J01': -5433.5}, {'J01': 16}, {'J01': 50}, 
3390.0, {'J01': -5944.5}, {'J01': 17}, {'J01': 53}, 
3395.0, {'J01': -5707.0}, {'J01': 18}, {'J01': 49}, 
3400.0, {'J01': -5859.0}, {'J01': 18}, {'J01': 47}, 
3405.0, {'J01': -6284.5}, {'J01': 22}, {'J01': 53}, 
3410.0, {'J01': -6794.5}, {'J01': 23}, {'J01': 52}, 
3415.0, {'J01': -7318.0}, {'J01': 23}, {'J01': 54}, 
3420.0, {'J01': -7872.5}, {'J01': 23}, {'J01': 59}, 
3425.0, {'J01': -8480.0}, {'J01': 24}, {'J01': 64}, 
3430.0, {'J01': -9043.0}, {'J01': 24}, {'J01': 62}, 
3435.0, {'J01': -9636.0}, {'J01': 24}, {'J01': 64}, 
3440.0, {'J01': -10280.5}, {'J01': 25}, {'J01': 65}, 
3445.0, {'J01': -10688.5}, {'J01': 25}, {'J01': 60}, 
3450.0, {'J01': -11105.5}, {'J01': 25}, {'J01': 58}, 
3455.0, {'J01': -11694.5}, {'J01': 25}, {'J01': 62}, 
3460.0, {'J01': -12325.0}, {'J01': 25}, {'J01': 66}, 
3465.0, {'J01': -12972.5}, {'J01': 25}, {'J01': 67}, 
3470.0, {'J01': -13556.0}, {'J01': 25}, {'J01': 64}, 
3475.0, {'J01': -14200.0}, {'J01': 25}, {'J01': 66}, 
3480.0, {'J01': -14868.5}, {'J01': 25}, {'J01': 69}, 
3485.0, {'J01': -11886.5}, {'J01': 23}, {'J01': 57}, 
3490.0, {'J01': -10434.0}, {'J01': 20}, {'J01': 52}, 
3495.0, {'J01': -10384.0}, {'J01': 19}, {'J01': 51}, 
3500.0, {'J01': -10895.5}, {'J01': 19}, {'J01': 53}, 
3505.0, {'J01': -8200.0}, {'J01': 15}, {'J01': 44}, 
3510.0, {'J01': -7447.5}, {'J01': 15}, {'J01': 40}, 
3515.0, {'J01': -7857.5}, {'J01': 15}, {'J01': 44}, 
3520.0, {'J01': -7335.0}, {'J01': 15}, {'J01': 46}, 
3525.0, {'J01': -7654.0}, {'J01': 18}, {'J01': 51}, 
3530.0, {'J01': -7888.5}, {'J01': 17}, {'J01': 53}, 
3535.0, {'J01': -8422.5}, {'J01': 17}, {'J01': 54}, 
3540.0, {'J01': -7487.5}, {'J01': 18}, {'J01': 48}, 
3545.0, {'J01': -7018.5}, {'J01': 20}, {'J01': 46}, 
3550.0, {'J01': -5113.0}, {'J01': 18}, {'J01': 37}, 
3555.0, {'J01': -3709.0}, {'J01': 15}, {'J01': 27}, 
3560.0, {'J01': -3288.0}, {'J01': 13}, {'J01': 25}, 
3565.0, {'J01': -3430.5}, {'J01': 12}, {'J01': 25}, 
3570.0, {'J01': -3644.0}, {'J01': 11}, {'J01': 33}, 
3575.0, {'J01': -3684.5}, {'J01': 10}, {'J01': 36}, 
3580.0, {'J01': -4059.0}, {'J01': 11}, {'J01': 44}, 
3585.0, {'J01': -4513.0}, {'J01': 15}, {'J01': 49}, 
3590.0, {'J01': -5013.5}, {'J01': 16}, {'J01': 52}, 
3595.0, {'J01': -5546.0}, {'J01': 16}, {'J01': 56}, 
3600.0, {'J01': -5440.0}, {'J01': 16}, {'J01': 51}, 
3605.0, {'J01': -5601.5}, {'J01': 17}, {'J01': 47}, 
3610.0, {'J01': -5912.5}, {'J01': 17}, {'J01': 47}, 
3615.0, {'J01': -6376.0}, {'J01': 19}, {'J01': 48}, 
3620.0, {'J01': -6690.5}, {'J01': 19}, {'J01': 49}, 
3625.0, {'J01': -7063.0}, {'J01': 20}, {'J01': 53}, 
3630.0, {'J01': -7562.0}, {'J01': 20}, {'J01': 53}, 
3635.0, {'J01': -8018.5}, {'J01': 20}, {'J01': 55}, 
3640.0, {'J01': -8511.0}, {'J01': 20}, {'J01': 53}, 
3645.0, {'J01': -8956.0}, {'J01': 20}, {'J01': 51}, 
3650.0, {'J01': -6603.5}, {'J01': 16}, {'J01': 40}, 
3655.0, {'J01': -6196.0}, {'J01': 15}, {'J01': 37}, 
3660.0, {'J01': -6569.5}, {'J01': 15}, {'J01': 39}, 
3665.0, {'J01': -5360.0}, {'J01': 13}, {'J01': 34}, 
3670.0, {'J01': -3147.0}, {'J01': 10}, {'J01': 22}, 
3675.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -3928.0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -2762.5}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1701.5}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -932.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -878.5}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -934.5}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 30}, 
