5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3579.5}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -4312.0}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -4717.0}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -5127.0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -4284.5}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -2743.0}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -2019.0}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -2247.5}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -2153.5}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -2437.5}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -2478.5}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -2209.5}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -2374.0}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -3382.0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -3820.5}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -4275.0}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -4745.0}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -4162.0}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -2960.5}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -3253.0}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -3593.0}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -3755.5}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -4175.0}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -4224.5}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -4295.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -4720.0}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -5182.5}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': -5657.5}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': -6137.5}, {'J01': 9}, {'J01': 48}, 
2205.0, {'J01': -6100.5}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': -6249.5}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': -6591.5}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': -7017.5}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': -7486.0}, {'J01': 11}, {'J01': 48}, 
2230.0, {'J01': -5964.0}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': -6376.0}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': -6811.5}, {'J01': 11}, {'J01': 46}, 
2245.0, {'J01': -7069.5}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': -7388.5}, {'J01': 12}, {'J01': 45}, 
2255.0, {'J01': -7851.5}, {'J01': 13}, {'J01': 49}, 
2260.0, {'J01': -8348.5}, {'J01': 14}, {'J01': 53}, 
2265.0, {'J01': -8744.5}, {'J01': 14}, {'J01': 50}, 
2270.0, {'J01': -8104.0}, {'J01': 12}, {'J01': 45}, 
2275.0, {'J01': -7367.0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -5702.5}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -5366.5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -5330.5}, {'J01': 9}, {'J01': 31}, 
2295.0, {'J01': -5657.0}, {'J01': 10}, {'J01': 36}, 
2300.0, {'J01': -6044.0}, {'J01': 10}, {'J01': 45}, 
2305.0, {'J01': -6400.5}, {'J01': 12}, {'J01': 46}, 
2310.0, {'J01': -6528.5}, {'J01': 12}, {'J01': 43}, 
2315.0, {'J01': -6965.0}, {'J01': 12}, {'J01': 46}, 
2320.0, {'J01': -7422.0}, {'J01': 12}, {'J01': 49}, 
2325.0, {'J01': -7817.5}, {'J01': 13}, {'J01': 49}, 
2330.0, {'J01': -8157.5}, {'J01': 14}, {'J01': 44}, 
2335.0, {'J01': -8605.5}, {'J01': 15}, {'J01': 47}, 
2340.0, {'J01': -9049.5}, {'J01': 15}, {'J01': 45}, 
2345.0, {'J01': -9506.0}, {'J01': 15}, {'J01': 48}, 
2350.0, {'J01': -9993.5}, {'J01': 15}, {'J01': 51}, 
2355.0, {'J01': -10511.5}, {'J01': 15}, {'J01': 54}, 
2360.0, {'J01': -6603.0}, {'J01': 12}, {'J01': 40}, 
2365.0, {'J01': -6313.5}, {'J01': 10}, {'J01': 36}, 
2370.0, {'J01': -6676.0}, {'J01': 10}, {'J01': 37}, 
2375.0, {'J01': -7003.5}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': -7310.5}, {'J01': 12}, {'J01': 45}, 
2385.0, {'J01': -7674.5}, {'J01': 12}, {'J01': 44}, 
2390.0, {'J01': -8127.5}, {'J01': 13}, {'J01': 49}, 
2395.0, {'J01': -8437.5}, {'J01': 13}, {'J01': 48}, 
2400.0, {'J01': -8878.0}, {'J01': 13}, {'J01': 49}, 
2405.0, {'J01': -9363.0}, {'J01': 14}, {'J01': 55}, 
2410.0, {'J01': -9920.0}, {'J01': 14}, {'J01': 58}, 
2415.0, {'J01': -10419.5}, {'J01': 15}, {'J01': 57}, 
2420.0, {'J01': -9883.0}, {'J01': 15}, {'J01': 52}, 
2425.0, {'J01': -10415.5}, {'J01': 17}, {'J01': 56}, 
2430.0, {'J01': -10930.5}, {'J01': 17}, {'J01': 57}, 
2435.0, {'J01': -11414.0}, {'J01': 19}, {'J01': 61}, 
2440.0, {'J01': -8121.0}, {'J01': 17}, {'J01': 51}, 
2445.0, {'J01': -7179.5}, {'J01': 16}, {'J01': 47}, 
2450.0, {'J01': -7659.0}, {'J01': 16}, {'J01': 51}, 
2455.0, {'J01': -8169.0}, {'J01': 16}, {'J01': 55}, 
2460.0, {'J01': -8534.0}, {'J01': 17}, {'J01': 56}, 
2465.0, {'J01': -8983.5}, {'J01': 17}, {'J01': 59}, 
2470.0, {'J01': -9584.0}, {'J01': 17}, {'J01': 63}, 
2475.0, {'J01': -9992.0}, {'J01': 18}, {'J01': 59}, 
2480.0, {'J01': -10370.5}, {'J01': 18}, {'J01': 59}, 
2485.0, {'J01': -10814.5}, {'J01': 18}, {'J01': 59}, 
2490.0, {'J01': -11317.0}, {'J01': 21}, {'J01': 60}, 
2495.0, {'J01': -11897.5}, {'J01': 21}, {'J01': 60}, 
2500.0, {'J01': -12509.0}, {'J01': 22}, {'J01': 64}, 
2505.0, {'J01': -11662.0}, {'J01': 23}, {'J01': 59}, 
2510.0, {'J01': -11438.5}, {'J01': 23}, {'J01': 56}, 
2515.0, {'J01': -11779.5}, {'J01': 23}, {'J01': 56}, 
2520.0, {'J01': -12359.0}, {'J01': 25}, {'J01': 63}, 
2525.0, {'J01': -12858.5}, {'J01': 25}, {'J01': 63}, 
2530.0, {'J01': -13427.0}, {'J01': 25}, {'J01': 64}, 
2535.0, {'J01': -14020.0}, {'J01': 26}, {'J01': 66}, 
2540.0, {'J01': -14670.5}, {'J01': 28}, {'J01': 69}, 
2545.0, {'J01': -11243.5}, {'J01': 26}, {'J01': 61}, 
2550.0, {'J01': -10158.5}, {'J01': 24}, {'J01': 57}, 
2555.0, {'J01': -10192.5}, {'J01': 23}, {'J01': 56}, 
2560.0, {'J01': -10417.5}, {'J01': 23}, {'J01': 55}, 
2565.0, {'J01': -10852.0}, {'J01': 23}, {'J01': 56}, 
2570.0, {'J01': -9442.5}, {'J01': 24}, {'J01': 56}, 
2575.0, {'J01': -7673.0}, {'J01': 24}, {'J01': 52}, 
2580.0, {'J01': -8201.5}, {'J01': 24}, {'J01': 57}, 
2585.0, {'J01': -8370.5}, {'J01': 23}, {'J01': 55}, 
2590.0, {'J01': -8854.0}, {'J01': 23}, {'J01': 57}, 
2595.0, {'J01': -9426.5}, {'J01': 23}, {'J01': 59}, 
2600.0, {'J01': -9585.5}, {'J01': 23}, {'J01': 57}, 
2605.0, {'J01': -9892.5}, {'J01': 23}, {'J01': 55}, 
2610.0, {'J01': -6958.5}, {'J01': 19}, {'J01': 45}, 
2615.0, {'J01': -6814.0}, {'J01': 21}, {'J01': 43}, 
2620.0, {'J01': -7245.0}, {'J01': 21}, {'J01': 45}, 
2625.0, {'J01': -7585.0}, {'J01': 21}, {'J01': 49}, 
2630.0, {'J01': -7856.5}, {'J01': 23}, {'J01': 54}, 
2635.0, {'J01': -8226.0}, {'J01': 24}, {'J01': 53}, 
2640.0, {'J01': -8685.5}, {'J01': 24}, {'J01': 54}, 
2645.0, {'J01': -9238.5}, {'J01': 24}, {'J01': 59}, 
2650.0, {'J01': -9760.5}, {'J01': 25}, {'J01': 59}, 
2655.0, {'J01': -9711.5}, {'J01': 25}, {'J01': 53}, 
2660.0, {'J01': -8261.0}, {'J01': 23}, {'J01': 46}, 
2665.0, {'J01': -7098.5}, {'J01': 22}, {'J01': 45}, 
2670.0, {'J01': -7561.0}, {'J01': 22}, {'J01': 49}, 
2675.0, {'J01': -8064.0}, {'J01': 22}, {'J01': 52}, 
2680.0, {'J01': -8607.5}, {'J01': 23}, {'J01': 59}, 
2685.0, {'J01': -7628.5}, {'J01': 22}, {'J01': 52}, 
2690.0, {'J01': -5296.5}, {'J01': 19}, {'J01': 37}, 
2695.0, {'J01': -4260.5}, {'J01': 16}, {'J01': 34}, 
2700.0, {'J01': -4610.0}, {'J01': 16}, {'J01': 39}, 
2705.0, {'J01': -5018.0}, {'J01': 16}, {'J01': 46}, 
2710.0, {'J01': -5020.5}, {'J01': 17}, {'J01': 46}, 
2715.0, {'J01': -5031.5}, {'J01': 18}, {'J01': 44}, 
2720.0, {'J01': -4436.0}, {'J01': 16}, {'J01': 37}, 
2725.0, {'J01': -3575.0}, {'J01': 12}, {'J01': 33}, 
2730.0, {'J01': -3916.0}, {'J01': 12}, {'J01': 37}, 
2735.0, {'J01': -3756.0}, {'J01': 12}, {'J01': 41}, 
2740.0, {'J01': -3991.5}, {'J01': 14}, {'J01': 45}, 
2745.0, {'J01': -4314.0}, {'J01': 14}, {'J01': 44}, 
2750.0, {'J01': -4597.5}, {'J01': 14}, {'J01': 41}, 
2755.0, {'J01': -5011.5}, {'J01': 15}, {'J01': 44}, 
2760.0, {'J01': -5379.0}, {'J01': 15}, {'J01': 47}, 
2765.0, {'J01': -5760.5}, {'J01': 16}, {'J01': 44}, 
2770.0, {'J01': -5907.0}, {'J01': 16}, {'J01': 43}, 
2775.0, {'J01': -5417.0}, {'J01': 18}, {'J01': 43}, 
2780.0, {'J01': -5384.5}, {'J01': 18}, {'J01': 37}, 
2785.0, {'J01': -5758.5}, {'J01': 18}, {'J01': 40}, 
2790.0, {'J01': -6185.5}, {'J01': 19}, {'J01': 48}, 
2795.0, {'J01': -6674.5}, {'J01': 19}, {'J01': 51}, 
2800.0, {'J01': -5083.5}, {'J01': 17}, {'J01': 45}, 
2805.0, {'J01': -4262.5}, {'J01': 14}, {'J01': 39}, 
2810.0, {'J01': -3683.0}, {'J01': 10}, {'J01': 36}, 
2815.0, {'J01': -4004.0}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': -4013.0}, {'J01': 10}, {'J01': 40}, 
2825.0, {'J01': -4313.5}, {'J01': 10}, {'J01': 40}, 
2830.0, {'J01': -4633.0}, {'J01': 11}, {'J01': 39}, 
2835.0, {'J01': -5006.0}, {'J01': 11}, {'J01': 40}, 
2840.0, {'J01': -5414.5}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': -5771.0}, {'J01': 11}, {'J01': 42}, 
2850.0, {'J01': -6191.0}, {'J01': 11}, {'J01': 42}, 
2855.0, {'J01': -6589.5}, {'J01': 11}, {'J01': 41}, 
2860.0, {'J01': -6863.0}, {'J01': 12}, {'J01': 42}, 
2865.0, {'J01': -7174.0}, {'J01': 12}, {'J01': 45}, 
2870.0, {'J01': -7630.5}, {'J01': 13}, {'J01': 47}, 
2875.0, {'J01': -8108.0}, {'J01': 13}, {'J01': 49}, 
2880.0, {'J01': -8600.0}, {'J01': 13}, {'J01': 50}, 
2885.0, {'J01': -9102.5}, {'J01': 14}, {'J01': 51}, 
2890.0, {'J01': -9613.0}, {'J01': 14}, {'J01': 52}, 
2895.0, {'J01': -9966.0}, {'J01': 15}, {'J01': 52}, 
2900.0, {'J01': -10246.5}, {'J01': 16}, {'J01': 53}, 
2905.0, {'J01': -9258.5}, {'J01': 18}, {'J01': 51}, 
2910.0, {'J01': -9356.5}, {'J01': 18}, {'J01': 47}, 
2915.0, {'J01': -9813.5}, {'J01': 18}, {'J01': 50}, 
2920.0, {'J01': -10321.0}, {'J01': 20}, {'J01': 54}, 
2925.0, {'J01': -10856.5}, {'J01': 21}, {'J01': 56}, 
2930.0, {'J01': -11427.5}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': -12025.0}, {'J01': 22}, {'J01': 61}, 
2940.0, {'J01': -9683.5}, {'J01': 23}, {'J01': 51}, 
2945.0, {'J01': -9257.5}, {'J01': 21}, {'J01': 49}, 
2950.0, {'J01': -9675.0}, {'J01': 21}, {'J01': 52}, 
2955.0, {'J01': -10026.0}, {'J01': 21}, {'J01': 54}, 
2960.0, {'J01': -10585.5}, {'J01': 22}, {'J01': 60}, 
2965.0, {'J01': -11156.0}, {'J01': 23}, {'J01': 64}, 
2970.0, {'J01': -8196.5}, {'J01': 21}, {'J01': 54}, 
2975.0, {'J01': -6960.0}, {'J01': 20}, {'J01': 48}, 
2980.0, {'J01': -7089.0}, {'J01': 19}, {'J01': 52}, 
2985.0, {'J01': -7452.5}, {'J01': 19}, {'J01': 54}, 
2990.0, {'J01': -8002.5}, {'J01': 19}, {'J01': 57}, 
2995.0, {'J01': -8044.0}, {'J01': 22}, {'J01': 55}, 
3000.0, {'J01': -8237.0}, {'J01': 22}, {'J01': 50}, 
3005.0, {'J01': -8741.5}, {'J01': 22}, {'J01': 53}, 
3010.0, {'J01': -8797.0}, {'J01': 22}, {'J01': 53}, 
3015.0, {'J01': -7028.5}, {'J01': 24}, {'J01': 49}, 
3020.0, {'J01': -7395.0}, {'J01': 25}, {'J01': 53}, 
3025.0, {'J01': -7892.0}, {'J01': 25}, {'J01': 57}, 
3030.0, {'J01': -8251.5}, {'J01': 25}, {'J01': 53}, 
3035.0, {'J01': -8594.0}, {'J01': 26}, {'J01': 57}, 
3040.0, {'J01': -9175.0}, {'J01': 26}, {'J01': 62}, 
3045.0, {'J01': -9749.5}, {'J01': 26}, {'J01': 63}, 
3050.0, {'J01': -10159.0}, {'J01': 26}, {'J01': 58}, 
3055.0, {'J01': -10479.5}, {'J01': 27}, {'J01': 52}, 
3060.0, {'J01': -10963.5}, {'J01': 27}, {'J01': 53}, 
3065.0, {'J01': -11472.5}, {'J01': 29}, {'J01': 53}, 
3070.0, {'J01': -12016.5}, {'J01': 30}, {'J01': 58}, 
3075.0, {'J01': -12606.5}, {'J01': 30}, {'J01': 61}, 
3080.0, {'J01': -13172.5}, {'J01': 30}, {'J01': 60}, 
3085.0, {'J01': -13750.5}, {'J01': 30}, {'J01': 60}, 
3090.0, {'J01': -14367.5}, {'J01': 31}, {'J01': 65}, 
3095.0, {'J01': -14931.0}, {'J01': 31}, {'J01': 63}, 
3100.0, {'J01': -15511.5}, {'J01': 31}, {'J01': 63}, 
3105.0, {'J01': -15572.5}, {'J01': 32}, {'J01': 65}, 
3110.0, {'J01': -14559.0}, {'J01': 32}, {'J01': 61}, 
3115.0, {'J01': -15169.0}, {'J01': 32}, {'J01': 61}, 
3120.0, {'J01': -15793.0}, {'J01': 33}, {'J01': 66}, 
3125.0, {'J01': -16335.5}, {'J01': 34}, {'J01': 66}, 
3130.0, {'J01': -16796.5}, {'J01': 34}, {'J01': 65}, 
3135.0, {'J01': -17253.0}, {'J01': 34}, {'J01': 68}, 
3140.0, {'J01': -15524.5}, {'J01': 33}, {'J01': 66}, 
3145.0, {'J01': -14888.5}, {'J01': 33}, {'J01': 62}, 
3150.0, {'J01': -15496.5}, {'J01': 36}, {'J01': 68}, 
3155.0, {'J01': -16204.0}, {'J01': 37}, {'J01': 79}, 
3160.0, {'J01': -16765.0}, {'J01': 37}, {'J01': 74}, 
3165.0, {'J01': -17458.0}, {'J01': 37}, {'J01': 76}, 
3170.0, {'J01': -18208.5}, {'J01': 38}, {'J01': 81}, 
3175.0, {'J01': -18908.0}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': -19557.5}, {'J01': 38}, {'J01': 75}, 
3185.0, {'J01': -20317.0}, {'J01': 38}, {'J01': 79}, 
3190.0, {'J01': -19061.0}, {'J01': 36}, {'J01': 76}, 
3195.0, {'J01': -17716.0}, {'J01': 36}, {'J01': 72}, 
3200.0, {'J01': -17432.0}, {'J01': 35}, {'J01': 66}, 
3205.0, {'J01': -17928.0}, {'J01': 35}, {'J01': 66}, 
3210.0, {'J01': -17115.5}, {'J01': 33}, {'J01': 64}, 
3215.0, {'J01': -17701.0}, {'J01': 34}, {'J01': 67}, 
3220.0, {'J01': -17976.0}, {'J01': 34}, {'J01': 67}, 
3225.0, {'J01': -17966.0}, {'J01': 34}, {'J01': 67}, 
3230.0, {'J01': -18591.5}, {'J01': 34}, {'J01': 68}, 
3235.0, {'J01': -19275.0}, {'J01': 35}, {'J01': 70}, 
3240.0, {'J01': -19948.0}, {'J01': 39}, {'J01': 75}, 
3245.0, {'J01': -20293.0}, {'J01': 39}, {'J01': 74}, 
3250.0, {'J01': -20773.0}, {'J01': 39}, {'J01': 70}, 
3255.0, {'J01': -21484.0}, {'J01': 39}, {'J01': 74}, 
3260.0, {'J01': -22028.0}, {'J01': 39}, {'J01': 71}, 
3265.0, {'J01': -22740.5}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': -23214.5}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': -23866.5}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': -21129.5}, {'J01': 38}, {'J01': 66}, 
3285.0, {'J01': -21611.0}, {'J01': 38}, {'J01': 64}, 
3290.0, {'J01': -22258.0}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': -22928.0}, {'J01': 38}, {'J01': 67}, 
3300.0, {'J01': -20422.0}, {'J01': 36}, {'J01': 62}, 
3305.0, {'J01': -17763.0}, {'J01': 33}, {'J01': 56}, 
3310.0, {'J01': -17703.0}, {'J01': 32}, {'J01': 60}, 
3315.0, {'J01': -18307.0}, {'J01': 32}, {'J01': 63}, 
3320.0, {'J01': -18937.0}, {'J01': 32}, {'J01': 65}, 
3325.0, {'J01': -19587.0}, {'J01': 32}, {'J01': 65}, 
3330.0, {'J01': -20237.5}, {'J01': 33}, {'J01': 66}, 
3335.0, {'J01': -20909.5}, {'J01': 37}, {'J01': 71}, 
3340.0, {'J01': -21623.5}, {'J01': 38}, {'J01': 72}, 
3345.0, {'J01': -22343.5}, {'J01': 38}, {'J01': 72}, 
3350.0, {'J01': -23063.5}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': -20740.0}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': -18598.0}, {'J01': 34}, {'J01': 61}, 
3365.0, {'J01': -16636.5}, {'J01': 32}, {'J01': 55}, 
3370.0, {'J01': -14687.5}, {'J01': 30}, {'J01': 52}, 
3375.0, {'J01': -14647.5}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': -15218.5}, {'J01': 29}, {'J01': 64}, 
3385.0, {'J01': -15871.0}, {'J01': 29}, {'J01': 68}, 
3390.0, {'J01': -15392.0}, {'J01': 29}, {'J01': 63}, 
3395.0, {'J01': -15257.0}, {'J01': 34}, {'J01': 66}, 
3400.0, {'J01': -15934.0}, {'J01': 38}, {'J01': 72}, 
3405.0, {'J01': -15956.0}, {'J01': 38}, {'J01': 68}, 
3410.0, {'J01': -16542.0}, {'J01': 38}, {'J01': 66}, 
3415.0, {'J01': -16467.5}, {'J01': 38}, {'J01': 65}, 
3420.0, {'J01': -15596.0}, {'J01': 38}, {'J01': 58}, 
3425.0, {'J01': -15947.0}, {'J01': 38}, {'J01': 60}, 
3430.0, {'J01': -16523.5}, {'J01': 38}, {'J01': 59}, 
3435.0, {'J01': -17121.5}, {'J01': 38}, {'J01': 63}, 
3440.0, {'J01': -17762.0}, {'J01': 39}, {'J01': 69}, 
3445.0, {'J01': -18503.0}, {'J01': 40}, {'J01': 71}, 
3450.0, {'J01': -19220.0}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -19954.0}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -20237.0}, {'J01': 40}, {'J01': 71}, 
3465.0, {'J01': -20495.0}, {'J01': 40}, {'J01': 66}, 
3470.0, {'J01': -21155.0}, {'J01': 40}, {'J01': 66}, 
3475.0, {'J01': -21385.5}, {'J01': 40}, {'J01': 64}, 
3480.0, {'J01': -21678.0}, {'J01': 40}, {'J01': 63}, 
3485.0, {'J01': -22315.5}, {'J01': 40}, {'J01': 67}, 
3490.0, {'J01': -20313.0}, {'J01': 38}, {'J01': 63}, 
3495.0, {'J01': -20178.0}, {'J01': 37}, {'J01': 61}, 
3500.0, {'J01': -20791.5}, {'J01': 37}, {'J01': 64}, 
3505.0, {'J01': -21352.0}, {'J01': 37}, {'J01': 71}, 
3510.0, {'J01': -21587.5}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': -19741.0}, {'J01': 35}, {'J01': 64}, 
3520.0, {'J01': -20308.0}, {'J01': 35}, {'J01': 65}, 
3525.0, {'J01': -20776.5}, {'J01': 38}, {'J01': 68}, 
3530.0, {'J01': -21428.0}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': -22153.0}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': -22719.5}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': -20574.0}, {'J01': 36}, {'J01': 63}, 
3550.0, {'J01': -21210.0}, {'J01': 36}, {'J01': 65}, 
3555.0, {'J01': -21867.0}, {'J01': 36}, {'J01': 68}, 
3560.0, {'J01': -21469.0}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': -22061.0}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -22115.0}, {'J01': 36}, {'J01': 70}, 
3575.0, {'J01': -22344.5}, {'J01': 37}, {'J01': 69}, 
3580.0, {'J01': -23040.0}, {'J01': 37}, {'J01': 72}, 
3585.0, {'J01': -23767.0}, {'J01': 38}, {'J01': 76}, 
3590.0, {'J01': -19741.0}, {'J01': 36}, {'J01': 71}, 
3595.0, {'J01': -19584.0}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': -20113.5}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': -20807.5}, {'J01': 36}, {'J01': 74}, 
3610.0, {'J01': -18618.0}, {'J01': 34}, {'J01': 68}, 
3615.0, {'J01': -14857.5}, {'J01': 30}, {'J01': 57}, 
3620.0, {'J01': -12852.0}, {'J01': 31}, {'J01': 57}, 
3625.0, {'J01': -13425.5}, {'J01': 31}, {'J01': 59}, 
3630.0, {'J01': -14029.5}, {'J01': 31}, {'J01': 65}, 
3635.0, {'J01': -14576.0}, {'J01': 31}, {'J01': 69}, 
3640.0, {'J01': -15266.0}, {'J01': 31}, {'J01': 69}, 
3645.0, {'J01': -15756.5}, {'J01': 36}, {'J01': 70}, 
3650.0, {'J01': -16370.5}, {'J01': 38}, {'J01': 71}, 
3655.0, {'J01': -17088.0}, {'J01': 38}, {'J01': 74}, 
3660.0, {'J01': -17838.0}, {'J01': 38}, {'J01': 76}, 
3665.0, {'J01': -18183.0}, {'J01': 39}, {'J01': 75}, 
3670.0, {'J01': -17388.0}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': -18061.5}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -18761.0}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': -18061.5}, {'J01': 39}, {'J01': 69}, 
3690.0, {'J01': -17616.5}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': -17804.0}, {'J01': 38}, {'J01': 62}, 
3700.0, {'J01': -18084.5}, {'J01': 38}, {'J01': 60}, 
3705.0, {'J01': -18695.0}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': -19342.0}, {'J01': 38}, {'J01': 67}, 
3715.0, {'J01': -19969.0}, {'J01': 39}, {'J01': 66}, 
3720.0, {'J01': -20584.0}, {'J01': 39}, {'J01': 65}, 
3725.0, {'J01': -21244.5}, {'J01': 39}, {'J01': 69}, 
3730.0, {'J01': -19779.5}, {'J01': 37}, {'J01': 67}, 
3735.0, {'J01': -18771.0}, {'J01': 36}, {'J01': 62}, 
3740.0, {'J01': -19391.0}, {'J01': 36}, {'J01': 62}, 
3745.0, {'J01': -20019.0}, {'J01': 36}, {'J01': 64}, 
3750.0, {'J01': -20666.5}, {'J01': 36}, {'J01': 66}, 
3755.0, {'J01': -18307.0}, {'J01': 34}, {'J01': 59}, 
3760.0, {'J01': -16751.0}, {'J01': 34}, {'J01': 56}, 
3765.0, {'J01': -17314.5}, {'J01': 34}, {'J01': 58}, 
3770.0, {'J01': -14873.0}, {'J01': 32}, {'J01': 52}, 
3775.0, {'J01': -14512.5}, {'J01': 31}, {'J01': 49}, 
3780.0, {'J01': -15013.5}, {'J01': 31}, {'J01': 53}, 
3785.0, {'J01': -15403.5}, {'J01': 31}, {'J01': 58}, 
3790.0, {'J01': -15324.0}, {'J01': 31}, {'J01': 57}, 
3795.0, {'J01': -15842.0}, {'J01': 32}, {'J01': 57}, 
3800.0, {'J01': -16425.0}, {'J01': 34}, {'J01': 62}, 
