5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17406.5}, {'J01': 36}, {'J01': 66}, 
1925.0, {'J01': -18080.5}, {'J01': 36}, {'J01': 69}, 
1930.0, {'J01': -18505.0}, {'J01': 36}, {'J01': 70}, 
1935.0, {'J01': -19185.0}, {'J01': 36}, {'J01': 71}, 
1940.0, {'J01': -19900.0}, {'J01': 36}, {'J01': 73}, 
1945.0, {'J01': -20614.0}, {'J01': 36}, {'J01': 74}, 
1950.0, {'J01': -21346.0}, {'J01': 36}, {'J01': 75}, 
1955.0, {'J01': -18543.0}, {'J01': 34}, {'J01': 68}, 
1960.0, {'J01': -13794.5}, {'J01': 31}, {'J01': 49}, 
1965.0, {'J01': -10921.0}, {'J01': 30}, {'J01': 42}, 
1970.0, {'J01': -8936.0}, {'J01': 27}, {'J01': 34}, 
1975.0, {'J01': -9294.5}, {'J01': 27}, {'J01': 42}, 
1980.0, {'J01': -9755.0}, {'J01': 27}, {'J01': 55}, 
1985.0, {'J01': -10329.5}, {'J01': 27}, {'J01': 62}, 
1990.0, {'J01': -10941.0}, {'J01': 29}, {'J01': 65}, 
1995.0, {'J01': -11345.0}, {'J01': 31}, {'J01': 61}, 
2000.0, {'J01': -11634.5}, {'J01': 31}, {'J01': 61}, 
2005.0, {'J01': -12209.0}, {'J01': 31}, {'J01': 63}, 
2010.0, {'J01': -12812.5}, {'J01': 31}, {'J01': 63}, 
2015.0, {'J01': -13217.0}, {'J01': 32}, {'J01': 62}, 
2020.0, {'J01': -13583.5}, {'J01': 32}, {'J01': 61}, 
2025.0, {'J01': -14201.5}, {'J01': 33}, {'J01': 64}, 
2030.0, {'J01': -12724.5}, {'J01': 31}, {'J01': 60}, 
2035.0, {'J01': -11102.5}, {'J01': 29}, {'J01': 51}, 
2040.0, {'J01': -10102.5}, {'J01': 27}, {'J01': 48}, 
2045.0, {'J01': -10591.0}, {'J01': 27}, {'J01': 52}, 
2050.0, {'J01': -11121.5}, {'J01': 27}, {'J01': 57}, 
2055.0, {'J01': -11708.0}, {'J01': 27}, {'J01': 62}, 
2060.0, {'J01': -12332.5}, {'J01': 28}, {'J01': 64}, 
2065.0, {'J01': -12974.0}, {'J01': 29}, {'J01': 65}, 
2070.0, {'J01': -10967.0}, {'J01': 27}, {'J01': 57}, 
2075.0, {'J01': -9415.0}, {'J01': 26}, {'J01': 48}, 
2080.0, {'J01': -8640.5}, {'J01': 24}, {'J01': 45}, 
2085.0, {'J01': -8065.5}, {'J01': 22}, {'J01': 42}, 
2090.0, {'J01': -7884.5}, {'J01': 22}, {'J01': 46}, 
2095.0, {'J01': -8355.0}, {'J01': 22}, {'J01': 56}, 
2100.0, {'J01': -8463.0}, {'J01': 22}, {'J01': 55}, 
2105.0, {'J01': -8730.0}, {'J01': 25}, {'J01': 57}, 
2110.0, {'J01': -8592.0}, {'J01': 25}, {'J01': 59}, 
2115.0, {'J01': -8490.5}, {'J01': 24}, {'J01': 56}, 
2120.0, {'J01': -8879.0}, {'J01': 24}, {'J01': 54}, 
2125.0, {'J01': -9089.0}, {'J01': 24}, {'J01': 52}, 
2130.0, {'J01': -9351.0}, {'J01': 24}, {'J01': 57}, 
2135.0, {'J01': -9934.5}, {'J01': 25}, {'J01': 62}, 
2140.0, {'J01': -10561.0}, {'J01': 25}, {'J01': 64}, 
2145.0, {'J01': -9563.5}, {'J01': 23}, {'J01': 59}, 
2150.0, {'J01': -8416.0}, {'J01': 21}, {'J01': 51}, 
2155.0, {'J01': -8850.5}, {'J01': 21}, {'J01': 53}, 
2160.0, {'J01': -9398.5}, {'J01': 21}, {'J01': 60}, 
2165.0, {'J01': -10007.0}, {'J01': 22}, {'J01': 63}, 
2170.0, {'J01': -8866.5}, {'J01': 21}, {'J01': 55}, 
2175.0, {'J01': -8294.0}, {'J01': 21}, {'J01': 54}, 
2180.0, {'J01': -8842.5}, {'J01': 21}, {'J01': 58}, 
2185.0, {'J01': -8510.0}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': -8807.0}, {'J01': 21}, {'J01': 57}, 
2195.0, {'J01': -8925.0}, {'J01': 23}, {'J01': 56}, 
2200.0, {'J01': -6748.0}, {'J01': 21}, {'J01': 41}, 
2205.0, {'J01': -6588.5}, {'J01': 21}, {'J01': 37}, 
2210.0, {'J01': -6769.0}, {'J01': 21}, {'J01': 41}, 
2215.0, {'J01': -6980.0}, {'J01': 21}, {'J01': 42}, 
2220.0, {'J01': -7265.5}, {'J01': 21}, {'J01': 47}, 
2225.0, {'J01': -7730.5}, {'J01': 21}, {'J01': 49}, 
2230.0, {'J01': -8229.5}, {'J01': 21}, {'J01': 53}, 
2235.0, {'J01': -8759.5}, {'J01': 21}, {'J01': 53}, 
2240.0, {'J01': -8974.0}, {'J01': 21}, {'J01': 52}, 
2245.0, {'J01': -9418.0}, {'J01': 21}, {'J01': 51}, 
2250.0, {'J01': -9868.5}, {'J01': 23}, {'J01': 51}, 
2255.0, {'J01': -10329.5}, {'J01': 23}, {'J01': 54}, 
2260.0, {'J01': -10849.0}, {'J01': 24}, {'J01': 55}, 
2265.0, {'J01': -11336.5}, {'J01': 24}, {'J01': 57}, 
2270.0, {'J01': -11909.5}, {'J01': 25}, {'J01': 61}, 
2275.0, {'J01': -12509.0}, {'J01': 25}, {'J01': 62}, 
2280.0, {'J01': -9522.0}, {'J01': 22}, {'J01': 51}, 
2285.0, {'J01': -8369.5}, {'J01': 20}, {'J01': 47}, 
2290.0, {'J01': -8853.0}, {'J01': 20}, {'J01': 53}, 
2295.0, {'J01': -9186.5}, {'J01': 20}, {'J01': 50}, 
2300.0, {'J01': -9667.0}, {'J01': 21}, {'J01': 57}, 
2305.0, {'J01': -10242.0}, {'J01': 23}, {'J01': 63}, 
2310.0, {'J01': -10885.5}, {'J01': 23}, {'J01': 67}, 
2315.0, {'J01': -11390.0}, {'J01': 23}, {'J01': 63}, 
2320.0, {'J01': -11906.0}, {'J01': 23}, {'J01': 63}, 
2325.0, {'J01': -12403.0}, {'J01': 25}, {'J01': 66}, 
2330.0, {'J01': -13059.5}, {'J01': 25}, {'J01': 67}, 
2335.0, {'J01': -13735.0}, {'J01': 26}, {'J01': 69}, 
2340.0, {'J01': -13819.0}, {'J01': 26}, {'J01': 66}, 
2345.0, {'J01': -14124.0}, {'J01': 26}, {'J01': 62}, 
2350.0, {'J01': -14668.5}, {'J01': 26}, {'J01': 63}, 
2355.0, {'J01': -15053.5}, {'J01': 26}, {'J01': 60}, 
2360.0, {'J01': -15624.0}, {'J01': 26}, {'J01': 60}, 
2365.0, {'J01': -16237.0}, {'J01': 27}, {'J01': 65}, 
2370.0, {'J01': -12862.0}, {'J01': 25}, {'J01': 55}, 
2375.0, {'J01': -11170.5}, {'J01': 22}, {'J01': 47}, 
2380.0, {'J01': -11010.0}, {'J01': 21}, {'J01': 48}, 
2385.0, {'J01': -11504.0}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': -12044.0}, {'J01': 21}, {'J01': 56}, 
2395.0, {'J01': -12614.5}, {'J01': 23}, {'J01': 61}, 
2400.0, {'J01': -10653.5}, {'J01': 22}, {'J01': 57}, 
2405.0, {'J01': -11184.0}, {'J01': 22}, {'J01': 58}, 
2410.0, {'J01': -11725.5}, {'J01': 22}, {'J01': 59}, 
2415.0, {'J01': -12329.0}, {'J01': 22}, {'J01': 63}, 
2420.0, {'J01': -12675.5}, {'J01': 25}, {'J01': 65}, 
2425.0, {'J01': -13185.5}, {'J01': 25}, {'J01': 65}, 
2430.0, {'J01': -13822.0}, {'J01': 28}, {'J01': 68}, 
2435.0, {'J01': -14518.0}, {'J01': 29}, {'J01': 72}, 
2440.0, {'J01': -15238.0}, {'J01': 29}, {'J01': 72}, 
2445.0, {'J01': -15958.0}, {'J01': 29}, {'J01': 72}, 
2450.0, {'J01': -16680.5}, {'J01': 29}, {'J01': 73}, 
2455.0, {'J01': -17416.0}, {'J01': 30}, {'J01': 75}, 
2460.0, {'J01': -14350.0}, {'J01': 28}, {'J01': 66}, 
2465.0, {'J01': -11957.0}, {'J01': 25}, {'J01': 59}, 
2470.0, {'J01': -12422.0}, {'J01': 25}, {'J01': 61}, 
2475.0, {'J01': -12722.5}, {'J01': 25}, {'J01': 64}, 
2480.0, {'J01': -12047.5}, {'J01': 25}, {'J01': 61}, 
2485.0, {'J01': -9760.0}, {'J01': 27}, {'J01': 52}, 
2490.0, {'J01': -8459.0}, {'J01': 27}, {'J01': 51}, 
2495.0, {'J01': -8551.5}, {'J01': 27}, {'J01': 53}, 
2500.0, {'J01': -9048.0}, {'J01': 27}, {'J01': 57}, 
2505.0, {'J01': -9569.0}, {'J01': 27}, {'J01': 61}, 
2510.0, {'J01': -10187.0}, {'J01': 29}, {'J01': 64}, 
2515.0, {'J01': -10827.0}, {'J01': 29}, {'J01': 64}, 
2520.0, {'J01': -11470.0}, {'J01': 30}, {'J01': 65}, 
2525.0, {'J01': -12122.5}, {'J01': 30}, {'J01': 66}, 
2530.0, {'J01': -12378.5}, {'J01': 33}, {'J01': 68}, 
2535.0, {'J01': -12795.5}, {'J01': 34}, {'J01': 69}, 
2540.0, {'J01': -13490.0}, {'J01': 34}, {'J01': 71}, 
2545.0, {'J01': -11433.5}, {'J01': 32}, {'J01': 62}, 
2550.0, {'J01': -10817.5}, {'J01': 31}, {'J01': 58}, 
2555.0, {'J01': -9367.0}, {'J01': 29}, {'J01': 51}, 
2560.0, {'J01': -8383.0}, {'J01': 27}, {'J01': 49}, 
2565.0, {'J01': -8884.5}, {'J01': 27}, {'J01': 53}, 
2570.0, {'J01': -9434.0}, {'J01': 27}, {'J01': 60}, 
2575.0, {'J01': -9869.5}, {'J01': 27}, {'J01': 65}, 
2580.0, {'J01': -10015.0}, {'J01': 29}, {'J01': 64}, 
2585.0, {'J01': -10189.0}, {'J01': 30}, {'J01': 62}, 
2590.0, {'J01': -10816.0}, {'J01': 30}, {'J01': 65}, 
2595.0, {'J01': -9532.5}, {'J01': 28}, {'J01': 57}, 
2600.0, {'J01': -8665.0}, {'J01': 27}, {'J01': 53}, 
2605.0, {'J01': -9218.5}, {'J01': 27}, {'J01': 61}, 
2610.0, {'J01': -8547.5}, {'J01': 26}, {'J01': 57}, 
2615.0, {'J01': -8915.5}, {'J01': 26}, {'J01': 60}, 
2620.0, {'J01': -9525.0}, {'J01': 26}, {'J01': 63}, 
2625.0, {'J01': -9971.5}, {'J01': 27}, {'J01': 62}, 
2630.0, {'J01': -10374.5}, {'J01': 28}, {'J01': 61}, 
2635.0, {'J01': -10816.0}, {'J01': 30}, {'J01': 65}, 
2640.0, {'J01': -11108.0}, {'J01': 31}, {'J01': 64}, 
2645.0, {'J01': -11374.0}, {'J01': 31}, {'J01': 63}, 
2650.0, {'J01': -11871.5}, {'J01': 31}, {'J01': 62}, 
2655.0, {'J01': -12391.0}, {'J01': 31}, {'J01': 62}, 
2660.0, {'J01': -11046.0}, {'J01': 30}, {'J01': 56}, 
2665.0, {'J01': -10214.0}, {'J01': 28}, {'J01': 54}, 
2670.0, {'J01': -10664.0}, {'J01': 28}, {'J01': 58}, 
2675.0, {'J01': -11244.0}, {'J01': 28}, {'J01': 58}, 
2680.0, {'J01': -11841.0}, {'J01': 28}, {'J01': 63}, 
2685.0, {'J01': -11963.5}, {'J01': 30}, {'J01': 60}, 
2690.0, {'J01': -12452.5}, {'J01': 30}, {'J01': 60}, 
2695.0, {'J01': -12795.5}, {'J01': 30}, {'J01': 58}, 
2700.0, {'J01': -13225.0}, {'J01': 31}, {'J01': 59}, 
2705.0, {'J01': -13807.0}, {'J01': 31}, {'J01': 59}, 
2710.0, {'J01': -14406.0}, {'J01': 32}, {'J01': 62}, 
2715.0, {'J01': -14987.5}, {'J01': 33}, {'J01': 61}, 
2720.0, {'J01': -15568.5}, {'J01': 34}, {'J01': 63}, 
2725.0, {'J01': -14296.0}, {'J01': 33}, {'J01': 60}, 
2730.0, {'J01': -14412.0}, {'J01': 33}, {'J01': 57}, 
2735.0, {'J01': -14335.0}, {'J01': 32}, {'J01': 59}, 
2740.0, {'J01': -14929.5}, {'J01': 32}, {'J01': 60}, 
2745.0, {'J01': -15542.0}, {'J01': 32}, {'J01': 64}, 
2750.0, {'J01': -16113.0}, {'J01': 32}, {'J01': 62}, 
2755.0, {'J01': -16733.0}, {'J01': 32}, {'J01': 62}, 
2760.0, {'J01': -16814.0}, {'J01': 32}, {'J01': 61}, 
2765.0, {'J01': -17441.5}, {'J01': 35}, {'J01': 69}, 
2770.0, {'J01': -18136.5}, {'J01': 35}, {'J01': 71}, 
2775.0, {'J01': -18838.0}, {'J01': 36}, {'J01': 71}, 
2780.0, {'J01': -19552.0}, {'J01': 36}, {'J01': 73}, 
2785.0, {'J01': -20282.0}, {'J01': 36}, {'J01': 73}, 
2790.0, {'J01': -20695.5}, {'J01': 37}, {'J01': 69}, 
2795.0, {'J01': -21181.5}, {'J01': 37}, {'J01': 70}, 
2800.0, {'J01': -21758.0}, {'J01': 37}, {'J01': 68}, 
2805.0, {'J01': -22352.5}, {'J01': 37}, {'J01': 70}, 
2810.0, {'J01': -23032.5}, {'J01': 37}, {'J01': 69}, 
2815.0, {'J01': -23727.5}, {'J01': 37}, {'J01': 71}, 
2820.0, {'J01': -24403.5}, {'J01': 38}, {'J01': 72}, 
2825.0, {'J01': -25093.0}, {'J01': 40}, {'J01': 73}, 
2830.0, {'J01': -25825.0}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': -26579.0}, {'J01': 40}, {'J01': 80}, 
2840.0, {'J01': -27383.0}, {'J01': 40}, {'J01': 82}, 
2845.0, {'J01': -28139.5}, {'J01': 40}, {'J01': 80}, 
2850.0, {'J01': -27092.5}, {'J01': 39}, {'J01': 74}, 
2855.0, {'J01': -27776.5}, {'J01': 39}, {'J01': 76}, 
2860.0, {'J01': -28491.0}, {'J01': 39}, {'J01': 77}, 
2865.0, {'J01': -29266.0}, {'J01': 39}, {'J01': 78}, 
2870.0, {'J01': -29934.5}, {'J01': 39}, {'J01': 77}, 
2875.0, {'J01': -30592.0}, {'J01': 39}, {'J01': 77}, 
2880.0, {'J01': -31370.0}, {'J01': 39}, {'J01': 80}, 
2885.0, {'J01': -32175.0}, {'J01': 39}, {'J01': 81}, 
2890.0, {'J01': -32963.0}, {'J01': 39}, {'J01': 80}, 
2895.0, {'J01': -33772.0}, {'J01': 39}, {'J01': 82}, 
2900.0, {'J01': -34364.5}, {'J01': 39}, {'J01': 81}, 
2905.0, {'J01': -35122.5}, {'J01': 39}, {'J01': 81}, 
2910.0, {'J01': -35943.0}, {'J01': 39}, {'J01': 86}, 
2915.0, {'J01': -36620.0}, {'J01': 39}, {'J01': 81}, 
2920.0, {'J01': -37408.0}, {'J01': 39}, {'J01': 81}, 
2925.0, {'J01': -38223.5}, {'J01': 39}, {'J01': 83}, 
2930.0, {'J01': -34828.5}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': -25251.0}, {'J01': 34}, {'J01': 57}, 
2940.0, {'J01': -22870.5}, {'J01': 32}, {'J01': 52}, 
2945.0, {'J01': -21560.0}, {'J01': 30}, {'J01': 53}, 
2950.0, {'J01': -21264.5}, {'J01': 29}, {'J01': 64}, 
2955.0, {'J01': -21922.5}, {'J01': 29}, {'J01': 69}, 
2960.0, {'J01': -18997.0}, {'J01': 27}, {'J01': 64}, 
2965.0, {'J01': -15628.0}, {'J01': 27}, {'J01': 59}, 
2970.0, {'J01': -15220.5}, {'J01': 26}, {'J01': 54}, 
2975.0, {'J01': -12137.0}, {'J01': 23}, {'J01': 49}, 
2980.0, {'J01': -12048.0}, {'J01': 22}, {'J01': 54}, 
2985.0, {'J01': -11874.0}, {'J01': 21}, {'J01': 56}, 
2990.0, {'J01': -12450.5}, {'J01': 21}, {'J01': 61}, 
2995.0, {'J01': -10790.0}, {'J01': 22}, {'J01': 58}, 
3000.0, {'J01': -8527.0}, {'J01': 26}, {'J01': 48}, 
3005.0, {'J01': -8238.5}, {'J01': 26}, {'J01': 44}, 
3010.0, {'J01': -8504.5}, {'J01': 26}, {'J01': 41}, 
3015.0, {'J01': -8915.0}, {'J01': 26}, {'J01': 42}, 
3020.0, {'J01': -9340.0}, {'J01': 28}, {'J01': 44}, 
3025.0, {'J01': -7689.0}, {'J01': 31}, {'J01': 44}, 
3030.0, {'J01': -7845.0}, {'J01': 33}, {'J01': 52}, 
3035.0, {'J01': -8241.0}, {'J01': 34}, {'J01': 62}, 
3040.0, {'J01': -8804.5}, {'J01': 34}, {'J01': 66}, 
3045.0, {'J01': -9302.5}, {'J01': 34}, {'J01': 69}, 
3050.0, {'J01': -9761.5}, {'J01': 34}, {'J01': 68}, 
3055.0, {'J01': -9618.0}, {'J01': 34}, {'J01': 70}, 
3060.0, {'J01': -10146.5}, {'J01': 34}, {'J01': 70}, 
3065.0, {'J01': -10591.5}, {'J01': 35}, {'J01': 71}, 
3070.0, {'J01': -11130.0}, {'J01': 35}, {'J01': 70}, 
3075.0, {'J01': -10969.0}, {'J01': 34}, {'J01': 70}, 
3080.0, {'J01': -11495.0}, {'J01': 36}, {'J01': 72}, 
3085.0, {'J01': -11795.0}, {'J01': 36}, {'J01': 71}, 
3090.0, {'J01': -11601.0}, {'J01': 36}, {'J01': 72}, 
3095.0, {'J01': -11798.5}, {'J01': 36}, {'J01': 69}, 
3100.0, {'J01': -12110.0}, {'J01': 36}, {'J01': 66}, 
3105.0, {'J01': -12756.5}, {'J01': 36}, {'J01': 69}, 
3110.0, {'J01': -13388.5}, {'J01': 36}, {'J01': 70}, 
3115.0, {'J01': -13954.5}, {'J01': 36}, {'J01': 67}, 
3120.0, {'J01': -14571.0}, {'J01': 38}, {'J01': 69}, 
3125.0, {'J01': -15191.0}, {'J01': 38}, {'J01': 70}, 
3130.0, {'J01': -15825.5}, {'J01': 38}, {'J01': 71}, 
3135.0, {'J01': -16538.5}, {'J01': 38}, {'J01': 73}, 
3140.0, {'J01': -17274.0}, {'J01': 38}, {'J01': 75}, 
3145.0, {'J01': -18024.5}, {'J01': 39}, {'J01': 76}, 
3150.0, {'J01': -15427.0}, {'J01': 37}, {'J01': 71}, 
3155.0, {'J01': -15350.0}, {'J01': 36}, {'J01': 72}, 
3160.0, {'J01': -16079.0}, {'J01': 36}, {'J01': 75}, 
3165.0, {'J01': -16667.5}, {'J01': 36}, {'J01': 77}, 
3170.0, {'J01': -17261.0}, {'J01': 36}, {'J01': 77}, 
3175.0, {'J01': -18040.0}, {'J01': 36}, {'J01': 80}, 
3180.0, {'J01': -16038.5}, {'J01': 36}, {'J01': 75}, 
3185.0, {'J01': -14861.0}, {'J01': 35}, {'J01': 69}, 
3190.0, {'J01': -15568.5}, {'J01': 35}, {'J01': 76}, 
3195.0, {'J01': -14335.0}, {'J01': 33}, {'J01': 71}, 
3200.0, {'J01': -14854.0}, {'J01': 33}, {'J01': 73}, 
3205.0, {'J01': -15593.5}, {'J01': 33}, {'J01': 76}, 
3210.0, {'J01': -15553.5}, {'J01': 33}, {'J01': 72}, 
3215.0, {'J01': -15840.5}, {'J01': 32}, {'J01': 72}, 
3220.0, {'J01': -15496.5}, {'J01': 32}, {'J01': 68}, 
3225.0, {'J01': -16010.0}, {'J01': 37}, {'J01': 72}, 
3230.0, {'J01': -16589.5}, {'J01': 37}, {'J01': 73}, 
3235.0, {'J01': -17174.5}, {'J01': 37}, {'J01': 71}, 
3240.0, {'J01': -16793.5}, {'J01': 35}, {'J01': 67}, 
3245.0, {'J01': -16126.5}, {'J01': 35}, {'J01': 64}, 
3250.0, {'J01': -15848.0}, {'J01': 35}, {'J01': 59}, 
3255.0, {'J01': -15936.5}, {'J01': 34}, {'J01': 62}, 
3260.0, {'J01': -16562.0}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': -16942.0}, {'J01': 34}, {'J01': 61}, 
3270.0, {'J01': -17501.5}, {'J01': 34}, {'J01': 60}, 
3275.0, {'J01': -18102.0}, {'J01': 35}, {'J01': 61}, 
3280.0, {'J01': -18696.5}, {'J01': 39}, {'J01': 67}, 
3285.0, {'J01': -19345.0}, {'J01': 39}, {'J01': 66}, 
3290.0, {'J01': -19863.0}, {'J01': 39}, {'J01': 69}, 
3295.0, {'J01': -20202.5}, {'J01': 39}, {'J01': 69}, 
3300.0, {'J01': -20613.5}, {'J01': 39}, {'J01': 67}, 
3305.0, {'J01': -21136.0}, {'J01': 39}, {'J01': 64}, 
3310.0, {'J01': -21783.5}, {'J01': 39}, {'J01': 68}, 
3315.0, {'J01': -22484.5}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': -23214.5}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': -23945.5}, {'J01': 40}, {'J01': 74}, 
3330.0, {'J01': -24534.0}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': -24863.0}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': -25348.5}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': -26029.0}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -26484.5}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': -27073.0}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': -27756.5}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': -28473.5}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': -29203.0}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': -29756.5}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -30419.0}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': -31160.0}, {'J01': 40}, {'J01': 77}, 
3390.0, {'J01': -31934.0}, {'J01': 40}, {'J01': 78}, 
3395.0, {'J01': -32515.0}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -33137.5}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': -33867.0}, {'J01': 40}, {'J01': 76}, 
3410.0, {'J01': -34627.0}, {'J01': 40}, {'J01': 76}, 
3415.0, {'J01': -35292.5}, {'J01': 40}, {'J01': 74}, 
3420.0, {'J01': -35931.5}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': -36679.5}, {'J01': 40}, {'J01': 78}, 
3430.0, {'J01': -37464.5}, {'J01': 40}, {'J01': 79}, 
3435.0, {'J01': -38262.5}, {'J01': 40}, {'J01': 81}, 
3440.0, {'J01': -35263.5}, {'J01': 38}, {'J01': 76}, 
3445.0, {'J01': -34218.0}, {'J01': 36}, {'J01': 74}, 
3450.0, {'J01': -28893.0}, {'J01': 32}, {'J01': 65}, 
3455.0, {'J01': -26763.0}, {'J01': 30}, {'J01': 62}, 
3460.0, {'J01': -27392.5}, {'J01': 30}, {'J01': 65}, 
3465.0, {'J01': -28050.0}, {'J01': 30}, {'J01': 69}, 
3470.0, {'J01': -28136.5}, {'J01': 30}, {'J01': 64}, 
3475.0, {'J01': -28635.0}, {'J01': 30}, {'J01': 64}, 
3480.0, {'J01': -29156.0}, {'J01': 36}, {'J01': 67}, 
3485.0, {'J01': -28761.5}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': -28544.0}, {'J01': 38}, {'J01': 72}, 
3495.0, {'J01': -24813.0}, {'J01': 36}, {'J01': 65}, 
3500.0, {'J01': -22569.5}, {'J01': 35}, {'J01': 63}, 
3505.0, {'J01': -23167.5}, {'J01': 37}, {'J01': 67}, 
3510.0, {'J01': -23597.5}, {'J01': 37}, {'J01': 68}, 
3515.0, {'J01': -20610.5}, {'J01': 35}, {'J01': 58}, 
3520.0, {'J01': -14153.0}, {'J01': 30}, {'J01': 45}, 
3525.0, {'J01': -12806.0}, {'J01': 29}, {'J01': 46}, 
3530.0, {'J01': -12397.0}, {'J01': 28}, {'J01': 51}, 
3535.0, {'J01': -12925.0}, {'J01': 28}, {'J01': 59}, 
3540.0, {'J01': -13181.0}, {'J01': 28}, {'J01': 57}, 
3545.0, {'J01': -13709.0}, {'J01': 28}, {'J01': 58}, 
3550.0, {'J01': -14162.5}, {'J01': 32}, {'J01': 60}, 
3555.0, {'J01': -14738.5}, {'J01': 38}, {'J01': 69}, 
3560.0, {'J01': -15290.5}, {'J01': 38}, {'J01': 69}, 
3565.0, {'J01': -15649.5}, {'J01': 38}, {'J01': 66}, 
3570.0, {'J01': -13979.0}, {'J01': 36}, {'J01': 63}, 
3575.0, {'J01': -12480.5}, {'J01': 34}, {'J01': 56}, 
3580.0, {'J01': -11998.0}, {'J01': 33}, {'J01': 55}, 
3585.0, {'J01': -12422.5}, {'J01': 33}, {'J01': 53}, 
3590.0, {'J01': -12874.5}, {'J01': 33}, {'J01': 56}, 
3595.0, {'J01': -13349.0}, {'J01': 33}, {'J01': 60}, 
3600.0, {'J01': -13918.5}, {'J01': 35}, {'J01': 65}, 
3605.0, {'J01': -14553.0}, {'J01': 36}, {'J01': 68}, 
3610.0, {'J01': -15151.5}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': -15787.5}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -16442.5}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': -17166.5}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -17848.5}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': -18441.5}, {'J01': 38}, {'J01': 70}, 
3640.0, {'J01': -19141.5}, {'J01': 38}, {'J01': 70}, 
3645.0, {'J01': -19685.0}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': -20357.0}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -21047.5}, {'J01': 38}, {'J01': 72}, 
3660.0, {'J01': -21668.5}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': -22287.5}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': -17828.0}, {'J01': 36}, {'J01': 61}, 
3675.0, {'J01': -12827.5}, {'J01': 32}, {'J01': 47}, 
3680.0, {'J01': -10568.0}, {'J01': 29}, {'J01': 45}, 
3685.0, {'J01': -10580.0}, {'J01': 28}, {'J01': 47}, 
3690.0, {'J01': -10849.0}, {'J01': 28}, {'J01': 51}, 
3695.0, {'J01': -11140.0}, {'J01': 28}, {'J01': 51}, 
3700.0, {'J01': -10650.0}, {'J01': 28}, {'J01': 48}, 
3705.0, {'J01': -11064.5}, {'J01': 31}, {'J01': 52}, 
3710.0, {'J01': -11602.0}, {'J01': 33}, {'J01': 58}, 
3715.0, {'J01': -12181.0}, {'J01': 39}, {'J01': 66}, 
3720.0, {'J01': -12642.5}, {'J01': 40}, {'J01': 65}, 
3725.0, {'J01': -13250.0}, {'J01': 40}, {'J01': 68}, 
3730.0, {'J01': -11752.5}, {'J01': 38}, {'J01': 64}, 
3735.0, {'J01': -8748.0}, {'J01': 33}, {'J01': 49}, 
3740.0, {'J01': -6893.5}, {'J01': 29}, {'J01': 41}, 
3745.0, {'J01': -6245.0}, {'J01': 27}, {'J01': 36}, 
3750.0, {'J01': -6209.5}, {'J01': 26}, {'J01': 39}, 
3755.0, {'J01': -6206.5}, {'J01': 25}, {'J01': 46}, 
3760.0, {'J01': -5751.0}, {'J01': 23}, {'J01': 41}, 
3765.0, {'J01': -5003.5}, {'J01': 21}, {'J01': 35}, 
3770.0, {'J01': -5024.0}, {'J01': 21}, {'J01': 42}, 
3775.0, {'J01': -5172.5}, {'J01': 21}, {'J01': 47}, 
3780.0, {'J01': -5491.5}, {'J01': 21}, {'J01': 46}, 
3785.0, {'J01': -5893.5}, {'J01': 23}, {'J01': 47}, 
3790.0, {'J01': -6234.0}, {'J01': 23}, {'J01': 50}, 
3795.0, {'J01': -4595.0}, {'J01': 19}, {'J01': 41}, 
3800.0, {'J01': -3210.5}, {'J01': 15}, {'J01': 32}, 
