5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -3527.5}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': -2306.5}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -1659.5}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -1459.0}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 9}, 
1965.0, {'J01': -947.5}, {'J01': 3}, {'J01': 10}, 
1970.0, {'J01': -1066.0}, {'J01': 3}, {'J01': 17}, 
1975.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -3490.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -3833.0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -4019.5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -4261.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -4509.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -4612.0}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -4930.0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -5275.5}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -5574.0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -5908.0}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -5506.5}, {'J01': 9}, {'J01': 38}, 
2100.0, {'J01': -5756.5}, {'J01': 10}, {'J01': 38}, 
2105.0, {'J01': -4260.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -4068.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -3505.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1887.0}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -3785.0}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': -4125.0}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': -4452.0}, {'J01': 9}, {'J01': 39}, 
2195.0, {'J01': -4845.0}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -4497.5}, {'J01': 9}, {'J01': 39}, 
2205.0, {'J01': -4738.5}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -5138.5}, {'J01': 9}, {'J01': 43}, 
2215.0, {'J01': -3258.5}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -3140.5}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -3070.0}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -3227.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -3902.0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -2422.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -2650.5}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -2831.0}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -3319.0}, {'J01': 9}, {'J01': 35}, 
2270.0, {'J01': -3554.5}, {'J01': 10}, {'J01': 34}, 
2275.0, {'J01': -3897.5}, {'J01': 10}, {'J01': 35}, 
2280.0, {'J01': -4249.5}, {'J01': 10}, {'J01': 37}, 
2285.0, {'J01': -4621.0}, {'J01': 10}, {'J01': 38}, 
2290.0, {'J01': -4496.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -4783.5}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': -5176.5}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': -5585.5}, {'J01': 11}, {'J01': 44}, 
2310.0, {'J01': -5945.5}, {'J01': 11}, {'J01': 43}, 
2315.0, {'J01': -6248.5}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': -4397.0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -4481.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -4769.5}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -5111.0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -5415.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -5724.0}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -3838.0}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -2847.5}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -3156.5}, {'J01': 6}, {'J01': 37}, 
2365.0, {'J01': -3439.0}, {'J01': 7}, {'J01': 42}, 
2370.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -2005.0}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -2313.0}, {'J01': 6}, {'J01': 37}, 
2385.0, {'J01': -2689.0}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -3720.0}, {'J01': 9}, {'J01': 47}, 
2415.0, {'J01': -4161.5}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': -4605.0}, {'J01': 11}, {'J01': 48}, 
2425.0, {'J01': -4824.0}, {'J01': 11}, {'J01': 46}, 
2430.0, {'J01': -5238.5}, {'J01': 11}, {'J01': 48}, 
2435.0, {'J01': -5606.5}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': -6069.5}, {'J01': 12}, {'J01': 49}, 
2445.0, {'J01': -6482.0}, {'J01': 12}, {'J01': 52}, 
2450.0, {'J01': -6980.5}, {'J01': 12}, {'J01': 52}, 
2455.0, {'J01': -7390.0}, {'J01': 12}, {'J01': 47}, 
2460.0, {'J01': -7866.5}, {'J01': 13}, {'J01': 50}, 
2465.0, {'J01': -8349.5}, {'J01': 13}, {'J01': 50}, 
2470.0, {'J01': -8856.0}, {'J01': 14}, {'J01': 52}, 
2475.0, {'J01': -9378.5}, {'J01': 14}, {'J01': 53}, 
2480.0, {'J01': -9914.5}, {'J01': 15}, {'J01': 55}, 
2485.0, {'J01': -10410.0}, {'J01': 15}, {'J01': 55}, 
2490.0, {'J01': -10972.0}, {'J01': 17}, {'J01': 60}, 
2495.0, {'J01': -11527.5}, {'J01': 17}, {'J01': 61}, 
2500.0, {'J01': -7886.5}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': -7855.5}, {'J01': 13}, {'J01': 45}, 
2510.0, {'J01': -8217.0}, {'J01': 13}, {'J01': 46}, 
2515.0, {'J01': -8535.5}, {'J01': 15}, {'J01': 49}, 
2520.0, {'J01': -7938.0}, {'J01': 16}, {'J01': 49}, 
2525.0, {'J01': -8441.0}, {'J01': 17}, {'J01': 53}, 
2530.0, {'J01': -6948.5}, {'J01': 17}, {'J01': 47}, 
2535.0, {'J01': -7278.0}, {'J01': 20}, {'J01': 50}, 
2540.0, {'J01': -7773.0}, {'J01': 20}, {'J01': 56}, 
2545.0, {'J01': -8348.0}, {'J01': 20}, {'J01': 62}, 
2550.0, {'J01': -6457.0}, {'J01': 17}, {'J01': 52}, 
2555.0, {'J01': -3243.5}, {'J01': 14}, {'J01': 33}, 
2560.0, {'J01': -1686.0}, {'J01': 10}, {'J01': 23}, 
2565.0, {'J01': -1502.0}, {'J01': 9}, {'J01': 20}, 
2570.0, {'J01': -1720.5}, {'J01': 10}, {'J01': 30}, 
2575.0, {'J01': -1534.0}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -2545.5}, {'J01': 9}, {'J01': 45}, 
2595.0, {'J01': -2860.5}, {'J01': 9}, {'J01': 44}, 
2600.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -2478.5}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -1407.0}, {'J01': 5}, {'J01': 18}, 
2620.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -1465.5}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -1741.5}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -1785.5}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3910.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -2948.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -2872.5}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -3128.0}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -3425.0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -3739.5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -4063.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -3952.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -4284.0}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -4322.5}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -4381.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -4468.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -4826.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -5150.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -5521.0}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -5905.5}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -6282.0}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -5194.0}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': -5603.0}, {'J01': 7}, {'J01': 42}, 
2825.0, {'J01': -5896.5}, {'J01': 7}, {'J01': 42}, 
2830.0, {'J01': -6285.0}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': -6678.5}, {'J01': 9}, {'J01': 46}, 
2840.0, {'J01': -7127.0}, {'J01': 9}, {'J01': 49}, 
2845.0, {'J01': -6692.0}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -5917.0}, {'J01': 7}, {'J01': 42}, 
2855.0, {'J01': -6061.5}, {'J01': 7}, {'J01': 46}, 
2860.0, {'J01': -6193.5}, {'J01': 7}, {'J01': 46}, 
2865.0, {'J01': -6478.0}, {'J01': 7}, {'J01': 47}, 
2870.0, {'J01': -6670.0}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -4306.5}, {'J01': 6}, {'J01': 36}, 
2880.0, {'J01': -4532.5}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -4483.0}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -4441.5}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -4445.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -4430.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -4606.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -4974.5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -5369.0}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -5783.5}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -6232.0}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': -6713.0}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': -7229.5}, {'J01': 12}, {'J01': 53}, 
2940.0, {'J01': -5245.5}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -4551.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -4862.5}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': -5292.5}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -4527.0}, {'J01': 7}, {'J01': 45}, 
2965.0, {'J01': -4889.0}, {'J01': 7}, {'J01': 45}, 
2970.0, {'J01': -5078.0}, {'J01': 7}, {'J01': 45}, 
2975.0, {'J01': -5428.5}, {'J01': 10}, {'J01': 51}, 
2980.0, {'J01': -5947.5}, {'J01': 12}, {'J01': 55}, 
2985.0, {'J01': -6501.5}, {'J01': 12}, {'J01': 56}, 
2990.0, {'J01': -6762.5}, {'J01': 12}, {'J01': 55}, 
2995.0, {'J01': -7198.5}, {'J01': 12}, {'J01': 54}, 
3000.0, {'J01': -7538.5}, {'J01': 13}, {'J01': 54}, 
3005.0, {'J01': -8062.0}, {'J01': 14}, {'J01': 54}, 
3010.0, {'J01': -8602.5}, {'J01': 15}, {'J01': 55}, 
3015.0, {'J01': -9157.0}, {'J01': 16}, {'J01': 57}, 
3020.0, {'J01': -9731.0}, {'J01': 16}, {'J01': 58}, 
3025.0, {'J01': -10072.0}, {'J01': 16}, {'J01': 58}, 
3030.0, {'J01': -10431.0}, {'J01': 16}, {'J01': 57}, 
3035.0, {'J01': -10351.5}, {'J01': 17}, {'J01': 54}, 
3040.0, {'J01': -10439.0}, {'J01': 18}, {'J01': 54}, 
3045.0, {'J01': -10973.0}, {'J01': 18}, {'J01': 56}, 
3050.0, {'J01': -9443.0}, {'J01': 18}, {'J01': 52}, 
3055.0, {'J01': -7718.0}, {'J01': 18}, {'J01': 44}, 
3060.0, {'J01': -7857.0}, {'J01': 17}, {'J01': 45}, 
3065.0, {'J01': -8282.0}, {'J01': 18}, {'J01': 49}, 
3070.0, {'J01': -8782.5}, {'J01': 18}, {'J01': 53}, 
3075.0, {'J01': -7059.5}, {'J01': 18}, {'J01': 48}, 
3080.0, {'J01': -7249.0}, {'J01': 17}, {'J01': 48}, 
3085.0, {'J01': -7308.0}, {'J01': 16}, {'J01': 49}, 
3090.0, {'J01': -6982.0}, {'J01': 16}, {'J01': 49}, 
3095.0, {'J01': -6962.0}, {'J01': 17}, {'J01': 45}, 
3100.0, {'J01': -7418.5}, {'J01': 17}, {'J01': 48}, 
3105.0, {'J01': -7749.5}, {'J01': 18}, {'J01': 49}, 
3110.0, {'J01': -7942.5}, {'J01': 18}, {'J01': 47}, 
3115.0, {'J01': -8415.0}, {'J01': 18}, {'J01': 48}, 
3120.0, {'J01': -8882.0}, {'J01': 19}, {'J01': 52}, 
3125.0, {'J01': -9405.0}, {'J01': 19}, {'J01': 53}, 
3130.0, {'J01': -9926.0}, {'J01': 20}, {'J01': 53}, 
3135.0, {'J01': -10462.0}, {'J01': 20}, {'J01': 55}, 
3140.0, {'J01': -11021.0}, {'J01': 20}, {'J01': 57}, 
3145.0, {'J01': -11331.0}, {'J01': 21}, {'J01': 55}, 
3150.0, {'J01': -11828.0}, {'J01': 23}, {'J01': 59}, 
3155.0, {'J01': -12329.5}, {'J01': 25}, {'J01': 60}, 
3160.0, {'J01': -12860.0}, {'J01': 27}, {'J01': 64}, 
3165.0, {'J01': -11943.0}, {'J01': 29}, {'J01': 64}, 
3170.0, {'J01': -11057.5}, {'J01': 29}, {'J01': 60}, 
3175.0, {'J01': -11669.0}, {'J01': 32}, {'J01': 68}, 
3180.0, {'J01': -12361.0}, {'J01': 32}, {'J01': 71}, 
3185.0, {'J01': -10591.5}, {'J01': 32}, {'J01': 70}, 
3190.0, {'J01': -9075.0}, {'J01': 30}, {'J01': 62}, 
3195.0, {'J01': -9395.5}, {'J01': 30}, {'J01': 59}, 
3200.0, {'J01': -9553.5}, {'J01': 30}, {'J01': 58}, 
3205.0, {'J01': -10147.0}, {'J01': 30}, {'J01': 62}, 
3210.0, {'J01': -10716.0}, {'J01': 30}, {'J01': 64}, 
3215.0, {'J01': -10460.5}, {'J01': 30}, {'J01': 62}, 
3220.0, {'J01': -10905.0}, {'J01': 30}, {'J01': 60}, 
3225.0, {'J01': -11325.5}, {'J01': 31}, {'J01': 61}, 
3230.0, {'J01': -11413.5}, {'J01': 30}, {'J01': 62}, 
3235.0, {'J01': -12039.5}, {'J01': 30}, {'J01': 64}, 
3240.0, {'J01': -12684.0}, {'J01': 30}, {'J01': 66}, 
3245.0, {'J01': -11850.5}, {'J01': 30}, {'J01': 63}, 
3250.0, {'J01': -9712.5}, {'J01': 28}, {'J01': 53}, 
3255.0, {'J01': -9231.5}, {'J01': 29}, {'J01': 54}, 
3260.0, {'J01': -9426.5}, {'J01': 29}, {'J01': 55}, 
3265.0, {'J01': -9774.0}, {'J01': 29}, {'J01': 56}, 
3270.0, {'J01': -10289.0}, {'J01': 29}, {'J01': 58}, 
3275.0, {'J01': -10868.5}, {'J01': 30}, {'J01': 61}, 
3280.0, {'J01': -11230.0}, {'J01': 30}, {'J01': 59}, 
3285.0, {'J01': -11586.5}, {'J01': 31}, {'J01': 59}, 
3290.0, {'J01': -12121.0}, {'J01': 31}, {'J01': 57}, 
3295.0, {'J01': -12634.5}, {'J01': 32}, {'J01': 59}, 
3300.0, {'J01': -11412.0}, {'J01': 32}, {'J01': 55}, 
3305.0, {'J01': -11962.0}, {'J01': 32}, {'J01': 55}, 
3310.0, {'J01': -12383.0}, {'J01': 32}, {'J01': 55}, 
3315.0, {'J01': -12867.0}, {'J01': 34}, {'J01': 59}, 
3320.0, {'J01': -13423.5}, {'J01': 35}, {'J01': 61}, 
3325.0, {'J01': -13942.5}, {'J01': 35}, {'J01': 59}, 
3330.0, {'J01': -14505.0}, {'J01': 37}, {'J01': 59}, 
3335.0, {'J01': -15096.5}, {'J01': 37}, {'J01': 60}, 
3340.0, {'J01': -15700.5}, {'J01': 38}, {'J01': 63}, 
3345.0, {'J01': -16328.5}, {'J01': 39}, {'J01': 66}, 
3350.0, {'J01': -16955.5}, {'J01': 39}, {'J01': 65}, 
3355.0, {'J01': -17588.5}, {'J01': 39}, {'J01': 66}, 
3360.0, {'J01': -18201.0}, {'J01': 39}, {'J01': 67}, 
3365.0, {'J01': -14875.5}, {'J01': 36}, {'J01': 59}, 
3370.0, {'J01': -12402.5}, {'J01': 34}, {'J01': 52}, 
3375.0, {'J01': -11289.5}, {'J01': 32}, {'J01': 49}, 
3380.0, {'J01': -11790.5}, {'J01': 32}, {'J01': 55}, 
3385.0, {'J01': -12353.5}, {'J01': 32}, {'J01': 61}, 
3390.0, {'J01': -11338.5}, {'J01': 30}, {'J01': 60}, 
3395.0, {'J01': -11110.0}, {'J01': 29}, {'J01': 55}, 
3400.0, {'J01': -11673.0}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': -12070.0}, {'J01': 34}, {'J01': 64}, 
3410.0, {'J01': -12451.5}, {'J01': 34}, {'J01': 63}, 
3415.0, {'J01': -12767.5}, {'J01': 34}, {'J01': 60}, 
3420.0, {'J01': -13374.0}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': -14033.5}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': -14756.0}, {'J01': 38}, {'J01': 74}, 
3435.0, {'J01': -13196.5}, {'J01': 36}, {'J01': 65}, 
3440.0, {'J01': -12541.5}, {'J01': 36}, {'J01': 58}, 
3445.0, {'J01': -12479.5}, {'J01': 35}, {'J01': 62}, 
3450.0, {'J01': -12987.0}, {'J01': 35}, {'J01': 63}, 
3455.0, {'J01': -13635.5}, {'J01': 35}, {'J01': 70}, 
3460.0, {'J01': -14345.0}, {'J01': 35}, {'J01': 73}, 
3465.0, {'J01': -15022.5}, {'J01': 35}, {'J01': 71}, 
3470.0, {'J01': -15711.0}, {'J01': 35}, {'J01': 71}, 
3475.0, {'J01': -16164.5}, {'J01': 35}, {'J01': 67}, 
3480.0, {'J01': -16734.0}, {'J01': 35}, {'J01': 67}, 
3485.0, {'J01': -17289.5}, {'J01': 35}, {'J01': 68}, 
3490.0, {'J01': -17867.0}, {'J01': 35}, {'J01': 69}, 
3495.0, {'J01': -18522.5}, {'J01': 35}, {'J01': 66}, 
3500.0, {'J01': -19163.0}, {'J01': 36}, {'J01': 69}, 
3505.0, {'J01': -19823.0}, {'J01': 36}, {'J01': 72}, 
3510.0, {'J01': -20530.5}, {'J01': 37}, {'J01': 75}, 
3515.0, {'J01': -18728.5}, {'J01': 36}, {'J01': 69}, 
3520.0, {'J01': -16941.0}, {'J01': 34}, {'J01': 62}, 
3525.0, {'J01': -17078.0}, {'J01': 34}, {'J01': 59}, 
3530.0, {'J01': -15300.5}, {'J01': 32}, {'J01': 52}, 
3535.0, {'J01': -15695.0}, {'J01': 32}, {'J01': 55}, 
3540.0, {'J01': -16256.0}, {'J01': 32}, {'J01': 61}, 
3545.0, {'J01': -16886.0}, {'J01': 32}, {'J01': 67}, 
3550.0, {'J01': -17557.5}, {'J01': 34}, {'J01': 69}, 
3555.0, {'J01': -18167.5}, {'J01': 37}, {'J01': 71}, 
3560.0, {'J01': -18651.0}, {'J01': 37}, {'J01': 69}, 
3565.0, {'J01': -19188.0}, {'J01': 37}, {'J01': 69}, 
3570.0, {'J01': -18766.5}, {'J01': 38}, {'J01': 68}, 
3575.0, {'J01': -18884.0}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': -19557.5}, {'J01': 38}, {'J01': 72}, 
3585.0, {'J01': -20310.5}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': -16373.5}, {'J01': 36}, {'J01': 66}, 
3595.0, {'J01': -15140.0}, {'J01': 34}, {'J01': 61}, 
3600.0, {'J01': -15758.5}, {'J01': 34}, {'J01': 64}, 
3605.0, {'J01': -16349.0}, {'J01': 34}, {'J01': 65}, 
3610.0, {'J01': -17008.5}, {'J01': 34}, {'J01': 67}, 
3615.0, {'J01': -17678.5}, {'J01': 34}, {'J01': 67}, 
3620.0, {'J01': -17816.5}, {'J01': 36}, {'J01': 64}, 
3625.0, {'J01': -18195.0}, {'J01': 39}, {'J01': 66}, 
3630.0, {'J01': -17845.5}, {'J01': 39}, {'J01': 64}, 
3635.0, {'J01': -18267.0}, {'J01': 39}, {'J01': 64}, 
3640.0, {'J01': -18894.5}, {'J01': 39}, {'J01': 67}, 
3645.0, {'J01': -19157.0}, {'J01': 39}, {'J01': 67}, 
3650.0, {'J01': -19356.0}, {'J01': 39}, {'J01': 67}, 
3655.0, {'J01': -17703.5}, {'J01': 37}, {'J01': 60}, 
3660.0, {'J01': -15410.5}, {'J01': 34}, {'J01': 54}, 
3665.0, {'J01': -15947.0}, {'J01': 35}, {'J01': 56}, 
3670.0, {'J01': -16514.5}, {'J01': 35}, {'J01': 59}, 
3675.0, {'J01': -17025.5}, {'J01': 35}, {'J01': 65}, 
3680.0, {'J01': -17594.0}, {'J01': 35}, {'J01': 66}, 
3685.0, {'J01': -18254.0}, {'J01': 35}, {'J01': 66}, 
3690.0, {'J01': -18581.0}, {'J01': 36}, {'J01': 65}, 
3695.0, {'J01': -19099.0}, {'J01': 36}, {'J01': 64}, 
3700.0, {'J01': -17419.5}, {'J01': 34}, {'J01': 60}, 
3705.0, {'J01': -15650.0}, {'J01': 32}, {'J01': 53}, 
3710.0, {'J01': -16183.5}, {'J01': 32}, {'J01': 56}, 
3715.0, {'J01': -16464.0}, {'J01': 32}, {'J01': 55}, 
3720.0, {'J01': -16657.0}, {'J01': 32}, {'J01': 55}, 
3725.0, {'J01': -17210.5}, {'J01': 32}, {'J01': 57}, 
3730.0, {'J01': -17787.5}, {'J01': 32}, {'J01': 60}, 
3735.0, {'J01': -18331.0}, {'J01': 32}, {'J01': 57}, 
3740.0, {'J01': -18879.5}, {'J01': 32}, {'J01': 57}, 
3745.0, {'J01': -19460.0}, {'J01': 32}, {'J01': 61}, 
3750.0, {'J01': -16080.0}, {'J01': 29}, {'J01': 51}, 
3755.0, {'J01': -15575.5}, {'J01': 28}, {'J01': 49}, 
3760.0, {'J01': -15970.0}, {'J01': 28}, {'J01': 50}, 
3765.0, {'J01': -16385.0}, {'J01': 28}, {'J01': 51}, 
3770.0, {'J01': -16909.5}, {'J01': 28}, {'J01': 55}, 
3775.0, {'J01': -17315.5}, {'J01': 28}, {'J01': 52}, 
3780.0, {'J01': -17789.5}, {'J01': 28}, {'J01': 50}, 
3785.0, {'J01': -18292.0}, {'J01': 28}, {'J01': 52}, 
3790.0, {'J01': -18819.0}, {'J01': 28}, {'J01': 55}, 
3795.0, {'J01': -19326.5}, {'J01': 28}, {'J01': 53}, 
3800.0, {'J01': -17041.0}, {'J01': 26}, {'J01': 47}, 
