5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10589.0}, {'J01': 24}, {'J01': 53}, 
1925.0, {'J01': -9112.0}, {'J01': 24}, {'J01': 50}, 
1930.0, {'J01': -7027.0}, {'J01': 21}, {'J01': 40}, 
1935.0, {'J01': -6000.5}, {'J01': 20}, {'J01': 37}, 
1940.0, {'J01': -6078.5}, {'J01': 19}, {'J01': 40}, 
1945.0, {'J01': -6197.0}, {'J01': 19}, {'J01': 44}, 
1950.0, {'J01': -6444.0}, {'J01': 19}, {'J01': 47}, 
1955.0, {'J01': -6902.0}, {'J01': 19}, {'J01': 50}, 
1960.0, {'J01': -7379.0}, {'J01': 20}, {'J01': 51}, 
1965.0, {'J01': -7870.0}, {'J01': 20}, {'J01': 52}, 
1970.0, {'J01': -8398.5}, {'J01': 21}, {'J01': 54}, 
1975.0, {'J01': -8943.5}, {'J01': 22}, {'J01': 55}, 
1980.0, {'J01': -7243.5}, {'J01': 21}, {'J01': 49}, 
1985.0, {'J01': -4617.0}, {'J01': 18}, {'J01': 35}, 
1990.0, {'J01': -4178.5}, {'J01': 16}, {'J01': 34}, 
1995.0, {'J01': -4531.0}, {'J01': 16}, {'J01': 39}, 
2000.0, {'J01': -4937.0}, {'J01': 16}, {'J01': 46}, 
2005.0, {'J01': -5417.5}, {'J01': 17}, {'J01': 51}, 
2010.0, {'J01': -5927.5}, {'J01': 17}, {'J01': 51}, 
2015.0, {'J01': -6441.0}, {'J01': 17}, {'J01': 52}, 
2020.0, {'J01': -5844.5}, {'J01': 16}, {'J01': 45}, 
2025.0, {'J01': -5762.5}, {'J01': 17}, {'J01': 42}, 
2030.0, {'J01': -6185.0}, {'J01': 17}, {'J01': 44}, 
2035.0, {'J01': -6617.5}, {'J01': 18}, {'J01': 45}, 
2040.0, {'J01': -6644.5}, {'J01': 17}, {'J01': 48}, 
2045.0, {'J01': -5736.5}, {'J01': 15}, {'J01': 41}, 
2050.0, {'J01': -5845.0}, {'J01': 14}, {'J01': 45}, 
2055.0, {'J01': -6307.0}, {'J01': 14}, {'J01': 50}, 
2060.0, {'J01': -6682.0}, {'J01': 14}, {'J01': 52}, 
2065.0, {'J01': -7140.5}, {'J01': 15}, {'J01': 49}, 
2070.0, {'J01': -7495.5}, {'J01': 17}, {'J01': 52}, 
2075.0, {'J01': -8023.5}, {'J01': 17}, {'J01': 56}, 
2080.0, {'J01': -8383.5}, {'J01': 18}, {'J01': 52}, 
2085.0, {'J01': -8821.5}, {'J01': 18}, {'J01': 51}, 
2090.0, {'J01': -9339.5}, {'J01': 18}, {'J01': 54}, 
2095.0, {'J01': -8356.0}, {'J01': 18}, {'J01': 51}, 
2100.0, {'J01': -7174.0}, {'J01': 18}, {'J01': 46}, 
2105.0, {'J01': -7575.0}, {'J01': 18}, {'J01': 47}, 
2110.0, {'J01': -7859.5}, {'J01': 18}, {'J01': 50}, 
2115.0, {'J01': -7418.0}, {'J01': 20}, {'J01': 51}, 
2120.0, {'J01': -7055.5}, {'J01': 21}, {'J01': 47}, 
2125.0, {'J01': -7356.5}, {'J01': 21}, {'J01': 48}, 
2130.0, {'J01': -7659.5}, {'J01': 21}, {'J01': 50}, 
2135.0, {'J01': -7636.5}, {'J01': 21}, {'J01': 51}, 
2140.0, {'J01': -6404.5}, {'J01': 20}, {'J01': 39}, 
2145.0, {'J01': -5693.5}, {'J01': 19}, {'J01': 37}, 
2150.0, {'J01': -6069.5}, {'J01': 19}, {'J01': 40}, 
2155.0, {'J01': -6275.5}, {'J01': 19}, {'J01': 45}, 
2160.0, {'J01': -6506.0}, {'J01': 20}, {'J01': 50}, 
2165.0, {'J01': -6991.0}, {'J01': 20}, {'J01': 51}, 
2170.0, {'J01': -7516.0}, {'J01': 21}, {'J01': 55}, 
2175.0, {'J01': -7826.0}, {'J01': 23}, {'J01': 54}, 
2180.0, {'J01': -8186.0}, {'J01': 23}, {'J01': 51}, 
2185.0, {'J01': -8703.0}, {'J01': 24}, {'J01': 55}, 
2190.0, {'J01': -9262.5}, {'J01': 24}, {'J01': 60}, 
2195.0, {'J01': -9872.5}, {'J01': 25}, {'J01': 64}, 
2200.0, {'J01': -10352.5}, {'J01': 25}, {'J01': 58}, 
2205.0, {'J01': -10882.5}, {'J01': 25}, {'J01': 58}, 
2210.0, {'J01': -11364.5}, {'J01': 25}, {'J01': 54}, 
2215.0, {'J01': -11866.0}, {'J01': 25}, {'J01': 56}, 
2220.0, {'J01': -12441.0}, {'J01': 25}, {'J01': 61}, 
2225.0, {'J01': -13056.0}, {'J01': 25}, {'J01': 62}, 
2230.0, {'J01': -13591.0}, {'J01': 25}, {'J01': 59}, 
2235.0, {'J01': -14117.5}, {'J01': 25}, {'J01': 58}, 
2240.0, {'J01': -14625.0}, {'J01': 25}, {'J01': 57}, 
2245.0, {'J01': -15200.5}, {'J01': 26}, {'J01': 60}, 
2250.0, {'J01': -15814.0}, {'J01': 28}, {'J01': 67}, 
2255.0, {'J01': -16488.5}, {'J01': 28}, {'J01': 68}, 
2260.0, {'J01': -17106.5}, {'J01': 28}, {'J01': 67}, 
2265.0, {'J01': -17644.5}, {'J01': 28}, {'J01': 62}, 
2270.0, {'J01': -18269.0}, {'J01': 29}, {'J01': 65}, 
2275.0, {'J01': -18925.0}, {'J01': 29}, {'J01': 69}, 
2280.0, {'J01': -19620.5}, {'J01': 30}, {'J01': 72}, 
2285.0, {'J01': -20320.0}, {'J01': 30}, {'J01': 71}, 
2290.0, {'J01': -21030.0}, {'J01': 30}, {'J01': 71}, 
2295.0, {'J01': -18379.0}, {'J01': 29}, {'J01': 64}, 
2300.0, {'J01': -16846.5}, {'J01': 29}, {'J01': 60}, 
2305.0, {'J01': -16713.0}, {'J01': 28}, {'J01': 59}, 
2310.0, {'J01': -16702.5}, {'J01': 27}, {'J01': 63}, 
2315.0, {'J01': -16993.0}, {'J01': 27}, {'J01': 62}, 
2320.0, {'J01': -17512.5}, {'J01': 27}, {'J01': 65}, 
2325.0, {'J01': -16367.5}, {'J01': 28}, {'J01': 65}, 
2330.0, {'J01': -16156.5}, {'J01': 29}, {'J01': 62}, 
2335.0, {'J01': -16768.5}, {'J01': 30}, {'J01': 67}, 
2340.0, {'J01': -14470.0}, {'J01': 28}, {'J01': 59}, 
2345.0, {'J01': -14631.5}, {'J01': 28}, {'J01': 57}, 
2350.0, {'J01': -15212.0}, {'J01': 28}, {'J01': 62}, 
2355.0, {'J01': -15615.5}, {'J01': 28}, {'J01': 64}, 
2360.0, {'J01': -16192.5}, {'J01': 28}, {'J01': 66}, 
2365.0, {'J01': -16678.0}, {'J01': 30}, {'J01': 65}, 
2370.0, {'J01': -16736.5}, {'J01': 30}, {'J01': 64}, 
2375.0, {'J01': -17238.5}, {'J01': 30}, {'J01': 60}, 
2380.0, {'J01': -17848.0}, {'J01': 31}, {'J01': 65}, 
2385.0, {'J01': -18502.5}, {'J01': 31}, {'J01': 67}, 
2390.0, {'J01': -19184.5}, {'J01': 31}, {'J01': 72}, 
2395.0, {'J01': -19918.0}, {'J01': 32}, {'J01': 76}, 
2400.0, {'J01': -20678.0}, {'J01': 32}, {'J01': 76}, 
2405.0, {'J01': -21447.0}, {'J01': 32}, {'J01': 79}, 
2410.0, {'J01': -22130.0}, {'J01': 33}, {'J01': 80}, 
2415.0, {'J01': -22817.0}, {'J01': 34}, {'J01': 80}, 
2420.0, {'J01': -22281.5}, {'J01': 35}, {'J01': 78}, 
2425.0, {'J01': -19519.5}, {'J01': 35}, {'J01': 67}, 
2430.0, {'J01': -16121.0}, {'J01': 33}, {'J01': 59}, 
2435.0, {'J01': -15313.0}, {'J01': 34}, {'J01': 65}, 
2440.0, {'J01': -15931.5}, {'J01': 34}, {'J01': 70}, 
2445.0, {'J01': -16651.5}, {'J01': 34}, {'J01': 75}, 
2450.0, {'J01': -17402.0}, {'J01': 34}, {'J01': 76}, 
2455.0, {'J01': -18175.0}, {'J01': 34}, {'J01': 80}, 
2460.0, {'J01': -16974.0}, {'J01': 35}, {'J01': 73}, 
2465.0, {'J01': -15327.5}, {'J01': 33}, {'J01': 69}, 
2470.0, {'J01': -13176.0}, {'J01': 32}, {'J01': 60}, 
2475.0, {'J01': -11498.0}, {'J01': 30}, {'J01': 53}, 
2480.0, {'J01': -11883.5}, {'J01': 30}, {'J01': 58}, 
2485.0, {'J01': -12471.5}, {'J01': 30}, {'J01': 65}, 
2490.0, {'J01': -13133.0}, {'J01': 30}, {'J01': 68}, 
2495.0, {'J01': -13815.0}, {'J01': 31}, {'J01': 70}, 
2500.0, {'J01': -14316.5}, {'J01': 34}, {'J01': 73}, 
2505.0, {'J01': -14639.5}, {'J01': 35}, {'J01': 70}, 
2510.0, {'J01': -15228.0}, {'J01': 35}, {'J01': 70}, 
2515.0, {'J01': -15709.5}, {'J01': 36}, {'J01': 74}, 
2520.0, {'J01': -16152.5}, {'J01': 37}, {'J01': 75}, 
2525.0, {'J01': -16865.0}, {'J01': 37}, {'J01': 76}, 
2530.0, {'J01': -17622.5}, {'J01': 37}, {'J01': 78}, 
2535.0, {'J01': -18230.0}, {'J01': 37}, {'J01': 81}, 
2540.0, {'J01': -16216.5}, {'J01': 38}, {'J01': 76}, 
2545.0, {'J01': -13707.0}, {'J01': 35}, {'J01': 67}, 
2550.0, {'J01': -13565.5}, {'J01': 34}, {'J01': 67}, 
2555.0, {'J01': -14243.0}, {'J01': 34}, {'J01': 69}, 
2560.0, {'J01': -14951.5}, {'J01': 34}, {'J01': 74}, 
2565.0, {'J01': -15593.0}, {'J01': 34}, {'J01': 75}, 
2570.0, {'J01': -16241.5}, {'J01': 34}, {'J01': 75}, 
2575.0, {'J01': -16899.0}, {'J01': 37}, {'J01': 81}, 
2580.0, {'J01': -17677.0}, {'J01': 37}, {'J01': 79}, 
2585.0, {'J01': -18467.0}, {'J01': 37}, {'J01': 79}, 
2590.0, {'J01': -19257.0}, {'J01': 37}, {'J01': 79}, 
2595.0, {'J01': -20064.0}, {'J01': 37}, {'J01': 83}, 
2600.0, {'J01': -20145.0}, {'J01': 37}, {'J01': 75}, 
2605.0, {'J01': -20669.5}, {'J01': 37}, {'J01': 72}, 
2610.0, {'J01': -21391.5}, {'J01': 37}, {'J01': 74}, 
2615.0, {'J01': -20413.0}, {'J01': 37}, {'J01': 73}, 
2620.0, {'J01': -16088.5}, {'J01': 34}, {'J01': 60}, 
2625.0, {'J01': -13487.0}, {'J01': 32}, {'J01': 53}, 
2630.0, {'J01': -14018.0}, {'J01': 32}, {'J01': 55}, 
2635.0, {'J01': -14582.5}, {'J01': 32}, {'J01': 61}, 
2640.0, {'J01': -15214.0}, {'J01': 32}, {'J01': 68}, 
2645.0, {'J01': -15826.0}, {'J01': 32}, {'J01': 69}, 
2650.0, {'J01': -16268.5}, {'J01': 33}, {'J01': 65}, 
2655.0, {'J01': -16932.5}, {'J01': 38}, {'J01': 70}, 
2660.0, {'J01': -17646.0}, {'J01': 38}, {'J01': 75}, 
2665.0, {'J01': -18225.5}, {'J01': 38}, {'J01': 74}, 
2670.0, {'J01': -16173.5}, {'J01': 36}, {'J01': 66}, 
2675.0, {'J01': -14767.0}, {'J01': 36}, {'J01': 59}, 
2680.0, {'J01': -15361.0}, {'J01': 36}, {'J01': 61}, 
2685.0, {'J01': -15872.0}, {'J01': 36}, {'J01': 61}, 
2690.0, {'J01': -16437.5}, {'J01': 36}, {'J01': 65}, 
2695.0, {'J01': -17098.0}, {'J01': 36}, {'J01': 69}, 
2700.0, {'J01': -17796.0}, {'J01': 37}, {'J01': 72}, 
2705.0, {'J01': -18404.5}, {'J01': 39}, {'J01': 74}, 
2710.0, {'J01': -19089.0}, {'J01': 39}, {'J01': 72}, 
2715.0, {'J01': -19724.0}, {'J01': 39}, {'J01': 70}, 
2720.0, {'J01': -20379.5}, {'J01': 39}, {'J01': 69}, 
2725.0, {'J01': -21071.5}, {'J01': 39}, {'J01': 71}, 
2730.0, {'J01': -21788.0}, {'J01': 39}, {'J01': 74}, 
2735.0, {'J01': -22468.0}, {'J01': 39}, {'J01': 75}, 
2740.0, {'J01': -23145.5}, {'J01': 39}, {'J01': 72}, 
2745.0, {'J01': -23805.0}, {'J01': 39}, {'J01': 72}, 
2750.0, {'J01': -24531.5}, {'J01': 39}, {'J01': 75}, 
2755.0, {'J01': -25286.0}, {'J01': 39}, {'J01': 76}, 
2760.0, {'J01': -21524.0}, {'J01': 36}, {'J01': 65}, 
2765.0, {'J01': -19971.0}, {'J01': 35}, {'J01': 59}, 
2770.0, {'J01': -20567.0}, {'J01': 35}, {'J01': 64}, 
2775.0, {'J01': -21142.5}, {'J01': 35}, {'J01': 66}, 
2780.0, {'J01': -21633.5}, {'J01': 35}, {'J01': 66}, 
2785.0, {'J01': -22226.0}, {'J01': 35}, {'J01': 68}, 
2790.0, {'J01': -22891.5}, {'J01': 37}, {'J01': 72}, 
2795.0, {'J01': -23501.5}, {'J01': 40}, {'J01': 75}, 
2800.0, {'J01': -24209.5}, {'J01': 40}, {'J01': 75}, 
2805.0, {'J01': -24971.5}, {'J01': 40}, {'J01': 80}, 
2810.0, {'J01': -25716.0}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': -26496.0}, {'J01': 40}, {'J01': 78}, 
2820.0, {'J01': -27153.5}, {'J01': 40}, {'J01': 79}, 
2825.0, {'J01': -23849.5}, {'J01': 38}, {'J01': 68}, 
2830.0, {'J01': -24529.5}, {'J01': 38}, {'J01': 68}, 
2835.0, {'J01': -25195.5}, {'J01': 38}, {'J01': 70}, 
2840.0, {'J01': -24832.0}, {'J01': 37}, {'J01': 71}, 
2845.0, {'J01': -25464.5}, {'J01': 37}, {'J01': 72}, 
2850.0, {'J01': -26099.5}, {'J01': 37}, {'J01': 69}, 
2855.0, {'J01': -26010.5}, {'J01': 38}, {'J01': 70}, 
2860.0, {'J01': -26615.5}, {'J01': 38}, {'J01': 69}, 
2865.0, {'J01': -27288.0}, {'J01': 38}, {'J01': 70}, 
2870.0, {'J01': -28011.5}, {'J01': 39}, {'J01': 77}, 
2875.0, {'J01': -28748.5}, {'J01': 39}, {'J01': 79}, 
2880.0, {'J01': -29501.5}, {'J01': 40}, {'J01': 79}, 
2885.0, {'J01': -30200.5}, {'J01': 40}, {'J01': 77}, 
2890.0, {'J01': -30888.5}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -31667.5}, {'J01': 40}, {'J01': 79}, 
2900.0, {'J01': -32382.0}, {'J01': 40}, {'J01': 79}, 
2905.0, {'J01': -33007.0}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': -33810.0}, {'J01': 40}, {'J01': 83}, 
2915.0, {'J01': -34645.0}, {'J01': 40}, {'J01': 84}, 
2920.0, {'J01': -35485.0}, {'J01': 40}, {'J01': 84}, 
2925.0, {'J01': -36069.0}, {'J01': 40}, {'J01': 79}, 
2930.0, {'J01': -36821.5}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': -37545.0}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': -38275.0}, {'J01': 40}, {'J01': 80}, 
2945.0, {'J01': -39040.0}, {'J01': 40}, {'J01': 77}, 
2950.0, {'J01': -39812.5}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': -40592.5}, {'J01': 40}, {'J01': 78}, 
2960.0, {'J01': -41372.5}, {'J01': 40}, {'J01': 78}, 
2965.0, {'J01': -42157.0}, {'J01': 40}, {'J01': 79}, 
2970.0, {'J01': -42950.0}, {'J01': 40}, {'J01': 81}, 
2975.0, {'J01': -43737.0}, {'J01': 40}, {'J01': 79}, 
2980.0, {'J01': -44376.5}, {'J01': 40}, {'J01': 80}, 
2985.0, {'J01': -45098.5}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': -45863.5}, {'J01': 40}, {'J01': 77}, 
2995.0, {'J01': -46621.0}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': -43315.5}, {'J01': 39}, {'J01': 73}, 
3005.0, {'J01': -39621.5}, {'J01': 39}, {'J01': 64}, 
3010.0, {'J01': -33897.5}, {'J01': 37}, {'J01': 54}, 
3015.0, {'J01': -26202.0}, {'J01': 33}, {'J01': 44}, 
3020.0, {'J01': -20952.0}, {'J01': 29}, {'J01': 36}, 
3025.0, {'J01': -20180.0}, {'J01': 28}, {'J01': 38}, 
3030.0, {'J01': -19517.5}, {'J01': 27}, {'J01': 46}, 
3035.0, {'J01': -19968.0}, {'J01': 27}, {'J01': 52}, 
3040.0, {'J01': -20484.0}, {'J01': 27}, {'J01': 57}, 
3045.0, {'J01': -19675.0}, {'J01': 26}, {'J01': 54}, 
3050.0, {'J01': -19104.0}, {'J01': 30}, {'J01': 58}, 
3055.0, {'J01': -19678.5}, {'J01': 33}, {'J01': 64}, 
3060.0, {'J01': -20290.0}, {'J01': 33}, {'J01': 64}, 
3065.0, {'J01': -18334.0}, {'J01': 31}, {'J01': 56}, 
3070.0, {'J01': -16195.0}, {'J01': 30}, {'J01': 54}, 
3075.0, {'J01': -15770.0}, {'J01': 33}, {'J01': 60}, 
3080.0, {'J01': -16318.0}, {'J01': 33}, {'J01': 61}, 
3085.0, {'J01': -16851.0}, {'J01': 33}, {'J01': 61}, 
3090.0, {'J01': -15790.5}, {'J01': 31}, {'J01': 60}, 
3095.0, {'J01': -16397.0}, {'J01': 31}, {'J01': 62}, 
3100.0, {'J01': -16958.5}, {'J01': 32}, {'J01': 66}, 
3105.0, {'J01': -17626.5}, {'J01': 32}, {'J01': 68}, 
3110.0, {'J01': -18233.0}, {'J01': 32}, {'J01': 69}, 
3115.0, {'J01': -18891.5}, {'J01': 36}, {'J01': 73}, 
3120.0, {'J01': -19214.5}, {'J01': 40}, {'J01': 73}, 
3125.0, {'J01': -19909.5}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': -20592.5}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': -21000.0}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': -21555.0}, {'J01': 40}, {'J01': 72}, 
3145.0, {'J01': -22118.5}, {'J01': 40}, {'J01': 70}, 
3150.0, {'J01': -22728.5}, {'J01': 40}, {'J01': 72}, 
3155.0, {'J01': -23456.0}, {'J01': 40}, {'J01': 75}, 
3160.0, {'J01': -24216.5}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': -24442.5}, {'J01': 40}, {'J01': 77}, 
3170.0, {'J01': -25217.5}, {'J01': 40}, {'J01': 80}, 
3175.0, {'J01': -25321.5}, {'J01': 40}, {'J01': 74}, 
3180.0, {'J01': -25591.5}, {'J01': 40}, {'J01': 73}, 
3185.0, {'J01': -26335.5}, {'J01': 40}, {'J01': 78}, 
3190.0, {'J01': -25684.0}, {'J01': 40}, {'J01': 71}, 
3195.0, {'J01': -22244.5}, {'J01': 38}, {'J01': 60}, 
3200.0, {'J01': -21307.5}, {'J01': 38}, {'J01': 53}, 
3205.0, {'J01': -18841.0}, {'J01': 36}, {'J01': 46}, 
3210.0, {'J01': -19278.5}, {'J01': 36}, {'J01': 55}, 
3215.0, {'J01': -19853.0}, {'J01': 36}, {'J01': 64}, 
3220.0, {'J01': -20476.0}, {'J01': 36}, {'J01': 65}, 
3225.0, {'J01': -21131.0}, {'J01': 36}, {'J01': 68}, 
3230.0, {'J01': -21816.5}, {'J01': 38}, {'J01': 71}, 
3235.0, {'J01': -19602.0}, {'J01': 36}, {'J01': 64}, 
3240.0, {'J01': -15368.0}, {'J01': 32}, {'J01': 55}, 
3245.0, {'J01': -15906.5}, {'J01': 32}, {'J01': 58}, 
3250.0, {'J01': -16456.0}, {'J01': 32}, {'J01': 60}, 
3255.0, {'J01': -17067.0}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': -17700.0}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': -17891.5}, {'J01': 35}, {'J01': 63}, 
3270.0, {'J01': -18245.5}, {'J01': 38}, {'J01': 65}, 
3275.0, {'J01': -18903.0}, {'J01': 38}, {'J01': 67}, 
3280.0, {'J01': -19578.0}, {'J01': 38}, {'J01': 68}, 
3285.0, {'J01': -20112.5}, {'J01': 38}, {'J01': 68}, 
3290.0, {'J01': -20789.5}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -20740.5}, {'J01': 40}, {'J01': 66}, 
3300.0, {'J01': -21085.5}, {'J01': 40}, {'J01': 62}, 
3305.0, {'J01': -21652.0}, {'J01': 40}, {'J01': 66}, 
3310.0, {'J01': -22290.5}, {'J01': 40}, {'J01': 64}, 
3315.0, {'J01': -22827.5}, {'J01': 40}, {'J01': 65}, 
3320.0, {'J01': -23380.5}, {'J01': 40}, {'J01': 64}, 
3325.0, {'J01': -23963.5}, {'J01': 40}, {'J01': 65}, 
3330.0, {'J01': -24624.0}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': -25316.0}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': -23124.0}, {'J01': 38}, {'J01': 63}, 
3345.0, {'J01': -23756.0}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': -24230.0}, {'J01': 38}, {'J01': 62}, 
3355.0, {'J01': -24752.5}, {'J01': 38}, {'J01': 62}, 
3360.0, {'J01': -25312.0}, {'J01': 38}, {'J01': 61}, 
3365.0, {'J01': -25924.5}, {'J01': 38}, {'J01': 63}, 
3370.0, {'J01': -25668.5}, {'J01': 38}, {'J01': 64}, 
3375.0, {'J01': -23384.5}, {'J01': 36}, {'J01': 59}, 
3380.0, {'J01': -19899.0}, {'J01': 32}, {'J01': 51}, 
3385.0, {'J01': -20326.5}, {'J01': 32}, {'J01': 53}, 
3390.0, {'J01': -20809.0}, {'J01': 32}, {'J01': 57}, 
3395.0, {'J01': -21199.5}, {'J01': 32}, {'J01': 59}, 
3400.0, {'J01': -21698.0}, {'J01': 32}, {'J01': 58}, 
3405.0, {'J01': -17684.0}, {'J01': 29}, {'J01': 54}, 
3410.0, {'J01': -18231.0}, {'J01': 31}, {'J01': 59}, 
3415.0, {'J01': -18795.5}, {'J01': 32}, {'J01': 63}, 
3420.0, {'J01': -19436.5}, {'J01': 32}, {'J01': 68}, 
3425.0, {'J01': -20003.0}, {'J01': 32}, {'J01': 69}, 
3430.0, {'J01': -20479.5}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': -20935.5}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': -20733.0}, {'J01': 40}, {'J01': 70}, 
3445.0, {'J01': -21355.5}, {'J01': 40}, {'J01': 70}, 
3450.0, {'J01': -22020.0}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -17593.5}, {'J01': 36}, {'J01': 66}, 
3460.0, {'J01': -17046.5}, {'J01': 35}, {'J01': 62}, 
3465.0, {'J01': -17673.0}, {'J01': 35}, {'J01': 65}, 
3470.0, {'J01': -18342.5}, {'J01': 35}, {'J01': 72}, 
3475.0, {'J01': -19076.0}, {'J01': 35}, {'J01': 75}, 
3480.0, {'J01': -17501.5}, {'J01': 33}, {'J01': 67}, 
3485.0, {'J01': -16149.0}, {'J01': 33}, {'J01': 67}, 
3490.0, {'J01': -16831.0}, {'J01': 35}, {'J01': 71}, 
3495.0, {'J01': -17547.0}, {'J01': 35}, {'J01': 74}, 
3500.0, {'J01': -18296.0}, {'J01': 35}, {'J01': 76}, 
3505.0, {'J01': -18320.5}, {'J01': 35}, {'J01': 71}, 
3510.0, {'J01': -18499.5}, {'J01': 36}, {'J01': 70}, 
3515.0, {'J01': -19133.5}, {'J01': 38}, {'J01': 75}, 
3520.0, {'J01': -19889.0}, {'J01': 38}, {'J01': 77}, 
3525.0, {'J01': -20662.5}, {'J01': 38}, {'J01': 78}, 
3530.0, {'J01': -18748.0}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': -16683.5}, {'J01': 34}, {'J01': 64}, 
3540.0, {'J01': -14775.5}, {'J01': 32}, {'J01': 57}, 
3545.0, {'J01': -13451.0}, {'J01': 30}, {'J01': 57}, 
3550.0, {'J01': -14035.0}, {'J01': 30}, {'J01': 62}, 
3555.0, {'J01': -14668.0}, {'J01': 30}, {'J01': 67}, 
3560.0, {'J01': -15350.5}, {'J01': 30}, {'J01': 70}, 
3565.0, {'J01': -14142.0}, {'J01': 30}, {'J01': 65}, 
3570.0, {'J01': -13763.5}, {'J01': 35}, {'J01': 69}, 
3575.0, {'J01': -14466.5}, {'J01': 36}, {'J01': 73}, 
3580.0, {'J01': -15204.5}, {'J01': 36}, {'J01': 75}, 
3585.0, {'J01': -15954.5}, {'J01': 36}, {'J01': 75}, 
3590.0, {'J01': -16704.5}, {'J01': 36}, {'J01': 75}, 
3595.0, {'J01': -17461.5}, {'J01': 38}, {'J01': 78}, 
3600.0, {'J01': -17260.5}, {'J01': 38}, {'J01': 74}, 
3605.0, {'J01': -16870.5}, {'J01': 38}, {'J01': 66}, 
3610.0, {'J01': -17530.5}, {'J01': 38}, {'J01': 66}, 
3615.0, {'J01': -18199.0}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': -18886.0}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -19600.0}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -20205.0}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': -20896.0}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': -18713.0}, {'J01': 36}, {'J01': 65}, 
3645.0, {'J01': -18565.5}, {'J01': 35}, {'J01': 66}, 
3650.0, {'J01': -19185.5}, {'J01': 35}, {'J01': 67}, 
3655.0, {'J01': -19798.0}, {'J01': 35}, {'J01': 71}, 
3660.0, {'J01': -19641.5}, {'J01': 34}, {'J01': 69}, 
3665.0, {'J01': -20331.5}, {'J01': 34}, {'J01': 69}, 
3670.0, {'J01': -21029.0}, {'J01': 37}, {'J01': 72}, 
3675.0, {'J01': -21677.5}, {'J01': 37}, {'J01': 71}, 
3680.0, {'J01': -22169.5}, {'J01': 37}, {'J01': 68}, 
3685.0, {'J01': -22779.0}, {'J01': 37}, {'J01': 67}, 
3690.0, {'J01': -23464.5}, {'J01': 40}, {'J01': 72}, 
3695.0, {'J01': -24189.5}, {'J01': 40}, {'J01': 73}, 
3700.0, {'J01': -24919.5}, {'J01': 40}, {'J01': 73}, 
3705.0, {'J01': -25649.5}, {'J01': 40}, {'J01': 73}, 
3710.0, {'J01': -21799.5}, {'J01': 37}, {'J01': 65}, 
3715.0, {'J01': -22186.0}, {'J01': 37}, {'J01': 63}, 
3720.0, {'J01': -22820.0}, {'J01': 37}, {'J01': 64}, 
3725.0, {'J01': -23471.0}, {'J01': 37}, {'J01': 68}, 
3730.0, {'J01': -18986.0}, {'J01': 34}, {'J01': 58}, 
3735.0, {'J01': -17836.0}, {'J01': 33}, {'J01': 54}, 
3740.0, {'J01': -14352.5}, {'J01': 32}, {'J01': 48}, 
3745.0, {'J01': -14071.0}, {'J01': 32}, {'J01': 48}, 
3750.0, {'J01': -14562.5}, {'J01': 32}, {'J01': 52}, 
3755.0, {'J01': -15099.5}, {'J01': 32}, {'J01': 59}, 
3760.0, {'J01': -15697.5}, {'J01': 32}, {'J01': 61}, 
3765.0, {'J01': -16309.5}, {'J01': 32}, {'J01': 62}, 
3770.0, {'J01': -16937.5}, {'J01': 38}, {'J01': 67}, 
3775.0, {'J01': -17607.5}, {'J01': 38}, {'J01': 67}, 
3780.0, {'J01': -18277.5}, {'J01': 38}, {'J01': 67}, 
3785.0, {'J01': -18947.5}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': -16944.0}, {'J01': 36}, {'J01': 60}, 
3795.0, {'J01': -11256.0}, {'J01': 30}, {'J01': 44}, 
3800.0, {'J01': -10352.0}, {'J01': 28}, {'J01': 43}, 
