5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 17}, 
1925.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -1738.0}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -1344.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1579.5}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -1869.0}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -3045.5}, {'J01': 9}, {'J01': 43}, 
1995.0, {'J01': -2972.0}, {'J01': 9}, {'J01': 38}, 
2000.0, {'J01': -3218.0}, {'J01': 9}, {'J01': 38}, 
2005.0, {'J01': -3614.0}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': -3990.0}, {'J01': 9}, {'J01': 43}, 
2015.0, {'J01': -4425.0}, {'J01': 9}, {'J01': 44}, 
2020.0, {'J01': -4867.0}, {'J01': 9}, {'J01': 45}, 
2025.0, {'J01': -5324.0}, {'J01': 10}, {'J01': 47}, 
2030.0, {'J01': -3715.5}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': -2959.0}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -2764.5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -2391.5}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -2513.5}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -2825.5}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -3178.5}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -2561.5}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -1905.5}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -646.0}, {'J01': 3}, {'J01': 15}, 
2085.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -871.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -1140.0}, {'J01': 3}, {'J01': 21}, 
2145.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -910.0}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -853.0}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -3527.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -3194.5}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -1624.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1413.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -944.5}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -3931.0}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -3930.5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -4218.5}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -4595.0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -5001.0}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -3581.5}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -3294.5}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -3342.5}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -3647.0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -3963.5}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -4188.0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -4400.5}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -4341.0}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -4771.5}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -4999.5}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -5194.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -5468.5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -5834.5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -6188.5}, {'J01': 12}, {'J01': 42}, 
2405.0, {'J01': -6568.5}, {'J01': 13}, {'J01': 43}, 
2410.0, {'J01': -6395.0}, {'J01': 13}, {'J01': 45}, 
2415.0, {'J01': -6845.0}, {'J01': 13}, {'J01': 45}, 
2420.0, {'J01': -7231.5}, {'J01': 13}, {'J01': 43}, 
2425.0, {'J01': -7621.0}, {'J01': 15}, {'J01': 50}, 
2430.0, {'J01': -8133.0}, {'J01': 15}, {'J01': 55}, 
2435.0, {'J01': -8692.0}, {'J01': 15}, {'J01': 57}, 
2440.0, {'J01': -9168.0}, {'J01': 15}, {'J01': 55}, 
2445.0, {'J01': -9535.5}, {'J01': 15}, {'J01': 52}, 
2450.0, {'J01': -10058.5}, {'J01': 15}, {'J01': 54}, 
2455.0, {'J01': -10563.5}, {'J01': 15}, {'J01': 52}, 
2460.0, {'J01': -11067.5}, {'J01': 15}, {'J01': 55}, 
2465.0, {'J01': -11628.5}, {'J01': 15}, {'J01': 59}, 
2470.0, {'J01': -12227.0}, {'J01': 15}, {'J01': 61}, 
2475.0, {'J01': -10202.0}, {'J01': 13}, {'J01': 53}, 
2480.0, {'J01': -10737.0}, {'J01': 13}, {'J01': 55}, 
2485.0, {'J01': -11256.5}, {'J01': 13}, {'J01': 55}, 
2490.0, {'J01': -9081.0}, {'J01': 13}, {'J01': 52}, 
2495.0, {'J01': -7149.0}, {'J01': 12}, {'J01': 41}, 
2500.0, {'J01': -7568.0}, {'J01': 12}, {'J01': 45}, 
2505.0, {'J01': -7867.5}, {'J01': 13}, {'J01': 49}, 
2510.0, {'J01': -8376.0}, {'J01': 14}, {'J01': 54}, 
2515.0, {'J01': -8927.5}, {'J01': 15}, {'J01': 58}, 
2520.0, {'J01': -9515.5}, {'J01': 15}, {'J01': 60}, 
2525.0, {'J01': -10119.5}, {'J01': 16}, {'J01': 61}, 
2530.0, {'J01': -7484.0}, {'J01': 14}, {'J01': 50}, 
2535.0, {'J01': -6421.5}, {'J01': 12}, {'J01': 46}, 
2540.0, {'J01': -6888.0}, {'J01': 12}, {'J01': 49}, 
2545.0, {'J01': -7394.5}, {'J01': 15}, {'J01': 57}, 
2550.0, {'J01': -7983.0}, {'J01': 15}, {'J01': 61}, 
2555.0, {'J01': -8276.5}, {'J01': 15}, {'J01': 58}, 
2560.0, {'J01': -8674.0}, {'J01': 15}, {'J01': 58}, 
2565.0, {'J01': -7486.0}, {'J01': 15}, {'J01': 53}, 
2570.0, {'J01': -6913.5}, {'J01': 16}, {'J01': 52}, 
2575.0, {'J01': -7132.0}, {'J01': 17}, {'J01': 53}, 
2580.0, {'J01': -7674.0}, {'J01': 17}, {'J01': 59}, 
2585.0, {'J01': -7654.0}, {'J01': 18}, {'J01': 62}, 
2590.0, {'J01': -6972.0}, {'J01': 18}, {'J01': 55}, 
2595.0, {'J01': -4140.0}, {'J01': 14}, {'J01': 42}, 
2600.0, {'J01': -2899.0}, {'J01': 11}, {'J01': 32}, 
2605.0, {'J01': -2886.0}, {'J01': 11}, {'J01': 31}, 
2610.0, {'J01': -2997.5}, {'J01': 11}, {'J01': 34}, 
2615.0, {'J01': -2835.0}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': -2993.0}, {'J01': 10}, {'J01': 44}, 
2625.0, {'J01': -2901.5}, {'J01': 9}, {'J01': 39}, 
2630.0, {'J01': -3082.5}, {'J01': 9}, {'J01': 41}, 
2635.0, {'J01': -3505.0}, {'J01': 12}, {'J01': 45}, 
2640.0, {'J01': -3960.0}, {'J01': 13}, {'J01': 46}, 
2645.0, {'J01': -4432.5}, {'J01': 14}, {'J01': 50}, 
2650.0, {'J01': -4771.5}, {'J01': 14}, {'J01': 49}, 
2655.0, {'J01': -3909.0}, {'J01': 12}, {'J01': 41}, 
2660.0, {'J01': -3659.5}, {'J01': 12}, {'J01': 36}, 
2665.0, {'J01': -3255.5}, {'J01': 10}, {'J01': 34}, 
2670.0, {'J01': -3254.0}, {'J01': 10}, {'J01': 37}, 
2675.0, {'J01': -3635.5}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': -4063.5}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': -4537.5}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': -5037.5}, {'J01': 13}, {'J01': 50}, 
2695.0, {'J01': -5537.5}, {'J01': 13}, {'J01': 50}, 
2700.0, {'J01': -6040.5}, {'J01': 13}, {'J01': 51}, 
2705.0, {'J01': -6388.5}, {'J01': 15}, {'J01': 53}, 
2710.0, {'J01': -5180.5}, {'J01': 11}, {'J01': 43}, 
2715.0, {'J01': -4488.5}, {'J01': 11}, {'J01': 35}, 
2720.0, {'J01': -4672.5}, {'J01': 10}, {'J01': 37}, 
2725.0, {'J01': -5053.5}, {'J01': 11}, {'J01': 41}, 
2730.0, {'J01': -5173.0}, {'J01': 13}, {'J01': 44}, 
2735.0, {'J01': -5620.0}, {'J01': 13}, {'J01': 47}, 
2740.0, {'J01': -5880.0}, {'J01': 12}, {'J01': 47}, 
2745.0, {'J01': -6331.5}, {'J01': 12}, {'J01': 47}, 
2750.0, {'J01': -6779.5}, {'J01': 12}, {'J01': 46}, 
2755.0, {'J01': -6256.0}, {'J01': 12}, {'J01': 42}, 
2760.0, {'J01': -6686.0}, {'J01': 13}, {'J01': 44}, 
2765.0, {'J01': -7130.5}, {'J01': 13}, {'J01': 46}, 
2770.0, {'J01': -6091.5}, {'J01': 14}, {'J01': 40}, 
2775.0, {'J01': -6070.0}, {'J01': 15}, {'J01': 40}, 
2780.0, {'J01': -6488.0}, {'J01': 16}, {'J01': 47}, 
2785.0, {'J01': -6935.5}, {'J01': 16}, {'J01': 49}, 
2790.0, {'J01': -7430.5}, {'J01': 16}, {'J01': 51}, 
2795.0, {'J01': -7947.0}, {'J01': 17}, {'J01': 53}, 
2800.0, {'J01': -7940.0}, {'J01': 18}, {'J01': 49}, 
2805.0, {'J01': -8113.5}, {'J01': 18}, {'J01': 51}, 
2810.0, {'J01': -8450.0}, {'J01': 19}, {'J01': 49}, 
2815.0, {'J01': -8839.5}, {'J01': 19}, {'J01': 48}, 
2820.0, {'J01': -9326.5}, {'J01': 19}, {'J01': 52}, 
2825.0, {'J01': -9863.0}, {'J01': 20}, {'J01': 57}, 
2830.0, {'J01': -10401.0}, {'J01': 20}, {'J01': 57}, 
2835.0, {'J01': -10963.5}, {'J01': 20}, {'J01': 60}, 
2840.0, {'J01': -9974.0}, {'J01': 20}, {'J01': 58}, 
2845.0, {'J01': -7172.0}, {'J01': 18}, {'J01': 47}, 
2850.0, {'J01': -5015.5}, {'J01': 14}, {'J01': 38}, 
2855.0, {'J01': -5209.0}, {'J01': 14}, {'J01': 40}, 
2860.0, {'J01': -5621.0}, {'J01': 14}, {'J01': 45}, 
2865.0, {'J01': -5401.5}, {'J01': 13}, {'J01': 52}, 
2870.0, {'J01': -5733.5}, {'J01': 13}, {'J01': 52}, 
2875.0, {'J01': -6212.5}, {'J01': 13}, {'J01': 51}, 
2880.0, {'J01': -6485.0}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': -6857.5}, {'J01': 15}, {'J01': 48}, 
2890.0, {'J01': -7339.5}, {'J01': 15}, {'J01': 50}, 
2895.0, {'J01': -7834.0}, {'J01': 16}, {'J01': 52}, 
2900.0, {'J01': -8379.0}, {'J01': 17}, {'J01': 60}, 
2905.0, {'J01': -8957.5}, {'J01': 18}, {'J01': 59}, 
2910.0, {'J01': -9559.0}, {'J01': 19}, {'J01': 63}, 
2915.0, {'J01': -9582.5}, {'J01': 20}, {'J01': 63}, 
2920.0, {'J01': -10065.0}, {'J01': 21}, {'J01': 64}, 
2925.0, {'J01': -10576.0}, {'J01': 21}, {'J01': 62}, 
2930.0, {'J01': -11115.5}, {'J01': 21}, {'J01': 62}, 
2935.0, {'J01': -11637.0}, {'J01': 23}, {'J01': 62}, 
2940.0, {'J01': -12265.0}, {'J01': 24}, {'J01': 65}, 
2945.0, {'J01': -12808.0}, {'J01': 24}, {'J01': 62}, 
2950.0, {'J01': -13330.5}, {'J01': 24}, {'J01': 59}, 
2955.0, {'J01': -13929.0}, {'J01': 25}, {'J01': 63}, 
2960.0, {'J01': -14568.0}, {'J01': 25}, {'J01': 69}, 
2965.0, {'J01': -15200.0}, {'J01': 26}, {'J01': 66}, 
2970.0, {'J01': -15783.5}, {'J01': 27}, {'J01': 64}, 
2975.0, {'J01': -16447.5}, {'J01': 30}, {'J01': 71}, 
2980.0, {'J01': -17157.5}, {'J01': 30}, {'J01': 71}, 
2985.0, {'J01': -17867.5}, {'J01': 30}, {'J01': 71}, 
2990.0, {'J01': -18581.0}, {'J01': 31}, {'J01': 73}, 
2995.0, {'J01': -13212.5}, {'J01': 28}, {'J01': 59}, 
3000.0, {'J01': -13251.5}, {'J01': 28}, {'J01': 58}, 
3005.0, {'J01': -13841.5}, {'J01': 28}, {'J01': 62}, 
3010.0, {'J01': -14465.0}, {'J01': 28}, {'J01': 65}, 
3015.0, {'J01': -15122.5}, {'J01': 28}, {'J01': 69}, 
3020.0, {'J01': -15578.5}, {'J01': 31}, {'J01': 72}, 
3025.0, {'J01': -15903.5}, {'J01': 31}, {'J01': 67}, 
3030.0, {'J01': -16463.0}, {'J01': 31}, {'J01': 66}, 
3035.0, {'J01': -17125.5}, {'J01': 32}, {'J01': 67}, 
3040.0, {'J01': -17800.5}, {'J01': 32}, {'J01': 71}, 
3045.0, {'J01': -12641.0}, {'J01': 29}, {'J01': 59}, 
3050.0, {'J01': -9745.0}, {'J01': 27}, {'J01': 51}, 
3055.0, {'J01': -7568.0}, {'J01': 24}, {'J01': 44}, 
3060.0, {'J01': -7933.5}, {'J01': 24}, {'J01': 48}, 
3065.0, {'J01': -8434.5}, {'J01': 24}, {'J01': 57}, 
3070.0, {'J01': -7405.5}, {'J01': 24}, {'J01': 56}, 
3075.0, {'J01': -6981.5}, {'J01': 25}, {'J01': 56}, 
3080.0, {'J01': -7558.0}, {'J01': 26}, {'J01': 63}, 
3085.0, {'J01': -7129.5}, {'J01': 24}, {'J01': 59}, 
3090.0, {'J01': -7728.5}, {'J01': 24}, {'J01': 61}, 
3095.0, {'J01': -7801.0}, {'J01': 23}, {'J01': 62}, 
3100.0, {'J01': -8424.5}, {'J01': 23}, {'J01': 64}, 
3105.0, {'J01': -8949.5}, {'J01': 23}, {'J01': 63}, 
3110.0, {'J01': -9144.0}, {'J01': 23}, {'J01': 58}, 
3115.0, {'J01': -9596.5}, {'J01': 25}, {'J01': 60}, 
3120.0, {'J01': -10206.5}, {'J01': 26}, {'J01': 64}, 
3125.0, {'J01': -10850.5}, {'J01': 26}, {'J01': 65}, 
3130.0, {'J01': -10913.0}, {'J01': 25}, {'J01': 62}, 
3135.0, {'J01': -11468.0}, {'J01': 25}, {'J01': 61}, 
3140.0, {'J01': -12036.5}, {'J01': 25}, {'J01': 62}, 
3145.0, {'J01': -12616.0}, {'J01': 25}, {'J01': 63}, 
3150.0, {'J01': -13264.5}, {'J01': 26}, {'J01': 70}, 
3155.0, {'J01': -13926.0}, {'J01': 31}, {'J01': 72}, 
3160.0, {'J01': -14564.5}, {'J01': 34}, {'J01': 71}, 
3165.0, {'J01': -15292.0}, {'J01': 37}, {'J01': 78}, 
3170.0, {'J01': -14555.0}, {'J01': 37}, {'J01': 75}, 
3175.0, {'J01': -14462.5}, {'J01': 38}, {'J01': 74}, 
3180.0, {'J01': -14520.0}, {'J01': 38}, {'J01': 78}, 
3185.0, {'J01': -14985.5}, {'J01': 40}, {'J01': 77}, 
3190.0, {'J01': -15730.0}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': -16573.0}, {'J01': 40}, {'J01': 87}, 
3200.0, {'J01': -17382.5}, {'J01': 40}, {'J01': 86}, 
3205.0, {'J01': -18188.0}, {'J01': 40}, {'J01': 85}, 
3210.0, {'J01': -18804.5}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': -19451.5}, {'J01': 40}, {'J01': 82}, 
3220.0, {'J01': -20163.0}, {'J01': 40}, {'J01': 83}, 
3225.0, {'J01': -20993.0}, {'J01': 40}, {'J01': 83}, 
3230.0, {'J01': -21738.5}, {'J01': 40}, {'J01': 81}, 
3235.0, {'J01': -22520.5}, {'J01': 40}, {'J01': 82}, 
3240.0, {'J01': -23306.5}, {'J01': 40}, {'J01': 83}, 
3245.0, {'J01': -23925.0}, {'J01': 40}, {'J01': 84}, 
3250.0, {'J01': -24765.0}, {'J01': 40}, {'J01': 84}, 
3255.0, {'J01': -25483.5}, {'J01': 40}, {'J01': 83}, 
3260.0, {'J01': -26182.5}, {'J01': 40}, {'J01': 82}, 
3265.0, {'J01': -24895.5}, {'J01': 40}, {'J01': 77}, 
3270.0, {'J01': -25042.0}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -25812.0}, {'J01': 40}, {'J01': 80}, 
3280.0, {'J01': -26213.5}, {'J01': 40}, {'J01': 75}, 
3285.0, {'J01': -26743.0}, {'J01': 40}, {'J01': 75}, 
3290.0, {'J01': -27498.5}, {'J01': 40}, {'J01': 77}, 
3295.0, {'J01': -28273.5}, {'J01': 40}, {'J01': 78}, 
3300.0, {'J01': -29053.5}, {'J01': 40}, {'J01': 78}, 
3305.0, {'J01': -29658.0}, {'J01': 40}, {'J01': 76}, 
3310.0, {'J01': -30288.5}, {'J01': 40}, {'J01': 76}, 
3315.0, {'J01': -31062.0}, {'J01': 40}, {'J01': 80}, 
3320.0, {'J01': -31867.0}, {'J01': 40}, {'J01': 81}, 
3325.0, {'J01': -27992.0}, {'J01': 38}, {'J01': 72}, 
3330.0, {'J01': -24899.0}, {'J01': 38}, {'J01': 60}, 
3335.0, {'J01': -21717.5}, {'J01': 38}, {'J01': 52}, 
3340.0, {'J01': -21326.5}, {'J01': 38}, {'J01': 48}, 
3345.0, {'J01': -19013.5}, {'J01': 35}, {'J01': 46}, 
3350.0, {'J01': -19407.0}, {'J01': 35}, {'J01': 53}, 
3355.0, {'J01': -19619.0}, {'J01': 35}, {'J01': 56}, 
3360.0, {'J01': -20199.0}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': -20720.5}, {'J01': 35}, {'J01': 63}, 
3370.0, {'J01': -21217.5}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': -21819.5}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -22458.5}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -23148.5}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': -23456.0}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': -23822.5}, {'J01': 38}, {'J01': 64}, 
3400.0, {'J01': -24470.0}, {'J01': 38}, {'J01': 67}, 
3405.0, {'J01': -22915.5}, {'J01': 36}, {'J01': 60}, 
3410.0, {'J01': -22926.0}, {'J01': 38}, {'J01': 57}, 
3415.0, {'J01': -21456.0}, {'J01': 36}, {'J01': 55}, 
3420.0, {'J01': -22015.5}, {'J01': 36}, {'J01': 61}, 
3425.0, {'J01': -22647.5}, {'J01': 36}, {'J01': 71}, 
3430.0, {'J01': -23368.5}, {'J01': 36}, {'J01': 74}, 
3435.0, {'J01': -24108.5}, {'J01': 36}, {'J01': 74}, 
3440.0, {'J01': -24165.0}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': -23517.5}, {'J01': 37}, {'J01': 66}, 
3450.0, {'J01': -24192.5}, {'J01': 37}, {'J01': 71}, 
3455.0, {'J01': -24683.5}, {'J01': 37}, {'J01': 70}, 
3460.0, {'J01': -25186.5}, {'J01': 37}, {'J01': 67}, 
3465.0, {'J01': -25865.0}, {'J01': 37}, {'J01': 71}, 
3470.0, {'J01': -26587.5}, {'J01': 38}, {'J01': 76}, 
3475.0, {'J01': -27354.5}, {'J01': 38}, {'J01': 78}, 
3480.0, {'J01': -25189.0}, {'J01': 36}, {'J01': 73}, 
3485.0, {'J01': -23146.0}, {'J01': 34}, {'J01': 68}, 
3490.0, {'J01': -22758.0}, {'J01': 33}, {'J01': 70}, 
3495.0, {'J01': -23367.0}, {'J01': 33}, {'J01': 69}, 
3500.0, {'J01': -23602.0}, {'J01': 33}, {'J01': 70}, 
3505.0, {'J01': -23975.0}, {'J01': 33}, {'J01': 65}, 
3510.0, {'J01': -24590.5}, {'J01': 35}, {'J01': 68}, 
3515.0, {'J01': -25154.0}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': -25811.5}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': -26516.5}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -27253.5}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': -28023.5}, {'J01': 38}, {'J01': 79}, 
3540.0, {'J01': -25286.0}, {'J01': 36}, {'J01': 71}, 
3545.0, {'J01': -20948.5}, {'J01': 32}, {'J01': 61}, 
3550.0, {'J01': -21640.0}, {'J01': 34}, {'J01': 66}, 
3555.0, {'J01': -22300.5}, {'J01': 34}, {'J01': 67}, 
3560.0, {'J01': -22985.0}, {'J01': 34}, {'J01': 71}, 
3565.0, {'J01': -23529.0}, {'J01': 34}, {'J01': 68}, 
3570.0, {'J01': -24130.5}, {'J01': 35}, {'J01': 69}, 
3575.0, {'J01': -23800.0}, {'J01': 37}, {'J01': 69}, 
3580.0, {'J01': -24253.0}, {'J01': 40}, {'J01': 69}, 
3585.0, {'J01': -24950.5}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': -25443.5}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -25986.5}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': -26618.5}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': -26730.5}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': -27274.0}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': -23466.5}, {'J01': 37}, {'J01': 60}, 
3620.0, {'J01': -20659.0}, {'J01': 35}, {'J01': 56}, 
3625.0, {'J01': -17440.0}, {'J01': 32}, {'J01': 50}, 
3630.0, {'J01': -16864.0}, {'J01': 31}, {'J01': 52}, 
3635.0, {'J01': -17332.5}, {'J01': 31}, {'J01': 57}, 
3640.0, {'J01': -17706.5}, {'J01': 31}, {'J01': 58}, 
3645.0, {'J01': -18287.0}, {'J01': 31}, {'J01': 59}, 
3650.0, {'J01': -18873.5}, {'J01': 34}, {'J01': 61}, 
3655.0, {'J01': -19423.0}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -20089.5}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': -20778.0}, {'J01': 38}, {'J01': 70}, 
3670.0, {'J01': -21478.0}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': -22062.5}, {'J01': 38}, {'J01': 67}, 
3680.0, {'J01': -22689.0}, {'J01': 38}, {'J01': 67}, 
3685.0, {'J01': -23018.0}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': -20240.0}, {'J01': 36}, {'J01': 61}, 
3695.0, {'J01': -20491.5}, {'J01': 36}, {'J01': 58}, 
3700.0, {'J01': -21060.5}, {'J01': 36}, {'J01': 61}, 
3705.0, {'J01': -21429.0}, {'J01': 37}, {'J01': 63}, 
3710.0, {'J01': -16980.5}, {'J01': 33}, {'J01': 52}, 
3715.0, {'J01': -17020.0}, {'J01': 33}, {'J01': 51}, 
3720.0, {'J01': -17429.0}, {'J01': 33}, {'J01': 53}, 
3725.0, {'J01': -17946.0}, {'J01': 33}, {'J01': 57}, 
3730.0, {'J01': -17808.0}, {'J01': 33}, {'J01': 53}, 
3735.0, {'J01': -18343.5}, {'J01': 33}, {'J01': 55}, 
3740.0, {'J01': -18850.5}, {'J01': 39}, {'J01': 63}, 
3745.0, {'J01': -19506.5}, {'J01': 39}, {'J01': 70}, 
3750.0, {'J01': -20211.5}, {'J01': 39}, {'J01': 71}, 
3755.0, {'J01': -20746.5}, {'J01': 39}, {'J01': 69}, 
3760.0, {'J01': -21325.0}, {'J01': 39}, {'J01': 68}, 
3765.0, {'J01': -21965.5}, {'J01': 39}, {'J01': 68}, 
3770.0, {'J01': -19772.5}, {'J01': 37}, {'J01': 60}, 
3775.0, {'J01': -20347.5}, {'J01': 37}, {'J01': 62}, 
3780.0, {'J01': -20981.5}, {'J01': 37}, {'J01': 68}, 
3785.0, {'J01': -17585.0}, {'J01': 34}, {'J01': 64}, 
3790.0, {'J01': -16591.5}, {'J01': 33}, {'J01': 57}, 
3795.0, {'J01': -17044.0}, {'J01': 34}, {'J01': 57}, 
3800.0, {'J01': -17585.5}, {'J01': 34}, {'J01': 60}, 
