5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
255.0, {'J01': -5133.5}, {'J01': 10}, {'J01': 42}, 
260.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 29}, 
265.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 22}, 
270.0, {'J01': -833.0}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 23}, 
280.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 28}, 
285.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 31}, 
300.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 29}, 
305.0, {'J01': -1770.0}, {'J01': 6}, {'J01': 34}, 
310.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 34}, 
315.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 32}, 
320.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 35}, 
325.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 37}, 
340.0, {'J01': -3216.5}, {'J01': 9}, {'J01': 42}, 
345.0, {'J01': -3598.0}, {'J01': 10}, {'J01': 42}, 
350.0, {'J01': -3820.5}, {'J01': 10}, {'J01': 39}, 
355.0, {'J01': -4097.0}, {'J01': 11}, {'J01': 42}, 
360.0, {'J01': -4526.0}, {'J01': 12}, {'J01': 44}, 
365.0, {'J01': -3689.5}, {'J01': 10}, {'J01': 37}, 
370.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 31}, 
375.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 36}, 
380.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 38}, 
385.0, {'J01': -4066.5}, {'J01': 9}, {'J01': 41}, 
390.0, {'J01': -4219.5}, {'J01': 9}, {'J01': 38}, 
395.0, {'J01': -4387.5}, {'J01': 10}, {'J01': 38}, 
400.0, {'J01': -4579.0}, {'J01': 10}, {'J01': 35}, 
405.0, {'J01': -4936.5}, {'J01': 11}, {'J01': 38}, 
410.0, {'J01': -4258.0}, {'J01': 13}, {'J01': 39}, 
415.0, {'J01': -4172.0}, {'J01': 14}, {'J01': 36}, 
420.0, {'J01': -4543.5}, {'J01': 14}, {'J01': 42}, 
425.0, {'J01': -4977.5}, {'J01': 14}, {'J01': 46}, 
430.0, {'J01': -5373.5}, {'J01': 14}, {'J01': 51}, 
435.0, {'J01': -5730.0}, {'J01': 14}, {'J01': 48}, 
440.0, {'J01': -6167.0}, {'J01': 15}, {'J01': 47}, 
445.0, {'J01': -6639.0}, {'J01': 16}, {'J01': 49}, 
450.0, {'J01': -6179.0}, {'J01': 17}, {'J01': 47}, 
455.0, {'J01': -4594.0}, {'J01': 16}, {'J01': 39}, 
460.0, {'J01': -4668.5}, {'J01': 17}, {'J01': 41}, 
465.0, {'J01': -5014.0}, {'J01': 17}, {'J01': 44}, 
470.0, {'J01': -5323.5}, {'J01': 17}, {'J01': 43}, 
475.0, {'J01': -5767.5}, {'J01': 18}, {'J01': 46}, 
480.0, {'J01': -5784.0}, {'J01': 18}, {'J01': 44}, 
485.0, {'J01': -6182.0}, {'J01': 18}, {'J01': 46}, 
490.0, {'J01': -6611.0}, {'J01': 19}, {'J01': 46}, 
495.0, {'J01': -7042.5}, {'J01': 22}, {'J01': 50}, 
500.0, {'J01': -7516.0}, {'J01': 24}, {'J01': 54}, 
505.0, {'J01': -8066.5}, {'J01': 24}, {'J01': 58}, 
510.0, {'J01': -8617.0}, {'J01': 24}, {'J01': 58}, 
515.0, {'J01': -9121.5}, {'J01': 25}, {'J01': 56}, 
520.0, {'J01': -9616.0}, {'J01': 25}, {'J01': 56}, 
525.0, {'J01': -10118.5}, {'J01': 26}, {'J01': 55}, 
530.0, {'J01': -10629.5}, {'J01': 27}, {'J01': 59}, 
535.0, {'J01': -11231.5}, {'J01': 27}, {'J01': 64}, 
540.0, {'J01': -11849.5}, {'J01': 27}, {'J01': 64}, 
545.0, {'J01': -12410.0}, {'J01': 27}, {'J01': 61}, 
550.0, {'J01': -12989.0}, {'J01': 27}, {'J01': 61}, 
555.0, {'J01': -13567.5}, {'J01': 27}, {'J01': 64}, 
560.0, {'J01': -14203.5}, {'J01': 28}, {'J01': 66}, 
565.0, {'J01': -14851.0}, {'J01': 28}, {'J01': 66}, 
570.0, {'J01': -15517.5}, {'J01': 29}, {'J01': 70}, 
575.0, {'J01': -16074.5}, {'J01': 29}, {'J01': 67}, 
580.0, {'J01': -16641.0}, {'J01': 29}, {'J01': 66}, 
585.0, {'J01': -17311.5}, {'J01': 31}, {'J01': 70}, 
590.0, {'J01': -18017.0}, {'J01': 32}, {'J01': 72}, 
595.0, {'J01': -18683.5}, {'J01': 33}, {'J01': 71}, 
600.0, {'J01': -19305.0}, {'J01': 33}, {'J01': 71}, 
605.0, {'J01': -20028.0}, {'J01': 34}, {'J01': 74}, 
610.0, {'J01': -20772.5}, {'J01': 34}, {'J01': 75}, 
615.0, {'J01': -20050.0}, {'J01': 34}, {'J01': 70}, 
620.0, {'J01': -20487.0}, {'J01': 35}, {'J01': 69}, 
625.0, {'J01': -21193.0}, {'J01': 37}, {'J01': 75}, 
630.0, {'J01': -21801.0}, {'J01': 37}, {'J01': 76}, 
635.0, {'J01': -22566.0}, {'J01': 38}, {'J01': 79}, 
640.0, {'J01': -20291.5}, {'J01': 38}, {'J01': 73}, 
645.0, {'J01': -13689.5}, {'J01': 34}, {'J01': 59}, 
650.0, {'J01': -9879.0}, {'J01': 30}, {'J01': 48}, 
655.0, {'J01': -6472.5}, {'J01': 25}, {'J01': 36}, 
660.0, {'J01': -5636.5}, {'J01': 22}, {'J01': 38}, 
665.0, {'J01': -6033.0}, {'J01': 22}, {'J01': 46}, 
670.0, {'J01': -6455.5}, {'J01': 22}, {'J01': 47}, 
675.0, {'J01': -6710.0}, {'J01': 22}, {'J01': 51}, 
680.0, {'J01': -6710.0}, {'J01': 22}, {'J01': 56}, 
685.0, {'J01': -7253.5}, {'J01': 27}, {'J01': 63}, 
690.0, {'J01': -7683.0}, {'J01': 29}, {'J01': 65}, 
695.0, {'J01': -8127.5}, {'J01': 29}, {'J01': 64}, 
700.0, {'J01': -8606.5}, {'J01': 30}, {'J01': 64}, 
705.0, {'J01': -8671.0}, {'J01': 30}, {'J01': 61}, 
710.0, {'J01': -9270.5}, {'J01': 31}, {'J01': 64}, 
715.0, {'J01': -9870.5}, {'J01': 31}, {'J01': 63}, 
720.0, {'J01': -10500.5}, {'J01': 31}, {'J01': 63}, 
725.0, {'J01': -11135.0}, {'J01': 31}, {'J01': 65}, 
730.0, {'J01': -11709.0}, {'J01': 31}, {'J01': 66}, 
735.0, {'J01': -12266.0}, {'J01': 31}, {'J01': 66}, 
740.0, {'J01': -12400.0}, {'J01': 33}, {'J01': 63}, 
745.0, {'J01': -13035.0}, {'J01': 33}, {'J01': 65}, 
750.0, {'J01': -13547.5}, {'J01': 33}, {'J01': 65}, 
755.0, {'J01': -14048.0}, {'J01': 33}, {'J01': 62}, 
760.0, {'J01': -14566.5}, {'J01': 34}, {'J01': 62}, 
765.0, {'J01': -15197.0}, {'J01': 34}, {'J01': 67}, 
770.0, {'J01': -12933.5}, {'J01': 31}, {'J01': 60}, 
775.0, {'J01': -10856.5}, {'J01': 31}, {'J01': 48}, 
780.0, {'J01': -9654.5}, {'J01': 29}, {'J01': 44}, 
785.0, {'J01': -9498.5}, {'J01': 28}, {'J01': 47}, 
790.0, {'J01': -9991.0}, {'J01': 28}, {'J01': 55}, 
795.0, {'J01': -9459.5}, {'J01': 28}, {'J01': 51}, 
800.0, {'J01': -8241.0}, {'J01': 25}, {'J01': 49}, 
805.0, {'J01': -7620.0}, {'J01': 23}, {'J01': 49}, 
810.0, {'J01': -7985.0}, {'J01': 23}, {'J01': 52}, 
815.0, {'J01': -8479.0}, {'J01': 23}, {'J01': 56}, 
820.0, {'J01': -9042.5}, {'J01': 24}, {'J01': 59}, 
825.0, {'J01': -9617.5}, {'J01': 28}, {'J01': 62}, 
830.0, {'J01': -10237.5}, {'J01': 28}, {'J01': 62}, 
835.0, {'J01': -10334.0}, {'J01': 29}, {'J01': 59}, 
840.0, {'J01': -10746.0}, {'J01': 29}, {'J01': 57}, 
845.0, {'J01': -11277.5}, {'J01': 30}, {'J01': 58}, 
850.0, {'J01': -11845.0}, {'J01': 30}, {'J01': 60}, 
855.0, {'J01': -12445.5}, {'J01': 30}, {'J01': 61}, 
860.0, {'J01': -12970.5}, {'J01': 30}, {'J01': 58}, 
865.0, {'J01': -13563.0}, {'J01': 32}, {'J01': 64}, 
870.0, {'J01': -14212.5}, {'J01': 32}, {'J01': 67}, 
875.0, {'J01': -14866.0}, {'J01': 32}, {'J01': 68}, 
880.0, {'J01': -15551.5}, {'J01': 33}, {'J01': 70}, 
885.0, {'J01': -12092.5}, {'J01': 29}, {'J01': 59}, 
890.0, {'J01': -12102.0}, {'J01': 29}, {'J01': 56}, 
895.0, {'J01': -10620.0}, {'J01': 28}, {'J01': 49}, 
900.0, {'J01': -9366.5}, {'J01': 26}, {'J01': 47}, 
905.0, {'J01': -8364.5}, {'J01': 24}, {'J01': 41}, 
910.0, {'J01': -7233.0}, {'J01': 22}, {'J01': 37}, 
915.0, {'J01': -7618.5}, {'J01': 22}, {'J01': 44}, 
920.0, {'J01': -8102.5}, {'J01': 22}, {'J01': 57}, 
925.0, {'J01': -8672.0}, {'J01': 24}, {'J01': 62}, 
930.0, {'J01': -8842.0}, {'J01': 26}, {'J01': 59}, 
935.0, {'J01': -9302.0}, {'J01': 26}, {'J01': 59}, 
940.0, {'J01': -9576.5}, {'J01': 26}, {'J01': 58}, 
945.0, {'J01': -10101.0}, {'J01': 26}, {'J01': 58}, 
950.0, {'J01': -10691.5}, {'J01': 27}, {'J01': 62}, 
955.0, {'J01': -11321.5}, {'J01': 30}, {'J01': 67}, 
960.0, {'J01': -11718.5}, {'J01': 31}, {'J01': 64}, 
965.0, {'J01': -12364.5}, {'J01': 31}, {'J01': 66}, 
970.0, {'J01': -13038.5}, {'J01': 31}, {'J01': 70}, 
975.0, {'J01': -13660.5}, {'J01': 31}, {'J01': 67}, 
980.0, {'J01': -14288.5}, {'J01': 32}, {'J01': 67}, 
985.0, {'J01': -14973.5}, {'J01': 32}, {'J01': 71}, 
990.0, {'J01': -13722.5}, {'J01': 31}, {'J01': 66}, 
995.0, {'J01': -11961.0}, {'J01': 30}, {'J01': 57}, 
1000.0, {'J01': -12537.5}, {'J01': 31}, {'J01': 61}, 
1005.0, {'J01': -12604.5}, {'J01': 31}, {'J01': 62}, 
1010.0, {'J01': -12395.0}, {'J01': 31}, {'J01': 56}, 
1015.0, {'J01': -12859.5}, {'J01': 31}, {'J01': 59}, 
1020.0, {'J01': -13461.0}, {'J01': 32}, {'J01': 64}, 
1025.0, {'J01': -13974.0}, {'J01': 32}, {'J01': 64}, 
1030.0, {'J01': -14526.5}, {'J01': 33}, {'J01': 68}, 
1035.0, {'J01': -15217.0}, {'J01': 33}, {'J01': 71}, 
1040.0, {'J01': -13773.0}, {'J01': 31}, {'J01': 65}, 
1045.0, {'J01': -10185.0}, {'J01': 27}, {'J01': 51}, 
1050.0, {'J01': -8738.5}, {'J01': 25}, {'J01': 45}, 
1055.0, {'J01': -9199.5}, {'J01': 25}, {'J01': 51}, 
1060.0, {'J01': -9724.0}, {'J01': 25}, {'J01': 57}, 
1065.0, {'J01': -10310.5}, {'J01': 25}, {'J01': 62}, 
1070.0, {'J01': -8911.0}, {'J01': 25}, {'J01': 57}, 
1075.0, {'J01': -7427.5}, {'J01': 22}, {'J01': 49}, 
1080.0, {'J01': -7927.0}, {'J01': 22}, {'J01': 53}, 
1085.0, {'J01': -6811.0}, {'J01': 20}, {'J01': 47}, 
1090.0, {'J01': -6769.0}, {'J01': 20}, {'J01': 38}, 
1095.0, {'J01': -6125.5}, {'J01': 18}, {'J01': 35}, 
1100.0, {'J01': -6482.5}, {'J01': 18}, {'J01': 40}, 
1105.0, {'J01': -5441.5}, {'J01': 15}, {'J01': 33}, 
1110.0, {'J01': -4408.0}, {'J01': 12}, {'J01': 28}, 
1115.0, {'J01': -4711.0}, {'J01': 12}, {'J01': 37}, 
1120.0, {'J01': -5102.5}, {'J01': 14}, {'J01': 46}, 
1125.0, {'J01': -5580.0}, {'J01': 17}, {'J01': 51}, 
1130.0, {'J01': -5071.5}, {'J01': 15}, {'J01': 44}, 
1135.0, {'J01': -3662.0}, {'J01': 13}, {'J01': 34}, 
1140.0, {'J01': -3721.0}, {'J01': 12}, {'J01': 37}, 
1145.0, {'J01': -4102.0}, {'J01': 12}, {'J01': 41}, 
1150.0, {'J01': -3696.5}, {'J01': 13}, {'J01': 42}, 
1155.0, {'J01': -3876.5}, {'J01': 13}, {'J01': 42}, 
1160.0, {'J01': -4309.0}, {'J01': 14}, {'J01': 48}, 
1165.0, {'J01': -4727.5}, {'J01': 15}, {'J01': 48}, 
1170.0, {'J01': -5187.5}, {'J01': 15}, {'J01': 48}, 
1175.0, {'J01': -4381.0}, {'J01': 15}, {'J01': 43}, 
1180.0, {'J01': -3259.0}, {'J01': 12}, {'J01': 35}, 
1185.0, {'J01': -3579.5}, {'J01': 12}, {'J01': 36}, 
1190.0, {'J01': -3943.0}, {'J01': 12}, {'J01': 37}, 
1195.0, {'J01': -3305.5}, {'J01': 13}, {'J01': 40}, 
1200.0, {'J01': -2685.0}, {'J01': 10}, {'J01': 33}, 
1205.0, {'J01': -3022.0}, {'J01': 11}, {'J01': 37}, 
1210.0, {'J01': -2878.5}, {'J01': 11}, {'J01': 35}, 
1215.0, {'J01': -2791.0}, {'J01': 11}, {'J01': 34}, 
1220.0, {'J01': -3133.0}, {'J01': 11}, {'J01': 35}, 
1225.0, {'J01': -3324.5}, {'J01': 11}, {'J01': 35}, 
1230.0, {'J01': -3636.0}, {'J01': 12}, {'J01': 40}, 
1235.0, {'J01': -4045.5}, {'J01': 13}, {'J01': 43}, 
1240.0, {'J01': -4445.0}, {'J01': 14}, {'J01': 48}, 
1245.0, {'J01': -4890.0}, {'J01': 14}, {'J01': 49}, 
1250.0, {'J01': -5325.5}, {'J01': 14}, {'J01': 48}, 
1255.0, {'J01': -5486.0}, {'J01': 15}, {'J01': 42}, 
1260.0, {'J01': -5910.5}, {'J01': 15}, {'J01': 44}, 
1265.0, {'J01': -6354.5}, {'J01': 15}, {'J01': 46}, 
1270.0, {'J01': -6802.5}, {'J01': 15}, {'J01': 47}, 
1275.0, {'J01': -7279.5}, {'J01': 15}, {'J01': 49}, 
1280.0, {'J01': -7787.0}, {'J01': 15}, {'J01': 54}, 
1285.0, {'J01': -8306.5}, {'J01': 15}, {'J01': 55}, 
1290.0, {'J01': -8791.0}, {'J01': 16}, {'J01': 59}, 
1295.0, {'J01': -9223.5}, {'J01': 16}, {'J01': 56}, 
1300.0, {'J01': -9764.5}, {'J01': 16}, {'J01': 56}, 
1305.0, {'J01': -10294.0}, {'J01': 16}, {'J01': 55}, 
1310.0, {'J01': -10853.5}, {'J01': 16}, {'J01': 59}, 
1315.0, {'J01': -11457.0}, {'J01': 16}, {'J01': 63}, 
1320.0, {'J01': -12034.0}, {'J01': 16}, {'J01': 61}, 
1325.0, {'J01': -12624.0}, {'J01': 18}, {'J01': 62}, 
1330.0, {'J01': -13257.5}, {'J01': 18}, {'J01': 66}, 
1335.0, {'J01': -13922.5}, {'J01': 18}, {'J01': 67}, 
1340.0, {'J01': -14264.0}, {'J01': 18}, {'J01': 65}, 
1345.0, {'J01': -14882.0}, {'J01': 18}, {'J01': 65}, 
1350.0, {'J01': -11830.0}, {'J01': 15}, {'J01': 55}, 
1355.0, {'J01': -7463.5}, {'J01': 14}, {'J01': 39}, 
1360.0, {'J01': -6113.0}, {'J01': 12}, {'J01': 36}, 
1365.0, {'J01': -4641.0}, {'J01': 10}, {'J01': 28}, 
1370.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 25}, 
1375.0, {'J01': -3765.0}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': -4020.0}, {'J01': 10}, {'J01': 44}, 
1385.0, {'J01': -3728.5}, {'J01': 9}, {'J01': 42}, 
1390.0, {'J01': -4121.5}, {'J01': 9}, {'J01': 41}, 
1395.0, {'J01': -4535.0}, {'J01': 9}, {'J01': 43}, 
1400.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': -2724.0}, {'J01': 6}, {'J01': 28}, 
1410.0, {'J01': -3023.5}, {'J01': 7}, {'J01': 35}, 
1415.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': -3762.0}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': -4182.0}, {'J01': 8}, {'J01': 42}, 
1430.0, {'J01': -4612.0}, {'J01': 9}, {'J01': 45}, 
1435.0, {'J01': -5062.0}, {'J01': 9}, {'J01': 45}, 
1440.0, {'J01': -5516.5}, {'J01': 9}, {'J01': 46}, 
1445.0, {'J01': -4790.0}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -3157.5}, {'J01': 5}, {'J01': 26}, 
1455.0, {'J01': -2778.0}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': -2254.5}, {'J01': 5}, {'J01': 18}, 
1465.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 13}, 
1470.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -3796.0}, {'J01': 8}, {'J01': 49}, 
1530.0, {'J01': -2864.5}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': -2609.5}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -2923.5}, {'J01': 6}, {'J01': 35}, 
1545.0, {'J01': -2894.0}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -3771.5}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -3078.0}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -2476.5}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -2744.5}, {'J01': 6}, {'J01': 32}, 
1595.0, {'J01': -3070.0}, {'J01': 6}, {'J01': 35}, 
1600.0, {'J01': -3256.0}, {'J01': 7}, {'J01': 36}, 
1605.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -3947.0}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -4351.0}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': -2887.5}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -2896.5}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -3160.5}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -3473.5}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -3834.0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -4214.5}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -4606.5}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -4297.5}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -4464.0}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -4627.0}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -4840.0}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -3627.0}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -2727.0}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -2991.5}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -3294.0}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -3988.5}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -4314.5}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -4694.5}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -5074.5}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -5066.0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -5080.5}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -5257.0}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -4614.5}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -2198.5}, {'J01': 6}, {'J01': 22}, 
1745.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -835.5}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -3427.5}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -3851.0}, {'J01': 9}, {'J01': 44}, 
1845.0, {'J01': -2962.5}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -3173.5}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': -2716.0}, {'J01': 5}, {'J01': 26}, 
1860.0, {'J01': -2060.5}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -2028.0}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -2065.0}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 18}, 
