5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11050.5}, {'J01': 27}, {'J01': 58}, 
1925.0, {'J01': -11639.0}, {'J01': 27}, {'J01': 60}, 
1930.0, {'J01': -12219.5}, {'J01': 28}, {'J01': 60}, 
1935.0, {'J01': -12819.5}, {'J01': 28}, {'J01': 60}, 
1940.0, {'J01': -13419.5}, {'J01': 28}, {'J01': 60}, 
1945.0, {'J01': -14022.5}, {'J01': 28}, {'J01': 61}, 
1950.0, {'J01': -14633.0}, {'J01': 28}, {'J01': 62}, 
1955.0, {'J01': -13650.5}, {'J01': 26}, {'J01': 58}, 
1960.0, {'J01': -13829.0}, {'J01': 25}, {'J01': 58}, 
1965.0, {'J01': -14090.5}, {'J01': 24}, {'J01': 61}, 
1970.0, {'J01': -11914.5}, {'J01': 22}, {'J01': 51}, 
1975.0, {'J01': -12425.5}, {'J01': 22}, {'J01': 52}, 
1980.0, {'J01': -12956.5}, {'J01': 22}, {'J01': 56}, 
1985.0, {'J01': -12467.5}, {'J01': 22}, {'J01': 55}, 
1990.0, {'J01': -13031.0}, {'J01': 27}, {'J01': 61}, 
1995.0, {'J01': -9743.5}, {'J01': 23}, {'J01': 52}, 
2000.0, {'J01': -6103.0}, {'J01': 19}, {'J01': 37}, 
2005.0, {'J01': -4411.5}, {'J01': 15}, {'J01': 31}, 
2010.0, {'J01': -3978.0}, {'J01': 14}, {'J01': 32}, 
2015.0, {'J01': -4117.0}, {'J01': 14}, {'J01': 38}, 
2020.0, {'J01': -4510.5}, {'J01': 14}, {'J01': 42}, 
2025.0, {'J01': -4941.0}, {'J01': 15}, {'J01': 45}, 
2030.0, {'J01': -5204.0}, {'J01': 16}, {'J01': 44}, 
2035.0, {'J01': -5539.0}, {'J01': 16}, {'J01': 42}, 
2040.0, {'J01': -5969.5}, {'J01': 16}, {'J01': 46}, 
2045.0, {'J01': -6437.0}, {'J01': 16}, {'J01': 48}, 
2050.0, {'J01': -6917.0}, {'J01': 16}, {'J01': 48}, 
2055.0, {'J01': -7377.5}, {'J01': 16}, {'J01': 48}, 
2060.0, {'J01': -7351.5}, {'J01': 16}, {'J01': 46}, 
2065.0, {'J01': -7520.5}, {'J01': 17}, {'J01': 45}, 
2070.0, {'J01': -7302.0}, {'J01': 19}, {'J01': 44}, 
2075.0, {'J01': -7231.0}, {'J01': 19}, {'J01': 44}, 
2080.0, {'J01': -7676.0}, {'J01': 20}, {'J01': 50}, 
2085.0, {'J01': -8075.5}, {'J01': 20}, {'J01': 50}, 
2090.0, {'J01': -8135.5}, {'J01': 20}, {'J01': 46}, 
2095.0, {'J01': -8180.5}, {'J01': 20}, {'J01': 45}, 
2100.0, {'J01': -8584.5}, {'J01': 23}, {'J01': 47}, 
2105.0, {'J01': -9056.5}, {'J01': 23}, {'J01': 49}, 
2110.0, {'J01': -9527.5}, {'J01': 23}, {'J01': 48}, 
2115.0, {'J01': -10014.5}, {'J01': 24}, {'J01': 50}, 
2120.0, {'J01': -10521.0}, {'J01': 25}, {'J01': 54}, 
2125.0, {'J01': -11069.0}, {'J01': 25}, {'J01': 58}, 
2130.0, {'J01': -11659.0}, {'J01': 25}, {'J01': 61}, 
2135.0, {'J01': -12206.0}, {'J01': 25}, {'J01': 59}, 
2140.0, {'J01': -11397.5}, {'J01': 23}, {'J01': 56}, 
2145.0, {'J01': -11584.5}, {'J01': 23}, {'J01': 53}, 
2150.0, {'J01': -11920.0}, {'J01': 23}, {'J01': 51}, 
2155.0, {'J01': -11194.5}, {'J01': 21}, {'J01': 48}, 
2160.0, {'J01': -11647.0}, {'J01': 23}, {'J01': 52}, 
2165.0, {'J01': -12124.5}, {'J01': 23}, {'J01': 52}, 
2170.0, {'J01': -12651.5}, {'J01': 23}, {'J01': 55}, 
2175.0, {'J01': -13218.5}, {'J01': 25}, {'J01': 61}, 
2180.0, {'J01': -10028.5}, {'J01': 22}, {'J01': 49}, 
2185.0, {'J01': -9545.5}, {'J01': 22}, {'J01': 49}, 
2190.0, {'J01': -10050.0}, {'J01': 22}, {'J01': 54}, 
2195.0, {'J01': -10570.0}, {'J01': 22}, {'J01': 55}, 
2200.0, {'J01': -10820.0}, {'J01': 23}, {'J01': 54}, 
2205.0, {'J01': -11129.0}, {'J01': 23}, {'J01': 54}, 
2210.0, {'J01': -11309.5}, {'J01': 23}, {'J01': 51}, 
2215.0, {'J01': -11021.0}, {'J01': 23}, {'J01': 46}, 
2220.0, {'J01': -11223.5}, {'J01': 23}, {'J01': 45}, 
2225.0, {'J01': -11650.5}, {'J01': 23}, {'J01': 50}, 
2230.0, {'J01': -12127.5}, {'J01': 23}, {'J01': 48}, 
2235.0, {'J01': -12618.5}, {'J01': 23}, {'J01': 52}, 
2240.0, {'J01': -13151.0}, {'J01': 23}, {'J01': 56}, 
2245.0, {'J01': -12092.0}, {'J01': 23}, {'J01': 48}, 
2250.0, {'J01': -12059.5}, {'J01': 24}, {'J01': 48}, 
2255.0, {'J01': -9214.0}, {'J01': 22}, {'J01': 40}, 
2260.0, {'J01': -8450.5}, {'J01': 21}, {'J01': 39}, 
2265.0, {'J01': -8262.0}, {'J01': 20}, {'J01': 42}, 
2270.0, {'J01': -8701.5}, {'J01': 20}, {'J01': 51}, 
2275.0, {'J01': -9152.0}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': -9469.0}, {'J01': 21}, {'J01': 55}, 
2285.0, {'J01': -9849.5}, {'J01': 22}, {'J01': 53}, 
2290.0, {'J01': -10187.5}, {'J01': 23}, {'J01': 55}, 
2295.0, {'J01': -10265.5}, {'J01': 23}, {'J01': 51}, 
2300.0, {'J01': -10760.5}, {'J01': 25}, {'J01': 52}, 
2305.0, {'J01': -11193.0}, {'J01': 25}, {'J01': 54}, 
2310.0, {'J01': -11741.5}, {'J01': 25}, {'J01': 59}, 
2315.0, {'J01': -12337.0}, {'J01': 25}, {'J01': 62}, 
2320.0, {'J01': -11785.5}, {'J01': 25}, {'J01': 63}, 
2325.0, {'J01': -9234.0}, {'J01': 25}, {'J01': 54}, 
2330.0, {'J01': -7986.5}, {'J01': 24}, {'J01': 49}, 
2335.0, {'J01': -7949.5}, {'J01': 23}, {'J01': 53}, 
2340.0, {'J01': -8371.5}, {'J01': 23}, {'J01': 54}, 
2345.0, {'J01': -8411.5}, {'J01': 23}, {'J01': 53}, 
2350.0, {'J01': -8932.0}, {'J01': 23}, {'J01': 53}, 
2355.0, {'J01': -9392.0}, {'J01': 23}, {'J01': 53}, 
2360.0, {'J01': -9569.0}, {'J01': 23}, {'J01': 51}, 
2365.0, {'J01': -10083.0}, {'J01': 23}, {'J01': 55}, 
2370.0, {'J01': -10580.5}, {'J01': 25}, {'J01': 58}, 
2375.0, {'J01': -11154.0}, {'J01': 25}, {'J01': 60}, 
2380.0, {'J01': -11758.0}, {'J01': 25}, {'J01': 61}, 
2385.0, {'J01': -10137.5}, {'J01': 24}, {'J01': 55}, 
2390.0, {'J01': -8660.5}, {'J01': 22}, {'J01': 47}, 
2395.0, {'J01': -7167.0}, {'J01': 20}, {'J01': 41}, 
2400.0, {'J01': -6036.0}, {'J01': 17}, {'J01': 40}, 
2405.0, {'J01': -6129.0}, {'J01': 17}, {'J01': 43}, 
2410.0, {'J01': -6396.0}, {'J01': 17}, {'J01': 51}, 
2415.0, {'J01': -6905.0}, {'J01': 18}, {'J01': 54}, 
2420.0, {'J01': -6761.5}, {'J01': 19}, {'J01': 50}, 
2425.0, {'J01': -4550.5}, {'J01': 17}, {'J01': 37}, 
2430.0, {'J01': -3564.0}, {'J01': 15}, {'J01': 32}, 
2435.0, {'J01': -3887.0}, {'J01': 15}, {'J01': 35}, 
2440.0, {'J01': -4252.0}, {'J01': 15}, {'J01': 40}, 
2445.0, {'J01': -4652.5}, {'J01': 18}, {'J01': 50}, 
2450.0, {'J01': -4901.0}, {'J01': 19}, {'J01': 50}, 
2455.0, {'J01': -5319.0}, {'J01': 19}, {'J01': 49}, 
2460.0, {'J01': -5819.5}, {'J01': 20}, {'J01': 53}, 
2465.0, {'J01': -5060.0}, {'J01': 19}, {'J01': 47}, 
2470.0, {'J01': -5239.5}, {'J01': 19}, {'J01': 44}, 
2475.0, {'J01': -4378.0}, {'J01': 18}, {'J01': 40}, 
2480.0, {'J01': -3437.5}, {'J01': 15}, {'J01': 37}, 
2485.0, {'J01': -3769.0}, {'J01': 15}, {'J01': 42}, 
2490.0, {'J01': -4207.5}, {'J01': 15}, {'J01': 48}, 
2495.0, {'J01': -4711.5}, {'J01': 18}, {'J01': 55}, 
2500.0, {'J01': -4872.5}, {'J01': 17}, {'J01': 51}, 
2505.0, {'J01': -3367.5}, {'J01': 12}, {'J01': 36}, 
2510.0, {'J01': -2127.0}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1499.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -1070.0}, {'J01': 3}, {'J01': 17}, 
2530.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 49}, 
2575.0, {'J01': -3823.0}, {'J01': 9}, {'J01': 50}, 
2580.0, {'J01': -4284.5}, {'J01': 9}, {'J01': 51}, 
2585.0, {'J01': -4756.5}, {'J01': 10}, {'J01': 51}, 
2590.0, {'J01': -5266.5}, {'J01': 10}, {'J01': 51}, 
2595.0, {'J01': -5234.5}, {'J01': 10}, {'J01': 47}, 
2600.0, {'J01': -5573.5}, {'J01': 10}, {'J01': 47}, 
2605.0, {'J01': -6048.0}, {'J01': 10}, {'J01': 49}, 
2610.0, {'J01': -6171.5}, {'J01': 10}, {'J01': 45}, 
2615.0, {'J01': -6426.5}, {'J01': 11}, {'J01': 44}, 
2620.0, {'J01': -6889.0}, {'J01': 12}, {'J01': 51}, 
2625.0, {'J01': -7246.0}, {'J01': 12}, {'J01': 49}, 
2630.0, {'J01': -7669.0}, {'J01': 13}, {'J01': 51}, 
2635.0, {'J01': -8143.5}, {'J01': 15}, {'J01': 54}, 
2640.0, {'J01': -6966.5}, {'J01': 15}, {'J01': 46}, 
2645.0, {'J01': -7009.5}, {'J01': 16}, {'J01': 43}, 
2650.0, {'J01': -7449.0}, {'J01': 16}, {'J01': 48}, 
2655.0, {'J01': -7936.5}, {'J01': 16}, {'J01': 51}, 
2660.0, {'J01': -8456.0}, {'J01': 17}, {'J01': 54}, 
2665.0, {'J01': -9000.0}, {'J01': 17}, {'J01': 56}, 
2670.0, {'J01': -9564.5}, {'J01': 17}, {'J01': 57}, 
2675.0, {'J01': -9889.0}, {'J01': 18}, {'J01': 55}, 
2680.0, {'J01': -10298.5}, {'J01': 18}, {'J01': 56}, 
2685.0, {'J01': -10722.0}, {'J01': 19}, {'J01': 53}, 
2690.0, {'J01': -11182.5}, {'J01': 19}, {'J01': 53}, 
2695.0, {'J01': -11722.5}, {'J01': 19}, {'J01': 57}, 
2700.0, {'J01': -12298.5}, {'J01': 19}, {'J01': 59}, 
2705.0, {'J01': -12893.5}, {'J01': 21}, {'J01': 61}, 
2710.0, {'J01': -9439.0}, {'J01': 18}, {'J01': 48}, 
2715.0, {'J01': -8435.0}, {'J01': 16}, {'J01': 44}, 
2720.0, {'J01': -8700.0}, {'J01': 16}, {'J01': 46}, 
2725.0, {'J01': -8918.0}, {'J01': 17}, {'J01': 45}, 
2730.0, {'J01': -9389.0}, {'J01': 19}, {'J01': 52}, 
2735.0, {'J01': -8767.0}, {'J01': 19}, {'J01': 47}, 
2740.0, {'J01': -8856.5}, {'J01': 19}, {'J01': 44}, 
2745.0, {'J01': -9304.5}, {'J01': 19}, {'J01': 49}, 
2750.0, {'J01': -9799.0}, {'J01': 19}, {'J01': 51}, 
2755.0, {'J01': -10287.0}, {'J01': 19}, {'J01': 50}, 
2760.0, {'J01': -10652.5}, {'J01': 20}, {'J01': 48}, 
2765.0, {'J01': -11138.0}, {'J01': 20}, {'J01': 51}, 
2770.0, {'J01': -11616.0}, {'J01': 21}, {'J01': 50}, 
2775.0, {'J01': -12035.5}, {'J01': 23}, {'J01': 54}, 
2780.0, {'J01': -12542.5}, {'J01': 23}, {'J01': 53}, 
2785.0, {'J01': -13082.0}, {'J01': 24}, {'J01': 58}, 
2790.0, {'J01': -13636.5}, {'J01': 24}, {'J01': 56}, 
2795.0, {'J01': -14181.0}, {'J01': 24}, {'J01': 57}, 
2800.0, {'J01': -14756.0}, {'J01': 25}, {'J01': 59}, 
2805.0, {'J01': -15349.0}, {'J01': 25}, {'J01': 60}, 
2810.0, {'J01': -15630.0}, {'J01': 26}, {'J01': 59}, 
2815.0, {'J01': -16202.5}, {'J01': 26}, {'J01': 60}, 
2820.0, {'J01': -16813.5}, {'J01': 27}, {'J01': 64}, 
2825.0, {'J01': -17453.5}, {'J01': 27}, {'J01': 64}, 
2830.0, {'J01': -17976.5}, {'J01': 27}, {'J01': 61}, 
2835.0, {'J01': -17469.0}, {'J01': 26}, {'J01': 57}, 
2840.0, {'J01': -17778.0}, {'J01': 26}, {'J01': 56}, 
2845.0, {'J01': -18349.5}, {'J01': 26}, {'J01': 61}, 
2850.0, {'J01': -18956.0}, {'J01': 26}, {'J01': 62}, 
2855.0, {'J01': -19021.0}, {'J01': 26}, {'J01': 63}, 
2860.0, {'J01': -19624.0}, {'J01': 26}, {'J01': 65}, 
2865.0, {'J01': -20214.5}, {'J01': 27}, {'J01': 64}, 
2870.0, {'J01': -20803.0}, {'J01': 27}, {'J01': 63}, 
2875.0, {'J01': -21447.5}, {'J01': 27}, {'J01': 68}, 
2880.0, {'J01': -17918.5}, {'J01': 28}, {'J01': 60}, 
2885.0, {'J01': -16407.5}, {'J01': 26}, {'J01': 57}, 
2890.0, {'J01': -12370.5}, {'J01': 23}, {'J01': 45}, 
2895.0, {'J01': -11049.5}, {'J01': 21}, {'J01': 46}, 
2900.0, {'J01': -10424.0}, {'J01': 19}, {'J01': 47}, 
2905.0, {'J01': -10790.5}, {'J01': 19}, {'J01': 55}, 
2910.0, {'J01': -11363.5}, {'J01': 20}, {'J01': 62}, 
2915.0, {'J01': -11918.0}, {'J01': 20}, {'J01': 63}, 
2920.0, {'J01': -12485.5}, {'J01': 24}, {'J01': 66}, 
2925.0, {'J01': -8523.0}, {'J01': 22}, {'J01': 55}, 
2930.0, {'J01': -5723.0}, {'J01': 22}, {'J01': 43}, 
2935.0, {'J01': -5355.5}, {'J01': 22}, {'J01': 37}, 
2940.0, {'J01': -4597.0}, {'J01': 20}, {'J01': 33}, 
2945.0, {'J01': -4735.5}, {'J01': 20}, {'J01': 40}, 
2950.0, {'J01': -4824.0}, {'J01': 20}, {'J01': 45}, 
2955.0, {'J01': -5169.5}, {'J01': 20}, {'J01': 49}, 
2960.0, {'J01': -5542.5}, {'J01': 22}, {'J01': 50}, 
2965.0, {'J01': -6054.0}, {'J01': 23}, {'J01': 54}, 
2970.0, {'J01': -6514.5}, {'J01': 25}, {'J01': 58}, 
2975.0, {'J01': -7052.5}, {'J01': 25}, {'J01': 57}, 
2980.0, {'J01': -7549.5}, {'J01': 27}, {'J01': 59}, 
2985.0, {'J01': -8146.5}, {'J01': 27}, {'J01': 61}, 
2990.0, {'J01': -8745.5}, {'J01': 27}, {'J01': 61}, 
2995.0, {'J01': -9334.5}, {'J01': 28}, {'J01': 61}, 
3000.0, {'J01': -9628.0}, {'J01': 29}, {'J01': 57}, 
3005.0, {'J01': -10091.5}, {'J01': 30}, {'J01': 57}, 
3010.0, {'J01': -9710.0}, {'J01': 30}, {'J01': 53}, 
3015.0, {'J01': -8868.5}, {'J01': 30}, {'J01': 48}, 
3020.0, {'J01': -9039.5}, {'J01': 31}, {'J01': 48}, 
3025.0, {'J01': -9529.0}, {'J01': 31}, {'J01': 53}, 
3030.0, {'J01': -10066.0}, {'J01': 31}, {'J01': 57}, 
3035.0, {'J01': -8554.5}, {'J01': 28}, {'J01': 55}, 
3040.0, {'J01': -8056.0}, {'J01': 27}, {'J01': 51}, 
3045.0, {'J01': -8509.5}, {'J01': 27}, {'J01': 52}, 
3050.0, {'J01': -8471.5}, {'J01': 26}, {'J01': 52}, 
3055.0, {'J01': -8739.5}, {'J01': 26}, {'J01': 54}, 
3060.0, {'J01': -9284.0}, {'J01': 26}, {'J01': 56}, 
3065.0, {'J01': -9849.0}, {'J01': 26}, {'J01': 57}, 
3070.0, {'J01': -8749.0}, {'J01': 26}, {'J01': 50}, 
3075.0, {'J01': -8636.0}, {'J01': 28}, {'J01': 50}, 
3080.0, {'J01': -9151.5}, {'J01': 28}, {'J01': 56}, 
3085.0, {'J01': -9618.5}, {'J01': 28}, {'J01': 56}, 
3090.0, {'J01': -10058.0}, {'J01': 28}, {'J01': 53}, 
3095.0, {'J01': -10534.5}, {'J01': 28}, {'J01': 55}, 
3100.0, {'J01': -10793.5}, {'J01': 29}, {'J01': 55}, 
3105.0, {'J01': -11236.5}, {'J01': 30}, {'J01': 58}, 
3110.0, {'J01': -11720.0}, {'J01': 30}, {'J01': 59}, 
3115.0, {'J01': -12276.5}, {'J01': 30}, {'J01': 61}, 
3120.0, {'J01': -12678.5}, {'J01': 31}, {'J01': 62}, 
3125.0, {'J01': -13050.5}, {'J01': 32}, {'J01': 63}, 
3130.0, {'J01': -13625.0}, {'J01': 32}, {'J01': 61}, 
3135.0, {'J01': -14224.0}, {'J01': 32}, {'J01': 64}, 
3140.0, {'J01': -14781.5}, {'J01': 32}, {'J01': 65}, 
3145.0, {'J01': -15369.5}, {'J01': 33}, {'J01': 66}, 
3150.0, {'J01': -16046.0}, {'J01': 35}, {'J01': 71}, 
3155.0, {'J01': -16637.0}, {'J01': 38}, {'J01': 72}, 
3160.0, {'J01': -17346.5}, {'J01': 39}, {'J01': 76}, 
3165.0, {'J01': -18122.0}, {'J01': 40}, {'J01': 81}, 
3170.0, {'J01': -18800.0}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': -19544.0}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': -20306.0}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': -21127.5}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': -21918.5}, {'J01': 40}, {'J01': 81}, 
3195.0, {'J01': -19721.0}, {'J01': 38}, {'J01': 76}, 
3200.0, {'J01': -18512.0}, {'J01': 37}, {'J01': 72}, 
3205.0, {'J01': -16829.0}, {'J01': 34}, {'J01': 65}, 
3210.0, {'J01': -17463.0}, {'J01': 34}, {'J01': 67}, 
3215.0, {'J01': -17917.0}, {'J01': 34}, {'J01': 70}, 
3220.0, {'J01': -18637.0}, {'J01': 34}, {'J01': 76}, 
3225.0, {'J01': -17793.0}, {'J01': 34}, {'J01': 69}, 
3230.0, {'J01': -18295.0}, {'J01': 34}, {'J01': 67}, 
3235.0, {'J01': -18986.5}, {'J01': 39}, {'J01': 74}, 
3240.0, {'J01': -18732.0}, {'J01': 38}, {'J01': 71}, 
3245.0, {'J01': -19268.5}, {'J01': 38}, {'J01': 71}, 
3250.0, {'J01': -19988.0}, {'J01': 38}, {'J01': 74}, 
3255.0, {'J01': -20733.0}, {'J01': 38}, {'J01': 75}, 
3260.0, {'J01': -21490.0}, {'J01': 38}, {'J01': 78}, 
3265.0, {'J01': -21137.0}, {'J01': 37}, {'J01': 74}, 
3270.0, {'J01': -20941.0}, {'J01': 37}, {'J01': 69}, 
3275.0, {'J01': -21386.0}, {'J01': 37}, {'J01': 68}, 
3280.0, {'J01': -22068.5}, {'J01': 37}, {'J01': 69}, 
3285.0, {'J01': -22467.5}, {'J01': 38}, {'J01': 67}, 
3290.0, {'J01': -22857.5}, {'J01': 38}, {'J01': 65}, 
3295.0, {'J01': -23368.5}, {'J01': 40}, {'J01': 64}, 
3300.0, {'J01': -20941.5}, {'J01': 38}, {'J01': 59}, 
3305.0, {'J01': -17508.0}, {'J01': 35}, {'J01': 55}, 
3310.0, {'J01': -15482.5}, {'J01': 35}, {'J01': 49}, 
3315.0, {'J01': -14226.5}, {'J01': 33}, {'J01': 46}, 
3320.0, {'J01': -13328.5}, {'J01': 31}, {'J01': 50}, 
3325.0, {'J01': -13845.5}, {'J01': 31}, {'J01': 58}, 
3330.0, {'J01': -14148.0}, {'J01': 31}, {'J01': 58}, 
3335.0, {'J01': -13990.0}, {'J01': 31}, {'J01': 55}, 
3340.0, {'J01': -14514.5}, {'J01': 32}, {'J01': 59}, 
3345.0, {'J01': -14858.0}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': -15407.0}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': -16062.5}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': -16741.5}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': -14708.5}, {'J01': 35}, {'J01': 63}, 
3370.0, {'J01': -14033.0}, {'J01': 34}, {'J01': 58}, 
3375.0, {'J01': -14623.5}, {'J01': 34}, {'J01': 62}, 
3380.0, {'J01': -14153.5}, {'J01': 33}, {'J01': 57}, 
3385.0, {'J01': -14441.5}, {'J01': 33}, {'J01': 58}, 
3390.0, {'J01': -15022.0}, {'J01': 33}, {'J01': 59}, 
3395.0, {'J01': -15620.0}, {'J01': 34}, {'J01': 63}, 
3400.0, {'J01': -14154.0}, {'J01': 33}, {'J01': 59}, 
3405.0, {'J01': -14498.0}, {'J01': 35}, {'J01': 59}, 
3410.0, {'J01': -14899.0}, {'J01': 36}, {'J01': 56}, 
3415.0, {'J01': -15428.5}, {'J01': 36}, {'J01': 59}, 
3420.0, {'J01': -16023.0}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': -16660.5}, {'J01': 36}, {'J01': 70}, 
3430.0, {'J01': -17181.5}, {'J01': 36}, {'J01': 66}, 
3435.0, {'J01': -15816.5}, {'J01': 38}, {'J01': 64}, 
3440.0, {'J01': -16465.5}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': -17140.5}, {'J01': 38}, {'J01': 68}, 
3450.0, {'J01': -15294.0}, {'J01': 36}, {'J01': 60}, 
3455.0, {'J01': -12722.0}, {'J01': 32}, {'J01': 55}, 
3460.0, {'J01': -13289.0}, {'J01': 32}, {'J01': 62}, 
3465.0, {'J01': -13914.5}, {'J01': 32}, {'J01': 66}, 
3470.0, {'J01': -11848.0}, {'J01': 29}, {'J01': 59}, 
3475.0, {'J01': -7891.5}, {'J01': 24}, {'J01': 44}, 
3480.0, {'J01': -7376.0}, {'J01': 25}, {'J01': 44}, 
3485.0, {'J01': -7771.0}, {'J01': 25}, {'J01': 47}, 
3490.0, {'J01': -7936.5}, {'J01': 25}, {'J01': 50}, 
3495.0, {'J01': -7971.0}, {'J01': 25}, {'J01': 51}, 
3500.0, {'J01': -8361.5}, {'J01': 30}, {'J01': 55}, 
3505.0, {'J01': -8713.0}, {'J01': 33}, {'J01': 57}, 
3510.0, {'J01': -9269.5}, {'J01': 33}, {'J01': 57}, 
3515.0, {'J01': -9854.5}, {'J01': 35}, {'J01': 62}, 
3520.0, {'J01': -8806.5}, {'J01': 33}, {'J01': 60}, 
3525.0, {'J01': -8580.0}, {'J01': 33}, {'J01': 56}, 
3530.0, {'J01': -9118.5}, {'J01': 34}, {'J01': 61}, 
3535.0, {'J01': -9739.0}, {'J01': 34}, {'J01': 66}, 
3540.0, {'J01': -10383.0}, {'J01': 34}, {'J01': 71}, 
3545.0, {'J01': -10945.0}, {'J01': 34}, {'J01': 68}, 
3550.0, {'J01': -11478.5}, {'J01': 36}, {'J01': 68}, 
3555.0, {'J01': -12167.5}, {'J01': 37}, {'J01': 71}, 
3560.0, {'J01': -12877.5}, {'J01': 37}, {'J01': 71}, 
3565.0, {'J01': -13591.5}, {'J01': 37}, {'J01': 72}, 
3570.0, {'J01': -14328.0}, {'J01': 39}, {'J01': 76}, 
3575.0, {'J01': -14910.5}, {'J01': 39}, {'J01': 71}, 
3580.0, {'J01': -15486.5}, {'J01': 39}, {'J01': 70}, 
3585.0, {'J01': -16192.0}, {'J01': 39}, {'J01': 72}, 
3590.0, {'J01': -14331.0}, {'J01': 37}, {'J01': 66}, 
3595.0, {'J01': -11394.5}, {'J01': 35}, {'J01': 51}, 
3600.0, {'J01': -9471.0}, {'J01': 31}, {'J01': 46}, 
3605.0, {'J01': -9518.5}, {'J01': 31}, {'J01': 49}, 
3610.0, {'J01': -9858.0}, {'J01': 31}, {'J01': 53}, 
3615.0, {'J01': -10407.5}, {'J01': 31}, {'J01': 59}, 
3620.0, {'J01': -11001.0}, {'J01': 31}, {'J01': 61}, 
3625.0, {'J01': -10940.5}, {'J01': 32}, {'J01': 57}, 
3630.0, {'J01': -10438.5}, {'J01': 36}, {'J01': 59}, 
3635.0, {'J01': -10936.0}, {'J01': 36}, {'J01': 62}, 
3640.0, {'J01': -11438.0}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': -12076.5}, {'J01': 36}, {'J01': 65}, 
3650.0, {'J01': -12016.5}, {'J01': 36}, {'J01': 63}, 
3655.0, {'J01': -12480.5}, {'J01': 36}, {'J01': 61}, 
3660.0, {'J01': -13095.5}, {'J01': 36}, {'J01': 64}, 
3665.0, {'J01': -13740.5}, {'J01': 36}, {'J01': 66}, 
3670.0, {'J01': -14013.0}, {'J01': 36}, {'J01': 64}, 
3675.0, {'J01': -14447.0}, {'J01': 36}, {'J01': 62}, 
3680.0, {'J01': -15073.0}, {'J01': 36}, {'J01': 64}, 
3685.0, {'J01': -15718.0}, {'J01': 36}, {'J01': 65}, 
3690.0, {'J01': -16368.0}, {'J01': 36}, {'J01': 65}, 
3695.0, {'J01': -16828.0}, {'J01': 36}, {'J01': 64}, 
3700.0, {'J01': -17322.5}, {'J01': 36}, {'J01': 63}, 
3705.0, {'J01': -17888.5}, {'J01': 36}, {'J01': 61}, 
3710.0, {'J01': -18414.0}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': -19000.5}, {'J01': 36}, {'J01': 59}, 
3720.0, {'J01': -19590.5}, {'J01': 36}, {'J01': 59}, 
3725.0, {'J01': -20180.5}, {'J01': 36}, {'J01': 59}, 
3730.0, {'J01': -20774.0}, {'J01': 36}, {'J01': 61}, 
3735.0, {'J01': -21360.5}, {'J01': 36}, {'J01': 59}, 
3740.0, {'J01': -21954.5}, {'J01': 36}, {'J01': 61}, 
3745.0, {'J01': -22579.5}, {'J01': 36}, {'J01': 65}, 
3750.0, {'J01': -23220.0}, {'J01': 36}, {'J01': 65}, 
3755.0, {'J01': -19061.5}, {'J01': 32}, {'J01': 55}, 
3760.0, {'J01': -19164.5}, {'J01': 32}, {'J01': 53}, 
3765.0, {'J01': -16230.0}, {'J01': 29}, {'J01': 45}, 
3770.0, {'J01': -15612.5}, {'J01': 28}, {'J01': 44}, 
3775.0, {'J01': -16063.0}, {'J01': 28}, {'J01': 48}, 
3780.0, {'J01': -16557.0}, {'J01': 28}, {'J01': 54}, 
3785.0, {'J01': -17014.0}, {'J01': 28}, {'J01': 55}, 
3790.0, {'J01': -17470.0}, {'J01': 28}, {'J01': 54}, 
3795.0, {'J01': -15465.5}, {'J01': 26}, {'J01': 48}, 
3800.0, {'J01': -14186.0}, {'J01': 24}, {'J01': 44}, 
