5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25348.5}, {'J01': 38}, {'J01': 74}, 
1925.0, {'J01': -26098.0}, {'J01': 39}, {'J01': 76}, 
1930.0, {'J01': -26453.0}, {'J01': 39}, {'J01': 73}, 
1935.0, {'J01': -26820.5}, {'J01': 39}, {'J01': 72}, 
1940.0, {'J01': -27546.5}, {'J01': 39}, {'J01': 74}, 
1945.0, {'J01': -28293.0}, {'J01': 39}, {'J01': 76}, 
1950.0, {'J01': -29053.0}, {'J01': 39}, {'J01': 76}, 
1955.0, {'J01': -29817.0}, {'J01': 39}, {'J01': 77}, 
1960.0, {'J01': -30591.5}, {'J01': 39}, {'J01': 79}, 
1965.0, {'J01': -31381.5}, {'J01': 39}, {'J01': 79}, 
1970.0, {'J01': -31883.5}, {'J01': 39}, {'J01': 76}, 
1975.0, {'J01': -32571.5}, {'J01': 39}, {'J01': 76}, 
1980.0, {'J01': -33037.5}, {'J01': 39}, {'J01': 75}, 
1985.0, {'J01': -33789.5}, {'J01': 39}, {'J01': 76}, 
1990.0, {'J01': -34564.0}, {'J01': 39}, {'J01': 81}, 
1995.0, {'J01': -35375.0}, {'J01': 39}, {'J01': 82}, 
2000.0, {'J01': -36200.0}, {'J01': 39}, {'J01': 83}, 
2005.0, {'J01': -29358.0}, {'J01': 35}, {'J01': 71}, 
2010.0, {'J01': -21721.0}, {'J01': 32}, {'J01': 54}, 
2015.0, {'J01': -20393.5}, {'J01': 31}, {'J01': 52}, 
2020.0, {'J01': -17778.5}, {'J01': 28}, {'J01': 50}, 
2025.0, {'J01': -17963.5}, {'J01': 28}, {'J01': 54}, 
2030.0, {'J01': -18290.5}, {'J01': 28}, {'J01': 56}, 
2035.0, {'J01': -18864.0}, {'J01': 28}, {'J01': 60}, 
2040.0, {'J01': -17766.5}, {'J01': 28}, {'J01': 61}, 
2045.0, {'J01': -18395.0}, {'J01': 33}, {'J01': 68}, 
2050.0, {'J01': -18755.0}, {'J01': 36}, {'J01': 67}, 
2055.0, {'J01': -19189.0}, {'J01': 36}, {'J01': 61}, 
2060.0, {'J01': -19804.0}, {'J01': 36}, {'J01': 64}, 
2065.0, {'J01': -15003.0}, {'J01': 32}, {'J01': 57}, 
2070.0, {'J01': -11226.0}, {'J01': 30}, {'J01': 54}, 
2075.0, {'J01': -9427.5}, {'J01': 29}, {'J01': 50}, 
2080.0, {'J01': -8378.0}, {'J01': 27}, {'J01': 48}, 
2085.0, {'J01': -8231.5}, {'J01': 26}, {'J01': 55}, 
2090.0, {'J01': -8727.5}, {'J01': 26}, {'J01': 63}, 
2095.0, {'J01': -8350.5}, {'J01': 26}, {'J01': 61}, 
2100.0, {'J01': -8828.0}, {'J01': 27}, {'J01': 61}, 
2105.0, {'J01': -9156.5}, {'J01': 33}, {'J01': 65}, 
2110.0, {'J01': -8838.0}, {'J01': 34}, {'J01': 59}, 
2115.0, {'J01': -9433.5}, {'J01': 35}, {'J01': 64}, 
2120.0, {'J01': -9968.0}, {'J01': 35}, {'J01': 68}, 
2125.0, {'J01': -10465.0}, {'J01': 35}, {'J01': 70}, 
2130.0, {'J01': -10879.5}, {'J01': 35}, {'J01': 69}, 
2135.0, {'J01': -11409.0}, {'J01': 35}, {'J01': 67}, 
2140.0, {'J01': -12089.0}, {'J01': 35}, {'J01': 71}, 
2145.0, {'J01': -10056.5}, {'J01': 32}, {'J01': 65}, 
2150.0, {'J01': -10564.5}, {'J01': 32}, {'J01': 66}, 
2155.0, {'J01': -10250.0}, {'J01': 31}, {'J01': 63}, 
2160.0, {'J01': -10028.0}, {'J01': 30}, {'J01': 56}, 
2165.0, {'J01': -10524.0}, {'J01': 30}, {'J01': 58}, 
2170.0, {'J01': -11012.5}, {'J01': 30}, {'J01': 62}, 
2175.0, {'J01': -11637.0}, {'J01': 30}, {'J01': 63}, 
2180.0, {'J01': -12167.0}, {'J01': 34}, {'J01': 66}, 
2185.0, {'J01': -12650.5}, {'J01': 35}, {'J01': 68}, 
2190.0, {'J01': -13146.5}, {'J01': 35}, {'J01': 66}, 
2195.0, {'J01': -13823.0}, {'J01': 36}, {'J01': 71}, 
2200.0, {'J01': -14546.5}, {'J01': 36}, {'J01': 74}, 
2205.0, {'J01': -14928.0}, {'J01': 36}, {'J01': 69}, 
2210.0, {'J01': -15499.5}, {'J01': 36}, {'J01': 66}, 
2215.0, {'J01': -16120.0}, {'J01': 36}, {'J01': 67}, 
2220.0, {'J01': -16572.0}, {'J01': 36}, {'J01': 68}, 
2225.0, {'J01': -16896.5}, {'J01': 36}, {'J01': 70}, 
2230.0, {'J01': -17558.5}, {'J01': 36}, {'J01': 69}, 
2235.0, {'J01': -18227.0}, {'J01': 36}, {'J01': 70}, 
2240.0, {'J01': -18853.0}, {'J01': 36}, {'J01': 67}, 
2245.0, {'J01': -19525.0}, {'J01': 37}, {'J01': 68}, 
2250.0, {'J01': -20210.0}, {'J01': 38}, {'J01': 69}, 
2255.0, {'J01': -20909.0}, {'J01': 39}, {'J01': 74}, 
2260.0, {'J01': -21632.0}, {'J01': 39}, {'J01': 73}, 
2265.0, {'J01': -22365.0}, {'J01': 39}, {'J01': 74}, 
2270.0, {'J01': -23107.5}, {'J01': 39}, {'J01': 76}, 
2275.0, {'J01': -23875.0}, {'J01': 39}, {'J01': 80}, 
2280.0, {'J01': -21495.5}, {'J01': 37}, {'J01': 75}, 
2285.0, {'J01': -17739.0}, {'J01': 35}, {'J01': 61}, 
2290.0, {'J01': -14652.5}, {'J01': 31}, {'J01': 53}, 
2295.0, {'J01': -15169.5}, {'J01': 31}, {'J01': 56}, 
2300.0, {'J01': -15741.0}, {'J01': 31}, {'J01': 61}, 
2305.0, {'J01': -15240.0}, {'J01': 31}, {'J01': 61}, 
2310.0, {'J01': -14904.5}, {'J01': 30}, {'J01': 59}, 
2315.0, {'J01': -15224.0}, {'J01': 33}, {'J01': 59}, 
2320.0, {'J01': -15436.5}, {'J01': 34}, {'J01': 57}, 
2325.0, {'J01': -15991.0}, {'J01': 34}, {'J01': 64}, 
2330.0, {'J01': -16643.0}, {'J01': 34}, {'J01': 67}, 
2335.0, {'J01': -17315.5}, {'J01': 35}, {'J01': 68}, 
2340.0, {'J01': -13904.0}, {'J01': 33}, {'J01': 61}, 
2345.0, {'J01': -11811.0}, {'J01': 31}, {'J01': 51}, 
2350.0, {'J01': -10723.0}, {'J01': 29}, {'J01': 47}, 
2355.0, {'J01': -9665.5}, {'J01': 27}, {'J01': 43}, 
2360.0, {'J01': -8894.0}, {'J01': 25}, {'J01': 48}, 
2365.0, {'J01': -9392.0}, {'J01': 25}, {'J01': 55}, 
2370.0, {'J01': -9959.5}, {'J01': 25}, {'J01': 60}, 
2375.0, {'J01': -10450.5}, {'J01': 27}, {'J01': 60}, 
2380.0, {'J01': -10954.5}, {'J01': 27}, {'J01': 58}, 
2385.0, {'J01': -11325.5}, {'J01': 27}, {'J01': 62}, 
2390.0, {'J01': -11629.0}, {'J01': 28}, {'J01': 58}, 
2395.0, {'J01': -12215.5}, {'J01': 29}, {'J01': 62}, 
2400.0, {'J01': -12553.0}, {'J01': 29}, {'J01': 56}, 
2405.0, {'J01': -13034.5}, {'J01': 29}, {'J01': 57}, 
2410.0, {'J01': -12975.5}, {'J01': 30}, {'J01': 60}, 
2415.0, {'J01': -13146.0}, {'J01': 31}, {'J01': 58}, 
2420.0, {'J01': -13740.5}, {'J01': 32}, {'J01': 63}, 
2425.0, {'J01': -14076.0}, {'J01': 33}, {'J01': 62}, 
2430.0, {'J01': -14659.0}, {'J01': 35}, {'J01': 63}, 
2435.0, {'J01': -15297.5}, {'J01': 36}, {'J01': 66}, 
2440.0, {'J01': -15962.5}, {'J01': 36}, {'J01': 68}, 
2445.0, {'J01': -16623.5}, {'J01': 36}, {'J01': 70}, 
2450.0, {'J01': -17267.5}, {'J01': 36}, {'J01': 73}, 
2455.0, {'J01': -17953.5}, {'J01': 36}, {'J01': 75}, 
2460.0, {'J01': -18597.0}, {'J01': 37}, {'J01': 73}, 
2465.0, {'J01': -19298.5}, {'J01': 37}, {'J01': 74}, 
2470.0, {'J01': -19534.5}, {'J01': 38}, {'J01': 75}, 
2475.0, {'J01': -19786.5}, {'J01': 38}, {'J01': 72}, 
2480.0, {'J01': -20494.5}, {'J01': 38}, {'J01': 76}, 
2485.0, {'J01': -21265.0}, {'J01': 40}, {'J01': 79}, 
2490.0, {'J01': -22062.5}, {'J01': 40}, {'J01': 82}, 
2495.0, {'J01': -22883.5}, {'J01': 40}, {'J01': 85}, 
2500.0, {'J01': -23364.0}, {'J01': 40}, {'J01': 82}, 
2505.0, {'J01': -23639.0}, {'J01': 40}, {'J01': 79}, 
2510.0, {'J01': -24071.0}, {'J01': 40}, {'J01': 75}, 
2515.0, {'J01': -24821.5}, {'J01': 40}, {'J01': 76}, 
2520.0, {'J01': -25483.5}, {'J01': 40}, {'J01': 76}, 
2525.0, {'J01': -26246.5}, {'J01': 40}, {'J01': 77}, 
2530.0, {'J01': -27016.5}, {'J01': 40}, {'J01': 77}, 
2535.0, {'J01': -27794.0}, {'J01': 40}, {'J01': 80}, 
2540.0, {'J01': -28594.0}, {'J01': 40}, {'J01': 80}, 
2545.0, {'J01': -28649.5}, {'J01': 40}, {'J01': 74}, 
2550.0, {'J01': -29363.5}, {'J01': 40}, {'J01': 76}, 
2555.0, {'J01': -29934.0}, {'J01': 40}, {'J01': 73}, 
2560.0, {'J01': -30531.0}, {'J01': 40}, {'J01': 73}, 
2565.0, {'J01': -31263.0}, {'J01': 40}, {'J01': 75}, 
2570.0, {'J01': -32023.5}, {'J01': 40}, {'J01': 79}, 
2575.0, {'J01': -32535.0}, {'J01': 40}, {'J01': 80}, 
2580.0, {'J01': -33255.5}, {'J01': 40}, {'J01': 79}, 
2585.0, {'J01': -33981.0}, {'J01': 40}, {'J01': 78}, 
2590.0, {'J01': -34767.0}, {'J01': 40}, {'J01': 81}, 
2595.0, {'J01': -29004.5}, {'J01': 37}, {'J01': 70}, 
2600.0, {'J01': -25946.0}, {'J01': 35}, {'J01': 61}, 
2605.0, {'J01': -26557.0}, {'J01': 35}, {'J01': 63}, 
2610.0, {'J01': -27079.0}, {'J01': 35}, {'J01': 63}, 
2615.0, {'J01': -27601.5}, {'J01': 35}, {'J01': 70}, 
2620.0, {'J01': -28313.0}, {'J01': 35}, {'J01': 73}, 
2625.0, {'J01': -29043.5}, {'J01': 36}, {'J01': 74}, 
2630.0, {'J01': -29487.0}, {'J01': 40}, {'J01': 74}, 
2635.0, {'J01': -30181.5}, {'J01': 40}, {'J01': 76}, 
2640.0, {'J01': -30945.5}, {'J01': 40}, {'J01': 77}, 
2645.0, {'J01': -31590.5}, {'J01': 40}, {'J01': 76}, 
2650.0, {'J01': -32291.5}, {'J01': 40}, {'J01': 77}, 
2655.0, {'J01': -32918.5}, {'J01': 40}, {'J01': 75}, 
2660.0, {'J01': -33621.5}, {'J01': 40}, {'J01': 73}, 
2665.0, {'J01': -34359.0}, {'J01': 40}, {'J01': 77}, 
2670.0, {'J01': -35127.5}, {'J01': 40}, {'J01': 79}, 
2675.0, {'J01': -35899.5}, {'J01': 40}, {'J01': 79}, 
2680.0, {'J01': -36643.5}, {'J01': 40}, {'J01': 77}, 
2685.0, {'J01': -37413.5}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': -38184.5}, {'J01': 40}, {'J01': 78}, 
2695.0, {'J01': -38710.5}, {'J01': 40}, {'J01': 78}, 
2700.0, {'J01': -39497.5}, {'J01': 40}, {'J01': 81}, 
2705.0, {'J01': -40306.0}, {'J01': 40}, {'J01': 83}, 
2710.0, {'J01': -41096.5}, {'J01': 40}, {'J01': 83}, 
2715.0, {'J01': -41926.5}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': -42756.5}, {'J01': 40}, {'J01': 83}, 
2725.0, {'J01': -43433.0}, {'J01': 40}, {'J01': 80}, 
2730.0, {'J01': -44110.0}, {'J01': 40}, {'J01': 79}, 
2735.0, {'J01': -44906.5}, {'J01': 40}, {'J01': 82}, 
2740.0, {'J01': -40070.0}, {'J01': 38}, {'J01': 75}, 
2745.0, {'J01': -37579.0}, {'J01': 37}, {'J01': 69}, 
2750.0, {'J01': -38137.0}, {'J01': 37}, {'J01': 69}, 
2755.0, {'J01': -38838.5}, {'J01': 37}, {'J01': 73}, 
2760.0, {'J01': -38321.0}, {'J01': 37}, {'J01': 71}, 
2765.0, {'J01': -36956.5}, {'J01': 37}, {'J01': 67}, 
2770.0, {'J01': -33029.0}, {'J01': 39}, {'J01': 59}, 
2775.0, {'J01': -29072.5}, {'J01': 36}, {'J01': 56}, 
2780.0, {'J01': -28176.5}, {'J01': 35}, {'J01': 58}, 
2785.0, {'J01': -28768.0}, {'J01': 35}, {'J01': 63}, 
2790.0, {'J01': -29412.5}, {'J01': 35}, {'J01': 68}, 
2795.0, {'J01': -30102.0}, {'J01': 35}, {'J01': 71}, 
2800.0, {'J01': -30756.0}, {'J01': 36}, {'J01': 71}, 
2805.0, {'J01': -31455.5}, {'J01': 36}, {'J01': 74}, 
2810.0, {'J01': -27701.0}, {'J01': 36}, {'J01': 66}, 
2815.0, {'J01': -25408.5}, {'J01': 34}, {'J01': 62}, 
2820.0, {'J01': -25871.5}, {'J01': 34}, {'J01': 65}, 
2825.0, {'J01': -26126.5}, {'J01': 34}, {'J01': 62}, 
2830.0, {'J01': -26757.0}, {'J01': 34}, {'J01': 65}, 
2835.0, {'J01': -27419.5}, {'J01': 34}, {'J01': 70}, 
2840.0, {'J01': -28007.5}, {'J01': 37}, {'J01': 72}, 
2845.0, {'J01': -28664.0}, {'J01': 38}, {'J01': 70}, 
2850.0, {'J01': -29377.5}, {'J01': 39}, {'J01': 73}, 
2855.0, {'J01': -30121.5}, {'J01': 40}, {'J01': 77}, 
2860.0, {'J01': -30848.0}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': -31599.5}, {'J01': 40}, {'J01': 76}, 
2870.0, {'J01': -32362.0}, {'J01': 40}, {'J01': 78}, 
2875.0, {'J01': -33151.5}, {'J01': 40}, {'J01': 82}, 
2880.0, {'J01': -33975.0}, {'J01': 40}, {'J01': 83}, 
2885.0, {'J01': -34810.5}, {'J01': 40}, {'J01': 85}, 
2890.0, {'J01': -35239.5}, {'J01': 40}, {'J01': 82}, 
2895.0, {'J01': -35531.0}, {'J01': 40}, {'J01': 80}, 
2900.0, {'J01': -36333.0}, {'J01': 40}, {'J01': 83}, 
2905.0, {'J01': -37025.5}, {'J01': 40}, {'J01': 80}, 
2910.0, {'J01': -37833.5}, {'J01': 40}, {'J01': 83}, 
2915.0, {'J01': -38619.5}, {'J01': 40}, {'J01': 81}, 
2920.0, {'J01': -32499.0}, {'J01': 37}, {'J01': 71}, 
2925.0, {'J01': -31166.0}, {'J01': 36}, {'J01': 64}, 
2930.0, {'J01': -31820.0}, {'J01': 36}, {'J01': 70}, 
2935.0, {'J01': -32523.5}, {'J01': 36}, {'J01': 73}, 
2940.0, {'J01': -33269.5}, {'J01': 36}, {'J01': 77}, 
2945.0, {'J01': -33722.0}, {'J01': 36}, {'J01': 74}, 
2950.0, {'J01': -34284.5}, {'J01': 38}, {'J01': 77}, 
2955.0, {'J01': -35063.5}, {'J01': 39}, {'J01': 80}, 
2960.0, {'J01': -28417.5}, {'J01': 35}, {'J01': 68}, 
2965.0, {'J01': -24138.0}, {'J01': 33}, {'J01': 56}, 
2970.0, {'J01': -21726.5}, {'J01': 32}, {'J01': 52}, 
2975.0, {'J01': -22063.0}, {'J01': 32}, {'J01': 58}, 
2980.0, {'J01': -22560.5}, {'J01': 32}, {'J01': 60}, 
2985.0, {'J01': -23173.0}, {'J01': 32}, {'J01': 64}, 
2990.0, {'J01': -23711.5}, {'J01': 32}, {'J01': 64}, 
2995.0, {'J01': -24267.5}, {'J01': 36}, {'J01': 66}, 
3000.0, {'J01': -24942.5}, {'J01': 38}, {'J01': 71}, 
3005.0, {'J01': -25545.5}, {'J01': 40}, {'J01': 71}, 
3010.0, {'J01': -26258.5}, {'J01': 40}, {'J01': 72}, 
3015.0, {'J01': -26982.0}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': -27727.0}, {'J01': 40}, {'J01': 75}, 
3025.0, {'J01': -28477.0}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': -28904.5}, {'J01': 40}, {'J01': 72}, 
3035.0, {'J01': -29356.5}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': -30046.5}, {'J01': 40}, {'J01': 69}, 
3045.0, {'J01': -30739.0}, {'J01': 40}, {'J01': 72}, 
3050.0, {'J01': -31464.5}, {'J01': 40}, {'J01': 75}, 
3055.0, {'J01': -32222.5}, {'J01': 40}, {'J01': 77}, 
3060.0, {'J01': -32930.5}, {'J01': 40}, {'J01': 75}, 
3065.0, {'J01': -33576.0}, {'J01': 40}, {'J01': 73}, 
3070.0, {'J01': -34235.0}, {'J01': 40}, {'J01': 72}, 
3075.0, {'J01': -34959.0}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': -29969.0}, {'J01': 38}, {'J01': 67}, 
3085.0, {'J01': -30009.0}, {'J01': 38}, {'J01': 64}, 
3090.0, {'J01': -30658.0}, {'J01': 38}, {'J01': 68}, 
3095.0, {'J01': -31345.0}, {'J01': 38}, {'J01': 71}, 
3100.0, {'J01': -32063.5}, {'J01': 38}, {'J01': 73}, 
3105.0, {'J01': -32798.5}, {'J01': 38}, {'J01': 74}, 
3110.0, {'J01': -33279.0}, {'J01': 38}, {'J01': 70}, 
3115.0, {'J01': -33910.0}, {'J01': 38}, {'J01': 71}, 
3120.0, {'J01': -32854.0}, {'J01': 38}, {'J01': 66}, 
3125.0, {'J01': -31523.5}, {'J01': 38}, {'J01': 58}, 
3130.0, {'J01': -25125.5}, {'J01': 34}, {'J01': 48}, 
3135.0, {'J01': -19633.5}, {'J01': 30}, {'J01': 44}, 
3140.0, {'J01': -18942.5}, {'J01': 29}, {'J01': 47}, 
3145.0, {'J01': -19434.5}, {'J01': 29}, {'J01': 56}, 
3150.0, {'J01': -19949.0}, {'J01': 29}, {'J01': 60}, 
3155.0, {'J01': -19385.5}, {'J01': 28}, {'J01': 63}, 
3160.0, {'J01': -20002.0}, {'J01': 29}, {'J01': 66}, 
3165.0, {'J01': -20361.5}, {'J01': 34}, {'J01': 66}, 
3170.0, {'J01': -20793.5}, {'J01': 34}, {'J01': 63}, 
3175.0, {'J01': -21409.0}, {'J01': 35}, {'J01': 66}, 
3180.0, {'J01': -22074.0}, {'J01': 38}, {'J01': 76}, 
3185.0, {'J01': -22802.5}, {'J01': 40}, {'J01': 77}, 
3190.0, {'J01': -18899.5}, {'J01': 37}, {'J01': 67}, 
3195.0, {'J01': -19491.5}, {'J01': 37}, {'J01': 70}, 
3200.0, {'J01': -20200.0}, {'J01': 37}, {'J01': 72}, 
3205.0, {'J01': -20933.5}, {'J01': 37}, {'J01': 75}, 
3210.0, {'J01': -21683.5}, {'J01': 37}, {'J01': 75}, 
3215.0, {'J01': -22441.5}, {'J01': 37}, {'J01': 78}, 
3220.0, {'J01': -23213.5}, {'J01': 38}, {'J01': 79}, 
3225.0, {'J01': -23982.0}, {'J01': 38}, {'J01': 78}, 
3230.0, {'J01': -21632.5}, {'J01': 36}, {'J01': 72}, 
3235.0, {'J01': -18049.0}, {'J01': 32}, {'J01': 64}, 
3240.0, {'J01': -17347.5}, {'J01': 30}, {'J01': 66}, 
3245.0, {'J01': -18009.0}, {'J01': 30}, {'J01': 68}, 
3250.0, {'J01': -16113.5}, {'J01': 28}, {'J01': 62}, 
3255.0, {'J01': -14743.0}, {'J01': 26}, {'J01': 58}, 
3260.0, {'J01': -15337.5}, {'J01': 28}, {'J01': 64}, 
3265.0, {'J01': -13484.5}, {'J01': 27}, {'J01': 59}, 
3270.0, {'J01': -14085.5}, {'J01': 28}, {'J01': 64}, 
3275.0, {'J01': -14544.0}, {'J01': 28}, {'J01': 62}, 
3280.0, {'J01': -14539.0}, {'J01': 30}, {'J01': 60}, 
3285.0, {'J01': -12278.0}, {'J01': 31}, {'J01': 55}, 
3290.0, {'J01': -11675.5}, {'J01': 34}, {'J01': 58}, 
3295.0, {'J01': -12271.0}, {'J01': 35}, {'J01': 63}, 
3300.0, {'J01': -12903.5}, {'J01': 35}, {'J01': 68}, 
3305.0, {'J01': -12749.0}, {'J01': 35}, {'J01': 68}, 
3310.0, {'J01': -12628.0}, {'J01': 35}, {'J01': 63}, 
3315.0, {'J01': -13262.5}, {'J01': 37}, {'J01': 66}, 
3320.0, {'J01': -13635.0}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': -14289.5}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': -14971.0}, {'J01': 38}, {'J01': 71}, 
3335.0, {'J01': -15597.0}, {'J01': 38}, {'J01': 70}, 
3340.0, {'J01': -14591.5}, {'J01': 37}, {'J01': 65}, 
3345.0, {'J01': -13848.5}, {'J01': 35}, {'J01': 62}, 
3350.0, {'J01': -14474.0}, {'J01': 35}, {'J01': 65}, 
3355.0, {'J01': -15124.5}, {'J01': 35}, {'J01': 66}, 
3360.0, {'J01': -15768.0}, {'J01': 35}, {'J01': 66}, 
3365.0, {'J01': -16431.0}, {'J01': 35}, {'J01': 68}, 
3370.0, {'J01': -17117.5}, {'J01': 36}, {'J01': 70}, 
3375.0, {'J01': -15624.0}, {'J01': 37}, {'J01': 63}, 
3380.0, {'J01': -15944.0}, {'J01': 37}, {'J01': 63}, 
3385.0, {'J01': -15793.5}, {'J01': 37}, {'J01': 62}, 
3390.0, {'J01': -15739.0}, {'J01': 38}, {'J01': 62}, 
3395.0, {'J01': -16376.0}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': -17057.5}, {'J01': 39}, {'J01': 69}, 
3405.0, {'J01': -15304.0}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': -13668.0}, {'J01': 34}, {'J01': 55}, 
3415.0, {'J01': -14232.5}, {'J01': 34}, {'J01': 60}, 
3420.0, {'J01': -14490.5}, {'J01': 34}, {'J01': 60}, 
3425.0, {'J01': -14164.5}, {'J01': 33}, {'J01': 61}, 
3430.0, {'J01': -14786.5}, {'J01': 33}, {'J01': 65}, 
3435.0, {'J01': -14572.0}, {'J01': 33}, {'J01': 68}, 
3440.0, {'J01': -15252.5}, {'J01': 34}, {'J01': 69}, 
3445.0, {'J01': -15414.5}, {'J01': 35}, {'J01': 71}, 
3450.0, {'J01': -16087.5}, {'J01': 35}, {'J01': 72}, 
3455.0, {'J01': -12949.5}, {'J01': 32}, {'J01': 64}, 
3460.0, {'J01': -10679.5}, {'J01': 30}, {'J01': 56}, 
3465.0, {'J01': -10214.5}, {'J01': 32}, {'J01': 56}, 
3470.0, {'J01': -10730.0}, {'J01': 32}, {'J01': 58}, 
3475.0, {'J01': -11324.5}, {'J01': 32}, {'J01': 64}, 
3480.0, {'J01': -10374.5}, {'J01': 30}, {'J01': 62}, 
3485.0, {'J01': -9661.5}, {'J01': 29}, {'J01': 56}, 
3490.0, {'J01': -9627.5}, {'J01': 33}, {'J01': 64}, 
3495.0, {'J01': -10275.0}, {'J01': 33}, {'J01': 68}, 
3500.0, {'J01': -10954.5}, {'J01': 33}, {'J01': 71}, 
3505.0, {'J01': -11664.5}, {'J01': 33}, {'J01': 71}, 
3510.0, {'J01': -11625.0}, {'J01': 35}, {'J01': 67}, 
3515.0, {'J01': -12092.0}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -12577.5}, {'J01': 38}, {'J01': 69}, 
3525.0, {'J01': -13224.0}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': -13930.0}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': -14669.0}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': -13109.5}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': -11395.0}, {'J01': 33}, {'J01': 58}, 
3550.0, {'J01': -11984.0}, {'J01': 33}, {'J01': 62}, 
3555.0, {'J01': -12605.5}, {'J01': 33}, {'J01': 64}, 
3560.0, {'J01': -13259.5}, {'J01': 33}, {'J01': 69}, 
3565.0, {'J01': -13951.5}, {'J01': 33}, {'J01': 70}, 
3570.0, {'J01': -14643.0}, {'J01': 37}, {'J01': 74}, 
3575.0, {'J01': -12803.5}, {'J01': 36}, {'J01': 64}, 
3580.0, {'J01': -11306.0}, {'J01': 34}, {'J01': 55}, 
3585.0, {'J01': -11852.0}, {'J01': 34}, {'J01': 58}, 
3590.0, {'J01': -12436.5}, {'J01': 34}, {'J01': 62}, 
3595.0, {'J01': -13072.5}, {'J01': 34}, {'J01': 66}, 
3600.0, {'J01': -13714.0}, {'J01': 34}, {'J01': 67}, 
3605.0, {'J01': -14390.0}, {'J01': 37}, {'J01': 70}, 
3610.0, {'J01': -15095.0}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': -15815.0}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': -16494.5}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -14360.0}, {'J01': 38}, {'J01': 63}, 
3630.0, {'J01': -12968.5}, {'J01': 37}, {'J01': 55}, 
3635.0, {'J01': -11031.0}, {'J01': 35}, {'J01': 50}, 
3640.0, {'J01': -11005.5}, {'J01': 34}, {'J01': 53}, 
3645.0, {'J01': -11324.0}, {'J01': 34}, {'J01': 57}, 
3650.0, {'J01': -11538.5}, {'J01': 34}, {'J01': 60}, 
3655.0, {'J01': -12132.0}, {'J01': 34}, {'J01': 61}, 
3660.0, {'J01': -12717.5}, {'J01': 34}, {'J01': 62}, 
3665.0, {'J01': -13051.5}, {'J01': 38}, {'J01': 64}, 
3670.0, {'J01': -13462.0}, {'J01': 38}, {'J01': 61}, 
3675.0, {'J01': -14032.5}, {'J01': 38}, {'J01': 62}, 
3680.0, {'J01': -13897.5}, {'J01': 38}, {'J01': 61}, 
3685.0, {'J01': -10473.0}, {'J01': 33}, {'J01': 50}, 
3690.0, {'J01': -10189.0}, {'J01': 32}, {'J01': 49}, 
3695.0, {'J01': -10695.0}, {'J01': 32}, {'J01': 55}, 
3700.0, {'J01': -11215.5}, {'J01': 32}, {'J01': 60}, 
3705.0, {'J01': -11842.5}, {'J01': 32}, {'J01': 68}, 
3710.0, {'J01': -12522.5}, {'J01': 32}, {'J01': 68}, 
3715.0, {'J01': -13219.5}, {'J01': 38}, {'J01': 75}, 
3720.0, {'J01': -13905.5}, {'J01': 38}, {'J01': 73}, 
3725.0, {'J01': -14613.5}, {'J01': 38}, {'J01': 72}, 
3730.0, {'J01': -15333.5}, {'J01': 38}, {'J01': 72}, 
3735.0, {'J01': -14774.0}, {'J01': 36}, {'J01': 68}, 
3740.0, {'J01': -14819.0}, {'J01': 36}, {'J01': 62}, 
3745.0, {'J01': -15307.5}, {'J01': 36}, {'J01': 63}, 
3750.0, {'J01': -15460.0}, {'J01': 36}, {'J01': 62}, 
3755.0, {'J01': -15940.0}, {'J01': 37}, {'J01': 64}, 
3760.0, {'J01': -16593.0}, {'J01': 37}, {'J01': 69}, 
3765.0, {'J01': -14999.0}, {'J01': 36}, {'J01': 61}, 
3770.0, {'J01': -15595.5}, {'J01': 38}, {'J01': 62}, 
3775.0, {'J01': -16151.0}, {'J01': 38}, {'J01': 63}, 
3780.0, {'J01': -16745.5}, {'J01': 38}, {'J01': 64}, 
3785.0, {'J01': -17395.0}, {'J01': 38}, {'J01': 68}, 
3790.0, {'J01': -18075.0}, {'J01': 38}, {'J01': 68}, 
3795.0, {'J01': -18755.0}, {'J01': 38}, {'J01': 68}, 
3800.0, {'J01': -17212.5}, {'J01': 36}, {'J01': 62}, 
