5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12064.0}, {'J01': 32}, {'J01': 56}, 
1925.0, {'J01': -10648.0}, {'J01': 30}, {'J01': 48}, 
1930.0, {'J01': -9081.5}, {'J01': 27}, {'J01': 46}, 
1935.0, {'J01': -8075.0}, {'J01': 25}, {'J01': 41}, 
1940.0, {'J01': -6728.0}, {'J01': 23}, {'J01': 33}, 
1945.0, {'J01': -6496.0}, {'J01': 22}, {'J01': 32}, 
1950.0, {'J01': -6820.0}, {'J01': 22}, {'J01': 33}, 
1955.0, {'J01': -6196.5}, {'J01': 21}, {'J01': 37}, 
1960.0, {'J01': -6584.0}, {'J01': 21}, {'J01': 45}, 
1965.0, {'J01': -6226.0}, {'J01': 21}, {'J01': 47}, 
1970.0, {'J01': -6149.0}, {'J01': 21}, {'J01': 47}, 
1975.0, {'J01': -6635.0}, {'J01': 24}, {'J01': 53}, 
1980.0, {'J01': -7131.5}, {'J01': 25}, {'J01': 51}, 
1985.0, {'J01': -7654.0}, {'J01': 26}, {'J01': 55}, 
1990.0, {'J01': -8214.0}, {'J01': 26}, {'J01': 59}, 
1995.0, {'J01': -8755.5}, {'J01': 26}, {'J01': 59}, 
2000.0, {'J01': -9361.5}, {'J01': 26}, {'J01': 64}, 
2005.0, {'J01': -7605.0}, {'J01': 23}, {'J01': 56}, 
2010.0, {'J01': -8040.0}, {'J01': 23}, {'J01': 55}, 
2015.0, {'J01': -8519.0}, {'J01': 23}, {'J01': 57}, 
2020.0, {'J01': -8594.0}, {'J01': 23}, {'J01': 55}, 
2025.0, {'J01': -8634.5}, {'J01': 25}, {'J01': 55}, 
2030.0, {'J01': -8944.5}, {'J01': 25}, {'J01': 52}, 
2035.0, {'J01': -9440.5}, {'J01': 25}, {'J01': 56}, 
2040.0, {'J01': -8443.0}, {'J01': 23}, {'J01': 54}, 
2045.0, {'J01': -7749.5}, {'J01': 21}, {'J01': 50}, 
2050.0, {'J01': -8234.5}, {'J01': 21}, {'J01': 53}, 
2055.0, {'J01': -8656.5}, {'J01': 21}, {'J01': 55}, 
2060.0, {'J01': -9193.5}, {'J01': 21}, {'J01': 58}, 
2065.0, {'J01': -9716.5}, {'J01': 22}, {'J01': 56}, 
2070.0, {'J01': -10250.5}, {'J01': 23}, {'J01': 58}, 
2075.0, {'J01': -10851.0}, {'J01': 25}, {'J01': 64}, 
2080.0, {'J01': -10218.5}, {'J01': 24}, {'J01': 55}, 
2085.0, {'J01': -10555.0}, {'J01': 24}, {'J01': 54}, 
2090.0, {'J01': -11033.5}, {'J01': 25}, {'J01': 57}, 
2095.0, {'J01': -11414.5}, {'J01': 25}, {'J01': 56}, 
2100.0, {'J01': -11881.5}, {'J01': 26}, {'J01': 55}, 
2105.0, {'J01': -12271.0}, {'J01': 27}, {'J01': 54}, 
2110.0, {'J01': -12773.0}, {'J01': 27}, {'J01': 56}, 
2115.0, {'J01': -12759.0}, {'J01': 28}, {'J01': 58}, 
2120.0, {'J01': -13343.5}, {'J01': 28}, {'J01': 60}, 
2125.0, {'J01': -13951.0}, {'J01': 28}, {'J01': 62}, 
2130.0, {'J01': -14575.5}, {'J01': 28}, {'J01': 63}, 
2135.0, {'J01': -15214.0}, {'J01': 28}, {'J01': 66}, 
2140.0, {'J01': -12642.0}, {'J01': 26}, {'J01': 55}, 
2145.0, {'J01': -9143.0}, {'J01': 23}, {'J01': 42}, 
2150.0, {'J01': -7913.0}, {'J01': 21}, {'J01': 41}, 
2155.0, {'J01': -6747.5}, {'J01': 19}, {'J01': 33}, 
2160.0, {'J01': -4606.0}, {'J01': 15}, {'J01': 28}, 
2165.0, {'J01': -4921.0}, {'J01': 15}, {'J01': 40}, 
2170.0, {'J01': -3924.0}, {'J01': 13}, {'J01': 34}, 
2175.0, {'J01': -3577.0}, {'J01': 11}, {'J01': 32}, 
2180.0, {'J01': -3643.5}, {'J01': 11}, {'J01': 40}, 
2185.0, {'J01': -3916.0}, {'J01': 14}, {'J01': 48}, 
2190.0, {'J01': -4185.5}, {'J01': 16}, {'J01': 49}, 
2195.0, {'J01': -4041.5}, {'J01': 16}, {'J01': 42}, 
2200.0, {'J01': -4243.0}, {'J01': 17}, {'J01': 45}, 
2205.0, {'J01': -4697.0}, {'J01': 17}, {'J01': 47}, 
2210.0, {'J01': -5177.5}, {'J01': 17}, {'J01': 51}, 
2215.0, {'J01': -5687.5}, {'J01': 17}, {'J01': 51}, 
2220.0, {'J01': -4217.5}, {'J01': 13}, {'J01': 43}, 
2225.0, {'J01': -3280.0}, {'J01': 10}, {'J01': 34}, 
2230.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -2241.0}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -2515.5}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -2849.5}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -3145.0}, {'J01': 9}, {'J01': 44}, 
2260.0, {'J01': -3569.5}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': -3006.0}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -2629.0}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -2980.5}, {'J01': 6}, {'J01': 40}, 
2280.0, {'J01': -3386.0}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': -3835.5}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -4310.5}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -3408.0}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -3366.0}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': -3059.0}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -2607.5}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -2647.0}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -2356.5}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -3536.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -3680.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -4014.0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -4300.5}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': -3838.5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -3524.0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -3766.0}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -2244.0}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -1164.5}, {'J01': 2}, {'J01': 15}, 
2430.0, {'J01': -1304.0}, {'J01': 3}, {'J01': 20}, 
2435.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -3836.5}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -4264.0}, {'J01': 9}, {'J01': 46}, 
2495.0, {'J01': -4204.5}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -4624.0}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': -4791.5}, {'J01': 11}, {'J01': 42}, 
2510.0, {'J01': -5036.0}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': -5384.5}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': -5729.0}, {'J01': 13}, {'J01': 42}, 
2525.0, {'J01': -6160.0}, {'J01': 13}, {'J01': 46}, 
2530.0, {'J01': -6632.0}, {'J01': 14}, {'J01': 49}, 
2535.0, {'J01': -7140.0}, {'J01': 17}, {'J01': 54}, 
2540.0, {'J01': -7582.0}, {'J01': 17}, {'J01': 51}, 
2545.0, {'J01': -7932.5}, {'J01': 17}, {'J01': 48}, 
2550.0, {'J01': -8414.5}, {'J01': 17}, {'J01': 50}, 
2555.0, {'J01': -8892.5}, {'J01': 17}, {'J01': 48}, 
2560.0, {'J01': -9377.0}, {'J01': 17}, {'J01': 52}, 
2565.0, {'J01': -9906.0}, {'J01': 17}, {'J01': 55}, 
2570.0, {'J01': -10372.5}, {'J01': 18}, {'J01': 53}, 
2575.0, {'J01': -10859.5}, {'J01': 18}, {'J01': 53}, 
2580.0, {'J01': -11392.0}, {'J01': 19}, {'J01': 58}, 
2585.0, {'J01': -11979.5}, {'J01': 20}, {'J01': 60}, 
2590.0, {'J01': -12579.5}, {'J01': 20}, {'J01': 60}, 
2595.0, {'J01': -13180.5}, {'J01': 20}, {'J01': 61}, 
2600.0, {'J01': -8997.0}, {'J01': 17}, {'J01': 47}, 
2605.0, {'J01': -8974.5}, {'J01': 17}, {'J01': 46}, 
2610.0, {'J01': -9278.5}, {'J01': 17}, {'J01': 47}, 
2615.0, {'J01': -9689.0}, {'J01': 17}, {'J01': 52}, 
2620.0, {'J01': -10111.5}, {'J01': 18}, {'J01': 54}, 
2625.0, {'J01': -10478.5}, {'J01': 19}, {'J01': 53}, 
2630.0, {'J01': -11012.0}, {'J01': 20}, {'J01': 54}, 
2635.0, {'J01': -11555.0}, {'J01': 20}, {'J01': 55}, 
2640.0, {'J01': -12107.5}, {'J01': 21}, {'J01': 56}, 
2645.0, {'J01': -12680.0}, {'J01': 22}, {'J01': 60}, 
2650.0, {'J01': -13289.0}, {'J01': 22}, {'J01': 63}, 
2655.0, {'J01': -13840.0}, {'J01': 22}, {'J01': 66}, 
2660.0, {'J01': -14453.5}, {'J01': 23}, {'J01': 67}, 
2665.0, {'J01': -15128.5}, {'J01': 23}, {'J01': 68}, 
2670.0, {'J01': -12313.5}, {'J01': 20}, {'J01': 61}, 
2675.0, {'J01': -12785.0}, {'J01': 21}, {'J01': 59}, 
2680.0, {'J01': -13192.5}, {'J01': 21}, {'J01': 58}, 
2685.0, {'J01': -13777.5}, {'J01': 22}, {'J01': 61}, 
2690.0, {'J01': -14393.0}, {'J01': 22}, {'J01': 64}, 
2695.0, {'J01': -15040.0}, {'J01': 22}, {'J01': 67}, 
2700.0, {'J01': -15693.0}, {'J01': 22}, {'J01': 68}, 
2705.0, {'J01': -16341.0}, {'J01': 23}, {'J01': 68}, 
2710.0, {'J01': -17023.0}, {'J01': 24}, {'J01': 69}, 
2715.0, {'J01': -17562.5}, {'J01': 25}, {'J01': 68}, 
2720.0, {'J01': -18246.0}, {'J01': 25}, {'J01': 70}, 
2725.0, {'J01': -15964.5}, {'J01': 25}, {'J01': 64}, 
2730.0, {'J01': -15290.5}, {'J01': 27}, {'J01': 61}, 
2735.0, {'J01': -15671.5}, {'J01': 27}, {'J01': 63}, 
2740.0, {'J01': -15707.0}, {'J01': 27}, {'J01': 63}, 
2745.0, {'J01': -16102.0}, {'J01': 27}, {'J01': 62}, 
2750.0, {'J01': -16699.5}, {'J01': 27}, {'J01': 65}, 
2755.0, {'J01': -16772.0}, {'J01': 28}, {'J01': 63}, 
2760.0, {'J01': -16872.5}, {'J01': 29}, {'J01': 58}, 
2765.0, {'J01': -17433.5}, {'J01': 29}, {'J01': 60}, 
2770.0, {'J01': -18054.0}, {'J01': 30}, {'J01': 67}, 
2775.0, {'J01': -18543.0}, {'J01': 31}, {'J01': 65}, 
2780.0, {'J01': -19031.5}, {'J01': 31}, {'J01': 62}, 
2785.0, {'J01': -19624.0}, {'J01': 32}, {'J01': 64}, 
2790.0, {'J01': -20274.5}, {'J01': 32}, {'J01': 68}, 
2795.0, {'J01': -19356.0}, {'J01': 32}, {'J01': 63}, 
2800.0, {'J01': -18393.5}, {'J01': 33}, {'J01': 60}, 
2805.0, {'J01': -18664.0}, {'J01': 34}, {'J01': 65}, 
2810.0, {'J01': -19194.5}, {'J01': 34}, {'J01': 62}, 
2815.0, {'J01': -19780.5}, {'J01': 35}, {'J01': 66}, 
2820.0, {'J01': -20438.0}, {'J01': 35}, {'J01': 69}, 
2825.0, {'J01': -21033.0}, {'J01': 35}, {'J01': 68}, 
2830.0, {'J01': -21717.0}, {'J01': 35}, {'J01': 69}, 
2835.0, {'J01': -22360.5}, {'J01': 35}, {'J01': 69}, 
2840.0, {'J01': -22987.5}, {'J01': 35}, {'J01': 70}, 
2845.0, {'J01': -23701.0}, {'J01': 35}, {'J01': 74}, 
2850.0, {'J01': -20636.5}, {'J01': 33}, {'J01': 67}, 
2855.0, {'J01': -17673.0}, {'J01': 32}, {'J01': 59}, 
2860.0, {'J01': -18269.0}, {'J01': 32}, {'J01': 63}, 
2865.0, {'J01': -18899.0}, {'J01': 32}, {'J01': 63}, 
2870.0, {'J01': -18624.0}, {'J01': 31}, {'J01': 65}, 
2875.0, {'J01': -18435.0}, {'J01': 30}, {'J01': 63}, 
2880.0, {'J01': -19081.0}, {'J01': 32}, {'J01': 69}, 
2885.0, {'J01': -19637.5}, {'J01': 32}, {'J01': 66}, 
2890.0, {'J01': -20179.0}, {'J01': 32}, {'J01': 66}, 
2895.0, {'J01': -20829.0}, {'J01': 32}, {'J01': 68}, 
2900.0, {'J01': -21464.5}, {'J01': 34}, {'J01': 75}, 
2905.0, {'J01': -18505.5}, {'J01': 33}, {'J01': 72}, 
2910.0, {'J01': -14240.0}, {'J01': 31}, {'J01': 56}, 
2915.0, {'J01': -12454.0}, {'J01': 34}, {'J01': 52}, 
2920.0, {'J01': -11460.0}, {'J01': 32}, {'J01': 49}, 
2925.0, {'J01': -9941.0}, {'J01': 29}, {'J01': 50}, 
2930.0, {'J01': -9853.0}, {'J01': 28}, {'J01': 52}, 
2935.0, {'J01': -9746.5}, {'J01': 27}, {'J01': 53}, 
2940.0, {'J01': -10215.0}, {'J01': 27}, {'J01': 58}, 
2945.0, {'J01': -10708.5}, {'J01': 27}, {'J01': 58}, 
2950.0, {'J01': -11002.0}, {'J01': 28}, {'J01': 56}, 
2955.0, {'J01': -11582.0}, {'J01': 30}, {'J01': 63}, 
2960.0, {'J01': -10308.5}, {'J01': 29}, {'J01': 59}, 
2965.0, {'J01': -10827.0}, {'J01': 31}, {'J01': 62}, 
2970.0, {'J01': -10771.0}, {'J01': 30}, {'J01': 59}, 
2975.0, {'J01': -9533.0}, {'J01': 28}, {'J01': 53}, 
2980.0, {'J01': -10077.5}, {'J01': 29}, {'J01': 59}, 
2985.0, {'J01': -9878.0}, {'J01': 28}, {'J01': 56}, 
2990.0, {'J01': -7610.5}, {'J01': 24}, {'J01': 46}, 
2995.0, {'J01': -6781.0}, {'J01': 22}, {'J01': 42}, 
3000.0, {'J01': -7118.0}, {'J01': 22}, {'J01': 46}, 
3005.0, {'J01': -7589.0}, {'J01': 22}, {'J01': 52}, 
3010.0, {'J01': -8133.0}, {'J01': 22}, {'J01': 60}, 
3015.0, {'J01': -8616.5}, {'J01': 27}, {'J01': 64}, 
3020.0, {'J01': -9133.5}, {'J01': 27}, {'J01': 64}, 
3025.0, {'J01': -9336.5}, {'J01': 29}, {'J01': 63}, 
3030.0, {'J01': -9493.0}, {'J01': 29}, {'J01': 60}, 
3035.0, {'J01': -10049.0}, {'J01': 29}, {'J01': 62}, 
3040.0, {'J01': -10345.5}, {'J01': 30}, {'J01': 60}, 
3045.0, {'J01': -10607.0}, {'J01': 30}, {'J01': 56}, 
3050.0, {'J01': -11171.5}, {'J01': 30}, {'J01': 57}, 
3055.0, {'J01': -11749.5}, {'J01': 31}, {'J01': 60}, 
3060.0, {'J01': -12359.5}, {'J01': 32}, {'J01': 64}, 
3065.0, {'J01': -13010.5}, {'J01': 33}, {'J01': 67}, 
3070.0, {'J01': -13688.0}, {'J01': 33}, {'J01': 69}, 
3075.0, {'J01': -10897.5}, {'J01': 30}, {'J01': 59}, 
3080.0, {'J01': -9331.5}, {'J01': 27}, {'J01': 52}, 
3085.0, {'J01': -8775.5}, {'J01': 24}, {'J01': 49}, 
3090.0, {'J01': -7374.0}, {'J01': 22}, {'J01': 44}, 
3095.0, {'J01': -5916.0}, {'J01': 20}, {'J01': 36}, 
3100.0, {'J01': -4608.5}, {'J01': 17}, {'J01': 31}, 
3105.0, {'J01': -4546.5}, {'J01': 16}, {'J01': 36}, 
3110.0, {'J01': -4873.5}, {'J01': 16}, {'J01': 43}, 
3115.0, {'J01': -5061.5}, {'J01': 17}, {'J01': 44}, 
3120.0, {'J01': -5156.0}, {'J01': 18}, {'J01': 42}, 
3125.0, {'J01': -5563.0}, {'J01': 18}, {'J01': 44}, 
3130.0, {'J01': -5986.5}, {'J01': 20}, {'J01': 47}, 
3135.0, {'J01': -6474.0}, {'J01': 20}, {'J01': 52}, 
3140.0, {'J01': -7000.5}, {'J01': 20}, {'J01': 54}, 
3145.0, {'J01': -7528.0}, {'J01': 21}, {'J01': 55}, 
3150.0, {'J01': -8083.0}, {'J01': 21}, {'J01': 59}, 
3155.0, {'J01': -6252.5}, {'J01': 21}, {'J01': 55}, 
3160.0, {'J01': -5510.0}, {'J01': 20}, {'J01': 47}, 
3165.0, {'J01': -4560.5}, {'J01': 18}, {'J01': 42}, 
3170.0, {'J01': -4351.0}, {'J01': 17}, {'J01': 39}, 
3175.0, {'J01': -4652.5}, {'J01': 17}, {'J01': 44}, 
3180.0, {'J01': -4822.0}, {'J01': 17}, {'J01': 44}, 
3185.0, {'J01': -4911.5}, {'J01': 23}, {'J01': 54}, 
3190.0, {'J01': -5132.5}, {'J01': 24}, {'J01': 59}, 
3195.0, {'J01': -5722.5}, {'J01': 24}, {'J01': 59}, 
3200.0, {'J01': -6318.0}, {'J01': 24}, {'J01': 61}, 
3205.0, {'J01': -6903.0}, {'J01': 25}, {'J01': 60}, 
3210.0, {'J01': -7504.0}, {'J01': 25}, {'J01': 61}, 
3215.0, {'J01': -8114.0}, {'J01': 25}, {'J01': 61}, 
3220.0, {'J01': -8726.0}, {'J01': 25}, {'J01': 62}, 
3225.0, {'J01': -9347.5}, {'J01': 26}, {'J01': 63}, 
3230.0, {'J01': -7681.0}, {'J01': 23}, {'J01': 53}, 
3235.0, {'J01': -6904.5}, {'J01': 21}, {'J01': 48}, 
3240.0, {'J01': -5728.5}, {'J01': 19}, {'J01': 41}, 
3245.0, {'J01': -4717.0}, {'J01': 18}, {'J01': 35}, 
3250.0, {'J01': -5010.0}, {'J01': 18}, {'J01': 36}, 
3255.0, {'J01': -5397.0}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -5716.0}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': -5632.0}, {'J01': 23}, {'J01': 51}, 
3270.0, {'J01': -5942.5}, {'J01': 23}, {'J01': 52}, 
3275.0, {'J01': -6434.5}, {'J01': 23}, {'J01': 52}, 
3280.0, {'J01': -6936.5}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': -7329.0}, {'J01': 24}, {'J01': 52}, 
3290.0, {'J01': -7493.5}, {'J01': 24}, {'J01': 48}, 
3295.0, {'J01': -7944.5}, {'J01': 24}, {'J01': 50}, 
3300.0, {'J01': -8449.5}, {'J01': 24}, {'J01': 51}, 
3305.0, {'J01': -7413.0}, {'J01': 25}, {'J01': 46}, 
3310.0, {'J01': -7014.5}, {'J01': 23}, {'J01': 42}, 
3315.0, {'J01': -7450.0}, {'J01': 25}, {'J01': 48}, 
3320.0, {'J01': -7811.0}, {'J01': 25}, {'J01': 49}, 
3325.0, {'J01': -8313.5}, {'J01': 26}, {'J01': 53}, 
3330.0, {'J01': -8853.0}, {'J01': 27}, {'J01': 55}, 
3335.0, {'J01': -7831.5}, {'J01': 26}, {'J01': 53}, 
3340.0, {'J01': -7255.0}, {'J01': 26}, {'J01': 49}, 
3345.0, {'J01': -6174.0}, {'J01': 24}, {'J01': 43}, 
3350.0, {'J01': -3811.0}, {'J01': 19}, {'J01': 32}, 
3355.0, {'J01': -3425.0}, {'J01': 17}, {'J01': 33}, 
3360.0, {'J01': -3773.0}, {'J01': 17}, {'J01': 42}, 
3365.0, {'J01': -3468.5}, {'J01': 16}, {'J01': 44}, 
3370.0, {'J01': -3757.0}, {'J01': 16}, {'J01': 47}, 
3375.0, {'J01': -4230.0}, {'J01': 16}, {'J01': 48}, 
3380.0, {'J01': -4723.0}, {'J01': 17}, {'J01': 52}, 
3385.0, {'J01': -5230.0}, {'J01': 17}, {'J01': 51}, 
3390.0, {'J01': -5472.5}, {'J01': 17}, {'J01': 49}, 
3395.0, {'J01': -5680.5}, {'J01': 19}, {'J01': 47}, 
3400.0, {'J01': -6152.5}, {'J01': 19}, {'J01': 48}, 
3405.0, {'J01': -5816.0}, {'J01': 20}, {'J01': 43}, 
3410.0, {'J01': -4302.5}, {'J01': 20}, {'J01': 34}, 
3415.0, {'J01': -3825.0}, {'J01': 18}, {'J01': 33}, 
3420.0, {'J01': -2798.0}, {'J01': 14}, {'J01': 26}, 
3425.0, {'J01': -2599.5}, {'J01': 13}, {'J01': 25}, 
3430.0, {'J01': -2133.5}, {'J01': 11}, {'J01': 19}, 
3435.0, {'J01': -1920.0}, {'J01': 9}, {'J01': 22}, 
3440.0, {'J01': -2167.5}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': -1870.5}, {'J01': 12}, {'J01': 40}, 
3450.0, {'J01': -1693.0}, {'J01': 12}, {'J01': 39}, 
3455.0, {'J01': -2085.0}, {'J01': 12}, {'J01': 40}, 
3460.0, {'J01': -2492.5}, {'J01': 12}, {'J01': 44}, 
3465.0, {'J01': -2033.0}, {'J01': 9}, {'J01': 40}, 
3470.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -884.0}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -606.0}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -972.0}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1931.5}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -1809.5}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -1943.5}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': -2137.5}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -3466.5}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -3732.5}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -4332.5}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -4375.5}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -4567.0}, {'J01': 10}, {'J01': 42}, 
3625.0, {'J01': -4996.0}, {'J01': 10}, {'J01': 46}, 
3630.0, {'J01': -4952.5}, {'J01': 10}, {'J01': 40}, 
3635.0, {'J01': -5311.0}, {'J01': 10}, {'J01': 40}, 
3640.0, {'J01': -5715.5}, {'J01': 10}, {'J01': 42}, 
3645.0, {'J01': -6135.5}, {'J01': 10}, {'J01': 42}, 
3650.0, {'J01': -6469.0}, {'J01': 10}, {'J01': 40}, 
3655.0, {'J01': -6682.0}, {'J01': 10}, {'J01': 36}, 
3660.0, {'J01': -7043.5}, {'J01': 10}, {'J01': 38}, 
3665.0, {'J01': -7429.5}, {'J01': 10}, {'J01': 41}, 
3670.0, {'J01': -7843.5}, {'J01': 10}, {'J01': 42}, 
3675.0, {'J01': -5270.5}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -4611.5}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -4750.0}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -5046.5}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -5234.0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -5409.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -5725.0}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -5974.5}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -6179.5}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -6498.5}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -6805.5}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -7058.0}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -7328.0}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -7559.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -7869.5}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -8209.5}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -8549.5}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -6186.5}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -6166.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -5053.0}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -3736.0}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -3925.0}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -4151.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -4424.0}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -4702.0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -3684.5}, {'J01': 7}, {'J01': 22}, 
