5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -2564.5}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': -2430.0}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -2657.5}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -2384.5}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -1804.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1772.0}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -1902.0}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -2140.0}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -2166.5}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -2275.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -2453.5}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -2646.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -1724.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1478.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -2158.5}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -1938.5}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -1593.5}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -1678.5}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -1899.5}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -2004.5}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -2238.5}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -1853.0}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -1479.0}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 14}, 
2165.0, {'J01': -1513.5}, {'J01': 5}, {'J01': 15}, 
2170.0, {'J01': -1695.5}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -3500.5}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -3890.5}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -4281.5}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -3383.0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -3059.5}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -2549.0}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -2112.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -2319.5}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -2464.5}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -3549.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -3802.5}, {'J01': 9}, {'J01': 40}, 
2310.0, {'J01': -4012.5}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -4041.0}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -4400.5}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -4568.5}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -4485.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -4847.0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -3674.0}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -1773.5}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1684.5}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -1921.0}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -3576.0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -3818.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -4096.5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -4328.0}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -4717.5}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': -5098.5}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -5087.5}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': -4817.5}, {'J01': 10}, {'J01': 44}, 
2455.0, {'J01': -5219.5}, {'J01': 10}, {'J01': 44}, 
2460.0, {'J01': -5310.5}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -5269.0}, {'J01': 10}, {'J01': 40}, 
2470.0, {'J01': -5615.5}, {'J01': 10}, {'J01': 46}, 
2475.0, {'J01': -5817.5}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': -6144.0}, {'J01': 10}, {'J01': 44}, 
2485.0, {'J01': -6496.5}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': -6863.0}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': -5695.5}, {'J01': 12}, {'J01': 41}, 
2500.0, {'J01': -6116.5}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': -6331.5}, {'J01': 12}, {'J01': 42}, 
2510.0, {'J01': -6767.0}, {'J01': 14}, {'J01': 48}, 
2515.0, {'J01': -7220.5}, {'J01': 14}, {'J01': 51}, 
2520.0, {'J01': -7679.0}, {'J01': 15}, {'J01': 49}, 
2525.0, {'J01': -8021.5}, {'J01': 15}, {'J01': 47}, 
2530.0, {'J01': -8507.0}, {'J01': 17}, {'J01': 52}, 
2535.0, {'J01': -8957.5}, {'J01': 17}, {'J01': 56}, 
2540.0, {'J01': -9431.5}, {'J01': 19}, {'J01': 56}, 
2545.0, {'J01': -9925.0}, {'J01': 19}, {'J01': 55}, 
2550.0, {'J01': -10484.0}, {'J01': 19}, {'J01': 59}, 
2555.0, {'J01': -11061.5}, {'J01': 19}, {'J01': 58}, 
2560.0, {'J01': -11548.0}, {'J01': 19}, {'J01': 56}, 
2565.0, {'J01': -12014.0}, {'J01': 20}, {'J01': 56}, 
2570.0, {'J01': -12582.5}, {'J01': 20}, {'J01': 59}, 
2575.0, {'J01': -13182.0}, {'J01': 21}, {'J01': 61}, 
2580.0, {'J01': -13801.5}, {'J01': 22}, {'J01': 64}, 
2585.0, {'J01': -14298.5}, {'J01': 22}, {'J01': 62}, 
2590.0, {'J01': -14796.0}, {'J01': 22}, {'J01': 61}, 
2595.0, {'J01': -15412.5}, {'J01': 22}, {'J01': 64}, 
2600.0, {'J01': -16058.5}, {'J01': 23}, {'J01': 67}, 
2605.0, {'J01': -16728.5}, {'J01': 23}, {'J01': 67}, 
2610.0, {'J01': -17263.0}, {'J01': 24}, {'J01': 66}, 
2615.0, {'J01': -17799.0}, {'J01': 24}, {'J01': 66}, 
2620.0, {'J01': -18443.5}, {'J01': 24}, {'J01': 68}, 
2625.0, {'J01': -18970.5}, {'J01': 25}, {'J01': 65}, 
2630.0, {'J01': -19602.5}, {'J01': 26}, {'J01': 65}, 
2635.0, {'J01': -20260.0}, {'J01': 27}, {'J01': 69}, 
2640.0, {'J01': -15393.0}, {'J01': 25}, {'J01': 61}, 
2645.0, {'J01': -14635.5}, {'J01': 23}, {'J01': 60}, 
2650.0, {'J01': -15214.5}, {'J01': 23}, {'J01': 61}, 
2655.0, {'J01': -14858.0}, {'J01': 21}, {'J01': 59}, 
2660.0, {'J01': -15232.0}, {'J01': 21}, {'J01': 57}, 
2665.0, {'J01': -15810.0}, {'J01': 21}, {'J01': 59}, 
2670.0, {'J01': -16404.5}, {'J01': 21}, {'J01': 62}, 
2675.0, {'J01': -17034.5}, {'J01': 23}, {'J01': 66}, 
2680.0, {'J01': -16138.0}, {'J01': 25}, {'J01': 68}, 
2685.0, {'J01': -16391.5}, {'J01': 25}, {'J01': 66}, 
2690.0, {'J01': -16983.0}, {'J01': 25}, {'J01': 67}, 
2695.0, {'J01': -17661.5}, {'J01': 25}, {'J01': 69}, 
2700.0, {'J01': -18121.5}, {'J01': 26}, {'J01': 66}, 
2705.0, {'J01': -18710.5}, {'J01': 27}, {'J01': 66}, 
2710.0, {'J01': -19377.0}, {'J01': 27}, {'J01': 69}, 
2715.0, {'J01': -16487.5}, {'J01': 27}, {'J01': 62}, 
2720.0, {'J01': -14492.0}, {'J01': 26}, {'J01': 56}, 
2725.0, {'J01': -14864.0}, {'J01': 26}, {'J01': 58}, 
2730.0, {'J01': -15220.5}, {'J01': 26}, {'J01': 57}, 
2735.0, {'J01': -15804.0}, {'J01': 26}, {'J01': 64}, 
2740.0, {'J01': -16460.0}, {'J01': 28}, {'J01': 69}, 
2745.0, {'J01': -13297.5}, {'J01': 28}, {'J01': 60}, 
2750.0, {'J01': -13356.5}, {'J01': 28}, {'J01': 54}, 
2755.0, {'J01': -13866.0}, {'J01': 29}, {'J01': 58}, 
2760.0, {'J01': -14473.0}, {'J01': 30}, {'J01': 66}, 
2765.0, {'J01': -15164.0}, {'J01': 30}, {'J01': 75}, 
2770.0, {'J01': -15697.5}, {'J01': 32}, {'J01': 76}, 
2775.0, {'J01': -16466.0}, {'J01': 32}, {'J01': 78}, 
2780.0, {'J01': -16864.5}, {'J01': 32}, {'J01': 77}, 
2785.0, {'J01': -16879.5}, {'J01': 33}, {'J01': 68}, 
2790.0, {'J01': -17399.5}, {'J01': 33}, {'J01': 68}, 
2795.0, {'J01': -17833.5}, {'J01': 34}, {'J01': 67}, 
2800.0, {'J01': -18365.0}, {'J01': 34}, {'J01': 69}, 
2805.0, {'J01': -19053.0}, {'J01': 34}, {'J01': 71}, 
2810.0, {'J01': -19768.0}, {'J01': 35}, {'J01': 74}, 
2815.0, {'J01': -20268.0}, {'J01': 36}, {'J01': 71}, 
2820.0, {'J01': -20980.5}, {'J01': 36}, {'J01': 72}, 
2825.0, {'J01': -21705.5}, {'J01': 36}, {'J01': 73}, 
2830.0, {'J01': -22443.0}, {'J01': 36}, {'J01': 75}, 
2835.0, {'J01': -22981.5}, {'J01': 36}, {'J01': 74}, 
2840.0, {'J01': -23593.5}, {'J01': 36}, {'J01': 76}, 
2845.0, {'J01': -24357.5}, {'J01': 36}, {'J01': 77}, 
2850.0, {'J01': -24993.5}, {'J01': 37}, {'J01': 75}, 
2855.0, {'J01': -25473.5}, {'J01': 37}, {'J01': 72}, 
2860.0, {'J01': -26201.5}, {'J01': 37}, {'J01': 75}, 
2865.0, {'J01': -26959.5}, {'J01': 38}, {'J01': 78}, 
2870.0, {'J01': -27739.5}, {'J01': 38}, {'J01': 78}, 
2875.0, {'J01': -28521.0}, {'J01': 38}, {'J01': 79}, 
2880.0, {'J01': -29148.5}, {'J01': 39}, {'J01': 77}, 
2885.0, {'J01': -29814.0}, {'J01': 39}, {'J01': 76}, 
2890.0, {'J01': -29463.0}, {'J01': 39}, {'J01': 75}, 
2895.0, {'J01': -27823.0}, {'J01': 39}, {'J01': 72}, 
2900.0, {'J01': -28510.5}, {'J01': 39}, {'J01': 71}, 
2905.0, {'J01': -29107.5}, {'J01': 39}, {'J01': 75}, 
2910.0, {'J01': -29730.5}, {'J01': 40}, {'J01': 77}, 
2915.0, {'J01': -30439.5}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': -31185.5}, {'J01': 40}, {'J01': 82}, 
2925.0, {'J01': -31983.0}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': -32785.0}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': -33515.5}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': -34283.0}, {'J01': 40}, {'J01': 79}, 
2945.0, {'J01': -35079.0}, {'J01': 40}, {'J01': 82}, 
2950.0, {'J01': -28831.0}, {'J01': 36}, {'J01': 76}, 
2955.0, {'J01': -22486.0}, {'J01': 33}, {'J01': 65}, 
2960.0, {'J01': -20337.0}, {'J01': 31}, {'J01': 59}, 
2965.0, {'J01': -20933.0}, {'J01': 31}, {'J01': 63}, 
2970.0, {'J01': -21545.0}, {'J01': 31}, {'J01': 74}, 
2975.0, {'J01': -22301.0}, {'J01': 31}, {'J01': 80}, 
2980.0, {'J01': -21423.0}, {'J01': 31}, {'J01': 74}, 
2985.0, {'J01': -21716.5}, {'J01': 35}, {'J01': 75}, 
2990.0, {'J01': -22302.5}, {'J01': 38}, {'J01': 80}, 
2995.0, {'J01': -22654.5}, {'J01': 38}, {'J01': 74}, 
3000.0, {'J01': -23029.0}, {'J01': 38}, {'J01': 70}, 
3005.0, {'J01': -23729.0}, {'J01': 38}, {'J01': 70}, 
3010.0, {'J01': -24440.0}, {'J01': 38}, {'J01': 75}, 
3015.0, {'J01': -25176.5}, {'J01': 38}, {'J01': 78}, 
3020.0, {'J01': -25187.5}, {'J01': 38}, {'J01': 75}, 
3025.0, {'J01': -25255.5}, {'J01': 38}, {'J01': 71}, 
3030.0, {'J01': -25913.5}, {'J01': 38}, {'J01': 73}, 
3035.0, {'J01': -26560.0}, {'J01': 38}, {'J01': 74}, 
3040.0, {'J01': -27305.5}, {'J01': 40}, {'J01': 78}, 
3045.0, {'J01': -27991.0}, {'J01': 40}, {'J01': 76}, 
3050.0, {'J01': -27889.0}, {'J01': 40}, {'J01': 71}, 
3055.0, {'J01': -26868.0}, {'J01': 40}, {'J01': 69}, 
3060.0, {'J01': -26876.0}, {'J01': 40}, {'J01': 68}, 
3065.0, {'J01': -23056.0}, {'J01': 37}, {'J01': 58}, 
3070.0, {'J01': -20265.0}, {'J01': 34}, {'J01': 55}, 
3075.0, {'J01': -20008.0}, {'J01': 33}, {'J01': 57}, 
3080.0, {'J01': -19642.5}, {'J01': 32}, {'J01': 60}, 
3085.0, {'J01': -20192.5}, {'J01': 32}, {'J01': 63}, 
3090.0, {'J01': -20793.0}, {'J01': 32}, {'J01': 64}, 
3095.0, {'J01': -20462.0}, {'J01': 32}, {'J01': 58}, 
3100.0, {'J01': -19250.5}, {'J01': 32}, {'J01': 54}, 
3105.0, {'J01': -19814.0}, {'J01': 36}, {'J01': 63}, 
3110.0, {'J01': -20433.0}, {'J01': 37}, {'J01': 64}, 
3115.0, {'J01': -20949.0}, {'J01': 37}, {'J01': 67}, 
3120.0, {'J01': -21640.5}, {'J01': 38}, {'J01': 70}, 
3125.0, {'J01': -18879.5}, {'J01': 37}, {'J01': 61}, 
3130.0, {'J01': -17562.5}, {'J01': 35}, {'J01': 57}, 
3135.0, {'J01': -18119.5}, {'J01': 35}, {'J01': 61}, 
3140.0, {'J01': -18734.5}, {'J01': 35}, {'J01': 65}, 
3145.0, {'J01': -18265.5}, {'J01': 34}, {'J01': 64}, 
3150.0, {'J01': -18602.0}, {'J01': 34}, {'J01': 67}, 
3155.0, {'J01': -19291.0}, {'J01': 37}, {'J01': 74}, 
3160.0, {'J01': -19806.5}, {'J01': 37}, {'J01': 69}, 
3165.0, {'J01': -20405.5}, {'J01': 37}, {'J01': 70}, 
3170.0, {'J01': -17443.0}, {'J01': 34}, {'J01': 64}, 
3175.0, {'J01': -16531.0}, {'J01': 34}, {'J01': 61}, 
3180.0, {'J01': -16120.5}, {'J01': 33}, {'J01': 63}, 
3185.0, {'J01': -16759.5}, {'J01': 33}, {'J01': 68}, 
3190.0, {'J01': -16426.5}, {'J01': 32}, {'J01': 69}, 
3195.0, {'J01': -17116.5}, {'J01': 32}, {'J01': 69}, 
3200.0, {'J01': -17519.5}, {'J01': 34}, {'J01': 68}, 
3205.0, {'J01': -17935.0}, {'J01': 34}, {'J01': 63}, 
3210.0, {'J01': -18567.5}, {'J01': 34}, {'J01': 64}, 
3215.0, {'J01': -18936.5}, {'J01': 38}, {'J01': 68}, 
3220.0, {'J01': -19177.5}, {'J01': 38}, {'J01': 63}, 
3225.0, {'J01': -19811.0}, {'J01': 38}, {'J01': 65}, 
3230.0, {'J01': -20475.5}, {'J01': 38}, {'J01': 69}, 
3235.0, {'J01': -21174.5}, {'J01': 38}, {'J01': 72}, 
3240.0, {'J01': -21833.5}, {'J01': 38}, {'J01': 69}, 
3245.0, {'J01': -22495.5}, {'J01': 38}, {'J01': 71}, 
3250.0, {'J01': -21713.0}, {'J01': 38}, {'J01': 70}, 
3255.0, {'J01': -18121.0}, {'J01': 38}, {'J01': 58}, 
3260.0, {'J01': -15747.5}, {'J01': 35}, {'J01': 56}, 
3265.0, {'J01': -16324.0}, {'J01': 35}, {'J01': 62}, 
3270.0, {'J01': -16959.0}, {'J01': 35}, {'J01': 68}, 
3275.0, {'J01': -13818.0}, {'J01': 32}, {'J01': 60}, 
3280.0, {'J01': -11552.0}, {'J01': 29}, {'J01': 50}, 
3285.0, {'J01': -12018.5}, {'J01': 30}, {'J01': 55}, 
3290.0, {'J01': -12570.5}, {'J01': 30}, {'J01': 57}, 
3295.0, {'J01': -13159.0}, {'J01': 30}, {'J01': 62}, 
3300.0, {'J01': -13779.0}, {'J01': 30}, {'J01': 62}, 
3305.0, {'J01': -14412.0}, {'J01': 36}, {'J01': 68}, 
3310.0, {'J01': -14960.0}, {'J01': 38}, {'J01': 69}, 
3315.0, {'J01': -15266.5}, {'J01': 38}, {'J01': 64}, 
3320.0, {'J01': -15852.5}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': -16512.0}, {'J01': 38}, {'J01': 69}, 
3330.0, {'J01': -17072.0}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -17641.0}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -18300.0}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -18743.5}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': -19194.0}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': -19860.0}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': -20545.0}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -21237.0}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -21941.0}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': -22661.0}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': -23384.5}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': -24128.5}, {'J01': 40}, {'J01': 75}, 
3390.0, {'J01': -24882.0}, {'J01': 40}, {'J01': 76}, 
3395.0, {'J01': -25646.0}, {'J01': 40}, {'J01': 77}, 
3400.0, {'J01': -26418.0}, {'J01': 40}, {'J01': 78}, 
3405.0, {'J01': -21853.0}, {'J01': 37}, {'J01': 67}, 
3410.0, {'J01': -19880.5}, {'J01': 35}, {'J01': 58}, 
3415.0, {'J01': -18754.0}, {'J01': 33}, {'J01': 60}, 
3420.0, {'J01': -19033.5}, {'J01': 33}, {'J01': 62}, 
3425.0, {'J01': -19472.5}, {'J01': 33}, {'J01': 67}, 
3430.0, {'J01': -20152.0}, {'J01': 33}, {'J01': 70}, 
3435.0, {'J01': -20862.5}, {'J01': 34}, {'J01': 73}, 
3440.0, {'J01': -21600.0}, {'J01': 37}, {'J01': 77}, 
3445.0, {'J01': -22374.0}, {'J01': 38}, {'J01': 78}, 
3450.0, {'J01': -23163.5}, {'J01': 38}, {'J01': 81}, 
3455.0, {'J01': -22567.5}, {'J01': 37}, {'J01': 75}, 
3460.0, {'J01': -23128.0}, {'J01': 37}, {'J01': 73}, 
3465.0, {'J01': -23862.0}, {'J01': 37}, {'J01': 75}, 
3470.0, {'J01': -24618.5}, {'J01': 37}, {'J01': 77}, 
3475.0, {'J01': -21690.5}, {'J01': 35}, {'J01': 68}, 
3480.0, {'J01': -18033.0}, {'J01': 34}, {'J01': 53}, 
3485.0, {'J01': -16620.5}, {'J01': 33}, {'J01': 52}, 
3490.0, {'J01': -16478.5}, {'J01': 32}, {'J01': 56}, 
3495.0, {'J01': -17019.5}, {'J01': 32}, {'J01': 62}, 
3500.0, {'J01': -17266.5}, {'J01': 32}, {'J01': 61}, 
3505.0, {'J01': -17718.5}, {'J01': 32}, {'J01': 60}, 
3510.0, {'J01': -18324.0}, {'J01': 35}, {'J01': 65}, 
3515.0, {'J01': -18762.5}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': -19334.5}, {'J01': 38}, {'J01': 69}, 
3525.0, {'J01': -18737.0}, {'J01': 38}, {'J01': 69}, 
3530.0, {'J01': -18884.5}, {'J01': 38}, {'J01': 63}, 
3535.0, {'J01': -19450.5}, {'J01': 38}, {'J01': 66}, 
3540.0, {'J01': -20115.5}, {'J01': 38}, {'J01': 70}, 
3545.0, {'J01': -18250.0}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': -16868.0}, {'J01': 34}, {'J01': 64}, 
3555.0, {'J01': -17319.5}, {'J01': 34}, {'J01': 64}, 
3560.0, {'J01': -15752.5}, {'J01': 32}, {'J01': 59}, 
3565.0, {'J01': -13707.0}, {'J01': 30}, {'J01': 50}, 
3570.0, {'J01': -12502.0}, {'J01': 28}, {'J01': 48}, 
3575.0, {'J01': -12937.0}, {'J01': 28}, {'J01': 52}, 
3580.0, {'J01': -12547.5}, {'J01': 27}, {'J01': 58}, 
3585.0, {'J01': -12972.0}, {'J01': 27}, {'J01': 60}, 
3590.0, {'J01': -13530.5}, {'J01': 27}, {'J01': 58}, 
3595.0, {'J01': -13897.0}, {'J01': 30}, {'J01': 60}, 
3600.0, {'J01': -14506.0}, {'J01': 32}, {'J01': 64}, 
3605.0, {'J01': -15101.0}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': -15802.0}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': -16522.0}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': -17200.5}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -17729.0}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': -18261.5}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -18499.0}, {'J01': 38}, {'J01': 65}, 
3640.0, {'J01': -19154.0}, {'J01': 38}, {'J01': 67}, 
3645.0, {'J01': -19799.0}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': -20281.0}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': -18403.5}, {'J01': 36}, {'J01': 62}, 
3660.0, {'J01': -19025.0}, {'J01': 36}, {'J01': 63}, 
3665.0, {'J01': -19665.0}, {'J01': 36}, {'J01': 67}, 
3670.0, {'J01': -19309.5}, {'J01': 35}, {'J01': 64}, 
3675.0, {'J01': -19864.0}, {'J01': 35}, {'J01': 63}, 
3680.0, {'J01': -20288.0}, {'J01': 37}, {'J01': 65}, 
3685.0, {'J01': -20780.0}, {'J01': 37}, {'J01': 65}, 
3690.0, {'J01': -21430.0}, {'J01': 37}, {'J01': 65}, 
3695.0, {'J01': -22081.5}, {'J01': 37}, {'J01': 66}, 
3700.0, {'J01': -22735.0}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': -23395.0}, {'J01': 38}, {'J01': 66}, 
3710.0, {'J01': -20071.0}, {'J01': 36}, {'J01': 56}, 
3715.0, {'J01': -14211.5}, {'J01': 30}, {'J01': 44}, 
3720.0, {'J01': -12439.0}, {'J01': 28}, {'J01': 42}, 
3725.0, {'J01': -12482.0}, {'J01': 28}, {'J01': 43}, 
3730.0, {'J01': -12926.0}, {'J01': 28}, {'J01': 50}, 
3735.0, {'J01': -13446.0}, {'J01': 28}, {'J01': 56}, 
3740.0, {'J01': -13760.5}, {'J01': 29}, {'J01': 55}, 
3745.0, {'J01': -14188.5}, {'J01': 37}, {'J01': 63}, 
3750.0, {'J01': -14780.0}, {'J01': 38}, {'J01': 62}, 
3755.0, {'J01': -15404.0}, {'J01': 38}, {'J01': 64}, 
3760.0, {'J01': -13374.5}, {'J01': 36}, {'J01': 61}, 
3765.0, {'J01': -11859.0}, {'J01': 34}, {'J01': 57}, 
3770.0, {'J01': -12304.0}, {'J01': 34}, {'J01': 59}, 
3775.0, {'J01': -12115.0}, {'J01': 33}, {'J01': 58}, 
3780.0, {'J01': -12533.0}, {'J01': 33}, {'J01': 56}, 
3785.0, {'J01': -13093.0}, {'J01': 33}, {'J01': 56}, 
3790.0, {'J01': -13662.0}, {'J01': 35}, {'J01': 60}, 
3795.0, {'J01': -11861.0}, {'J01': 33}, {'J01': 58}, 
3800.0, {'J01': -10744.5}, {'J01': 34}, {'J01': 55}, 
