5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8906.5}, {'J01': 26}, {'J01': 50}, 
1925.0, {'J01': -9215.5}, {'J01': 26}, {'J01': 50}, 
1930.0, {'J01': -9680.0}, {'J01': 27}, {'J01': 52}, 
1935.0, {'J01': -10211.5}, {'J01': 27}, {'J01': 55}, 
1940.0, {'J01': -10764.0}, {'J01': 27}, {'J01': 56}, 
1945.0, {'J01': -11325.5}, {'J01': 27}, {'J01': 57}, 
1950.0, {'J01': -11790.5}, {'J01': 27}, {'J01': 56}, 
1955.0, {'J01': -12098.5}, {'J01': 27}, {'J01': 55}, 
1960.0, {'J01': -12308.0}, {'J01': 28}, {'J01': 54}, 
1965.0, {'J01': -12851.0}, {'J01': 28}, {'J01': 57}, 
1970.0, {'J01': -13431.0}, {'J01': 29}, {'J01': 61}, 
1975.0, {'J01': -14053.5}, {'J01': 30}, {'J01': 66}, 
1980.0, {'J01': -14591.5}, {'J01': 31}, {'J01': 63}, 
1985.0, {'J01': -15205.5}, {'J01': 31}, {'J01': 65}, 
1990.0, {'J01': -15841.5}, {'J01': 32}, {'J01': 67}, 
1995.0, {'J01': -14888.0}, {'J01': 32}, {'J01': 64}, 
2000.0, {'J01': -15534.5}, {'J01': 32}, {'J01': 67}, 
2005.0, {'J01': -16208.5}, {'J01': 32}, {'J01': 68}, 
2010.0, {'J01': -13639.5}, {'J01': 29}, {'J01': 62}, 
2015.0, {'J01': -11812.0}, {'J01': 28}, {'J01': 53}, 
2020.0, {'J01': -11728.0}, {'J01': 28}, {'J01': 57}, 
2025.0, {'J01': -12302.0}, {'J01': 28}, {'J01': 61}, 
2030.0, {'J01': -12923.5}, {'J01': 28}, {'J01': 64}, 
2035.0, {'J01': -11186.5}, {'J01': 26}, {'J01': 58}, 
2040.0, {'J01': -9209.5}, {'J01': 25}, {'J01': 45}, 
2045.0, {'J01': -8085.0}, {'J01': 23}, {'J01': 44}, 
2050.0, {'J01': -8043.0}, {'J01': 23}, {'J01': 43}, 
2055.0, {'J01': -8356.5}, {'J01': 23}, {'J01': 49}, 
2060.0, {'J01': -8869.5}, {'J01': 23}, {'J01': 57}, 
2065.0, {'J01': -9291.0}, {'J01': 24}, {'J01': 54}, 
2070.0, {'J01': -9850.5}, {'J01': 26}, {'J01': 60}, 
2075.0, {'J01': -8704.0}, {'J01': 25}, {'J01': 56}, 
2080.0, {'J01': -6918.5}, {'J01': 22}, {'J01': 44}, 
2085.0, {'J01': -6250.0}, {'J01': 20}, {'J01': 43}, 
2090.0, {'J01': -6691.0}, {'J01': 20}, {'J01': 47}, 
2095.0, {'J01': -7170.0}, {'J01': 20}, {'J01': 51}, 
2100.0, {'J01': -7697.0}, {'J01': 21}, {'J01': 56}, 
2105.0, {'J01': -6252.0}, {'J01': 20}, {'J01': 47}, 
2110.0, {'J01': -5346.0}, {'J01': 18}, {'J01': 38}, 
2115.0, {'J01': -4852.0}, {'J01': 16}, {'J01': 33}, 
2120.0, {'J01': -4385.0}, {'J01': 14}, {'J01': 32}, 
2125.0, {'J01': -4293.0}, {'J01': 13}, {'J01': 40}, 
2130.0, {'J01': -3951.5}, {'J01': 15}, {'J01': 45}, 
2135.0, {'J01': -3352.0}, {'J01': 15}, {'J01': 44}, 
2140.0, {'J01': -3798.0}, {'J01': 15}, {'J01': 47}, 
2145.0, {'J01': -3792.0}, {'J01': 15}, {'J01': 45}, 
2150.0, {'J01': -4187.5}, {'J01': 15}, {'J01': 47}, 
2155.0, {'J01': -4571.0}, {'J01': 15}, {'J01': 46}, 
2160.0, {'J01': -4929.5}, {'J01': 15}, {'J01': 44}, 
2165.0, {'J01': -5340.5}, {'J01': 17}, {'J01': 49}, 
2170.0, {'J01': -5843.5}, {'J01': 18}, {'J01': 52}, 
2175.0, {'J01': -6016.0}, {'J01': 18}, {'J01': 49}, 
2180.0, {'J01': -6088.0}, {'J01': 18}, {'J01': 46}, 
2185.0, {'J01': -6306.0}, {'J01': 19}, {'J01': 49}, 
2190.0, {'J01': -6711.5}, {'J01': 20}, {'J01': 50}, 
2195.0, {'J01': -7108.0}, {'J01': 21}, {'J01': 53}, 
2200.0, {'J01': -7344.5}, {'J01': 21}, {'J01': 50}, 
2205.0, {'J01': -7714.5}, {'J01': 21}, {'J01': 48}, 
2210.0, {'J01': -8203.5}, {'J01': 21}, {'J01': 52}, 
2215.0, {'J01': -8526.0}, {'J01': 21}, {'J01': 49}, 
2220.0, {'J01': -8880.0}, {'J01': 21}, {'J01': 49}, 
2225.0, {'J01': -9380.5}, {'J01': 21}, {'J01': 53}, 
2230.0, {'J01': -9910.5}, {'J01': 21}, {'J01': 53}, 
2235.0, {'J01': -10183.5}, {'J01': 21}, {'J01': 49}, 
2240.0, {'J01': -10643.5}, {'J01': 21}, {'J01': 50}, 
2245.0, {'J01': -11095.5}, {'J01': 22}, {'J01': 50}, 
2250.0, {'J01': -9493.0}, {'J01': 22}, {'J01': 47}, 
2255.0, {'J01': -9973.0}, {'J01': 22}, {'J01': 50}, 
2260.0, {'J01': -10418.5}, {'J01': 22}, {'J01': 49}, 
2265.0, {'J01': -10902.5}, {'J01': 22}, {'J01': 53}, 
2270.0, {'J01': -10523.5}, {'J01': 22}, {'J01': 55}, 
2275.0, {'J01': -7904.5}, {'J01': 21}, {'J01': 43}, 
2280.0, {'J01': -7074.5}, {'J01': 21}, {'J01': 37}, 
2285.0, {'J01': -5887.5}, {'J01': 19}, {'J01': 34}, 
2290.0, {'J01': -6027.0}, {'J01': 19}, {'J01': 38}, 
2295.0, {'J01': -6333.0}, {'J01': 19}, {'J01': 45}, 
2300.0, {'J01': -6805.5}, {'J01': 21}, {'J01': 54}, 
2305.0, {'J01': -7347.0}, {'J01': 22}, {'J01': 56}, 
2310.0, {'J01': -7786.0}, {'J01': 22}, {'J01': 55}, 
2315.0, {'J01': -8203.5}, {'J01': 22}, {'J01': 54}, 
2320.0, {'J01': -8003.0}, {'J01': 22}, {'J01': 52}, 
2325.0, {'J01': -8149.5}, {'J01': 23}, {'J01': 48}, 
2330.0, {'J01': -8622.0}, {'J01': 25}, {'J01': 53}, 
2335.0, {'J01': -9082.5}, {'J01': 25}, {'J01': 54}, 
2340.0, {'J01': -9316.5}, {'J01': 25}, {'J01': 53}, 
2345.0, {'J01': -9846.5}, {'J01': 25}, {'J01': 53}, 
2350.0, {'J01': -10360.0}, {'J01': 25}, {'J01': 55}, 
2355.0, {'J01': -10702.5}, {'J01': 25}, {'J01': 53}, 
2360.0, {'J01': -11210.5}, {'J01': 25}, {'J01': 53}, 
2365.0, {'J01': -11749.5}, {'J01': 25}, {'J01': 57}, 
2370.0, {'J01': -12265.0}, {'J01': 27}, {'J01': 58}, 
2375.0, {'J01': -12776.0}, {'J01': 27}, {'J01': 58}, 
2380.0, {'J01': -13367.0}, {'J01': 28}, {'J01': 62}, 
2385.0, {'J01': -13927.0}, {'J01': 28}, {'J01': 62}, 
2390.0, {'J01': -14475.0}, {'J01': 28}, {'J01': 61}, 
2395.0, {'J01': -14289.0}, {'J01': 29}, {'J01': 62}, 
2400.0, {'J01': -11556.5}, {'J01': 27}, {'J01': 50}, 
2405.0, {'J01': -9562.5}, {'J01': 25}, {'J01': 41}, 
2410.0, {'J01': -7565.5}, {'J01': 23}, {'J01': 35}, 
2415.0, {'J01': -6480.0}, {'J01': 20}, {'J01': 32}, 
2420.0, {'J01': -6034.5}, {'J01': 18}, {'J01': 30}, 
2425.0, {'J01': -5606.0}, {'J01': 17}, {'J01': 32}, 
2430.0, {'J01': -5662.5}, {'J01': 17}, {'J01': 38}, 
2435.0, {'J01': -6078.5}, {'J01': 20}, {'J01': 50}, 
2440.0, {'J01': -6419.5}, {'J01': 22}, {'J01': 56}, 
2445.0, {'J01': -6910.5}, {'J01': 22}, {'J01': 53}, 
2450.0, {'J01': -7411.5}, {'J01': 22}, {'J01': 53}, 
2455.0, {'J01': -6639.0}, {'J01': 20}, {'J01': 46}, 
2460.0, {'J01': -5942.5}, {'J01': 19}, {'J01': 41}, 
2465.0, {'J01': -4123.0}, {'J01': 15}, {'J01': 33}, 
2470.0, {'J01': -3033.0}, {'J01': 11}, {'J01': 30}, 
2475.0, {'J01': -3349.5}, {'J01': 11}, {'J01': 35}, 
2480.0, {'J01': -3049.5}, {'J01': 10}, {'J01': 36}, 
2485.0, {'J01': -3238.0}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': -3634.0}, {'J01': 11}, {'J01': 41}, 
2495.0, {'J01': -3851.5}, {'J01': 14}, {'J01': 44}, 
2500.0, {'J01': -3820.5}, {'J01': 14}, {'J01': 40}, 
2505.0, {'J01': -4229.0}, {'J01': 15}, {'J01': 43}, 
2510.0, {'J01': -4645.5}, {'J01': 16}, {'J01': 44}, 
2515.0, {'J01': -5075.0}, {'J01': 16}, {'J01': 45}, 
2520.0, {'J01': -5535.5}, {'J01': 16}, {'J01': 49}, 
2525.0, {'J01': -4526.5}, {'J01': 14}, {'J01': 42}, 
2530.0, {'J01': -3841.0}, {'J01': 11}, {'J01': 35}, 
2535.0, {'J01': -4205.5}, {'J01': 11}, {'J01': 41}, 
2540.0, {'J01': -4622.5}, {'J01': 12}, {'J01': 46}, 
2545.0, {'J01': -4970.5}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': -4976.5}, {'J01': 14}, {'J01': 46}, 
2555.0, {'J01': -5353.5}, {'J01': 14}, {'J01': 44}, 
2560.0, {'J01': -5756.5}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': -6077.0}, {'J01': 14}, {'J01': 50}, 
2570.0, {'J01': -6437.0}, {'J01': 16}, {'J01': 48}, 
2575.0, {'J01': -6849.0}, {'J01': 16}, {'J01': 45}, 
2580.0, {'J01': -7309.0}, {'J01': 18}, {'J01': 51}, 
2585.0, {'J01': -7022.0}, {'J01': 18}, {'J01': 48}, 
2590.0, {'J01': -7483.5}, {'J01': 18}, {'J01': 50}, 
2595.0, {'J01': -7993.5}, {'J01': 18}, {'J01': 53}, 
2600.0, {'J01': -8048.5}, {'J01': 18}, {'J01': 50}, 
2605.0, {'J01': -8521.0}, {'J01': 19}, {'J01': 55}, 
2610.0, {'J01': -9028.0}, {'J01': 20}, {'J01': 57}, 
2615.0, {'J01': -9556.0}, {'J01': 20}, {'J01': 58}, 
2620.0, {'J01': -10088.0}, {'J01': 20}, {'J01': 58}, 
2625.0, {'J01': -10560.0}, {'J01': 20}, {'J01': 56}, 
2630.0, {'J01': -11125.0}, {'J01': 22}, {'J01': 59}, 
2635.0, {'J01': -11159.0}, {'J01': 23}, {'J01': 59}, 
2640.0, {'J01': -9291.5}, {'J01': 22}, {'J01': 52}, 
2645.0, {'J01': -8143.5}, {'J01': 21}, {'J01': 49}, 
2650.0, {'J01': -8201.0}, {'J01': 21}, {'J01': 47}, 
2655.0, {'J01': -8164.5}, {'J01': 21}, {'J01': 47}, 
2660.0, {'J01': -8559.5}, {'J01': 21}, {'J01': 45}, 
2665.0, {'J01': -8995.5}, {'J01': 21}, {'J01': 47}, 
2670.0, {'J01': -9492.0}, {'J01': 21}, {'J01': 55}, 
2675.0, {'J01': -8067.0}, {'J01': 19}, {'J01': 51}, 
2680.0, {'J01': -7468.5}, {'J01': 21}, {'J01': 48}, 
2685.0, {'J01': -7854.0}, {'J01': 21}, {'J01': 51}, 
2690.0, {'J01': -7956.0}, {'J01': 20}, {'J01': 52}, 
2695.0, {'J01': -8475.0}, {'J01': 21}, {'J01': 57}, 
2700.0, {'J01': -9051.5}, {'J01': 21}, {'J01': 59}, 
2705.0, {'J01': -9644.5}, {'J01': 23}, {'J01': 61}, 
2710.0, {'J01': -9995.0}, {'J01': 23}, {'J01': 57}, 
2715.0, {'J01': -10237.5}, {'J01': 24}, {'J01': 54}, 
2720.0, {'J01': -10735.5}, {'J01': 24}, {'J01': 55}, 
2725.0, {'J01': -11297.5}, {'J01': 25}, {'J01': 59}, 
2730.0, {'J01': -9780.5}, {'J01': 26}, {'J01': 54}, 
2735.0, {'J01': -9665.0}, {'J01': 26}, {'J01': 52}, 
2740.0, {'J01': -10170.5}, {'J01': 26}, {'J01': 55}, 
2745.0, {'J01': -10680.5}, {'J01': 26}, {'J01': 55}, 
2750.0, {'J01': -11242.0}, {'J01': 26}, {'J01': 58}, 
2755.0, {'J01': -11825.0}, {'J01': 27}, {'J01': 59}, 
2760.0, {'J01': -12423.0}, {'J01': 28}, {'J01': 61}, 
2765.0, {'J01': -9300.0}, {'J01': 25}, {'J01': 52}, 
2770.0, {'J01': -8857.0}, {'J01': 25}, {'J01': 49}, 
2775.0, {'J01': -9364.0}, {'J01': 26}, {'J01': 55}, 
2780.0, {'J01': -9083.0}, {'J01': 25}, {'J01': 52}, 
2785.0, {'J01': -9375.0}, {'J01': 25}, {'J01': 53}, 
2790.0, {'J01': -9337.0}, {'J01': 26}, {'J01': 53}, 
2795.0, {'J01': -8961.0}, {'J01': 26}, {'J01': 48}, 
2800.0, {'J01': -8909.0}, {'J01': 25}, {'J01': 52}, 
2805.0, {'J01': -8912.0}, {'J01': 24}, {'J01': 52}, 
2810.0, {'J01': -8750.5}, {'J01': 23}, {'J01': 54}, 
2815.0, {'J01': -9084.5}, {'J01': 23}, {'J01': 56}, 
2820.0, {'J01': -9579.5}, {'J01': 23}, {'J01': 58}, 
2825.0, {'J01': -10092.5}, {'J01': 25}, {'J01': 61}, 
2830.0, {'J01': -10553.0}, {'J01': 26}, {'J01': 58}, 
2835.0, {'J01': -11023.0}, {'J01': 26}, {'J01': 60}, 
2840.0, {'J01': -11008.5}, {'J01': 26}, {'J01': 62}, 
2845.0, {'J01': -11099.5}, {'J01': 26}, {'J01': 59}, 
2850.0, {'J01': -11665.0}, {'J01': 26}, {'J01': 63}, 
2855.0, {'J01': -9572.0}, {'J01': 24}, {'J01': 60}, 
2860.0, {'J01': -7238.5}, {'J01': 22}, {'J01': 44}, 
2865.0, {'J01': -6423.5}, {'J01': 20}, {'J01': 42}, 
2870.0, {'J01': -5953.5}, {'J01': 18}, {'J01': 43}, 
2875.0, {'J01': -6405.5}, {'J01': 18}, {'J01': 51}, 
2880.0, {'J01': -4783.0}, {'J01': 16}, {'J01': 45}, 
2885.0, {'J01': -3960.5}, {'J01': 13}, {'J01': 34}, 
2890.0, {'J01': -3392.0}, {'J01': 11}, {'J01': 32}, 
2895.0, {'J01': -3337.0}, {'J01': 10}, {'J01': 35}, 
2900.0, {'J01': -3679.0}, {'J01': 13}, {'J01': 46}, 
2905.0, {'J01': -4159.5}, {'J01': 13}, {'J01': 54}, 
2910.0, {'J01': -4690.0}, {'J01': 14}, {'J01': 56}, 
2915.0, {'J01': -5188.0}, {'J01': 14}, {'J01': 56}, 
2920.0, {'J01': -5522.0}, {'J01': 17}, {'J01': 57}, 
2925.0, {'J01': -5770.5}, {'J01': 17}, {'J01': 56}, 
2930.0, {'J01': -6282.5}, {'J01': 17}, {'J01': 57}, 
2935.0, {'J01': -6875.0}, {'J01': 19}, {'J01': 63}, 
2940.0, {'J01': -6912.0}, {'J01': 19}, {'J01': 60}, 
2945.0, {'J01': -7176.0}, {'J01': 19}, {'J01': 59}, 
2950.0, {'J01': -7148.5}, {'J01': 19}, {'J01': 56}, 
2955.0, {'J01': -7479.5}, {'J01': 19}, {'J01': 50}, 
2960.0, {'J01': -7884.0}, {'J01': 20}, {'J01': 54}, 
2965.0, {'J01': -8419.5}, {'J01': 20}, {'J01': 55}, 
2970.0, {'J01': -8989.0}, {'J01': 24}, {'J01': 62}, 
2975.0, {'J01': -9621.0}, {'J01': 26}, {'J01': 66}, 
2980.0, {'J01': -7996.0}, {'J01': 23}, {'J01': 57}, 
2985.0, {'J01': -8567.5}, {'J01': 23}, {'J01': 58}, 
2990.0, {'J01': -9081.0}, {'J01': 23}, {'J01': 59}, 
2995.0, {'J01': -9675.5}, {'J01': 23}, {'J01': 61}, 
3000.0, {'J01': -10289.5}, {'J01': 25}, {'J01': 63}, 
3005.0, {'J01': -10919.5}, {'J01': 25}, {'J01': 63}, 
3010.0, {'J01': -10963.0}, {'J01': 26}, {'J01': 57}, 
3015.0, {'J01': -11440.0}, {'J01': 27}, {'J01': 60}, 
3020.0, {'J01': -11913.5}, {'J01': 27}, {'J01': 57}, 
3025.0, {'J01': -12380.0}, {'J01': 28}, {'J01': 60}, 
3030.0, {'J01': -12945.5}, {'J01': 28}, {'J01': 57}, 
3035.0, {'J01': -13521.5}, {'J01': 29}, {'J01': 60}, 
3040.0, {'J01': -14127.5}, {'J01': 29}, {'J01': 63}, 
3045.0, {'J01': -11748.5}, {'J01': 27}, {'J01': 58}, 
3050.0, {'J01': -11514.0}, {'J01': 25}, {'J01': 53}, 
3055.0, {'J01': -12060.5}, {'J01': 26}, {'J01': 58}, 
3060.0, {'J01': -12644.5}, {'J01': 26}, {'J01': 61}, 
3065.0, {'J01': -13151.5}, {'J01': 26}, {'J01': 60}, 
3070.0, {'J01': -13661.0}, {'J01': 28}, {'J01': 59}, 
3075.0, {'J01': -14255.0}, {'J01': 29}, {'J01': 60}, 
3080.0, {'J01': -14379.5}, {'J01': 29}, {'J01': 61}, 
3085.0, {'J01': -13418.0}, {'J01': 30}, {'J01': 61}, 
3090.0, {'J01': -12986.5}, {'J01': 30}, {'J01': 57}, 
3095.0, {'J01': -13541.5}, {'J01': 30}, {'J01': 62}, 
3100.0, {'J01': -14120.5}, {'J01': 30}, {'J01': 61}, 
3105.0, {'J01': -14614.5}, {'J01': 30}, {'J01': 64}, 
3110.0, {'J01': -15232.5}, {'J01': 31}, {'J01': 67}, 
3115.0, {'J01': -15887.5}, {'J01': 31}, {'J01': 68}, 
3120.0, {'J01': -13253.5}, {'J01': 29}, {'J01': 60}, 
3125.0, {'J01': -11592.0}, {'J01': 28}, {'J01': 52}, 
3130.0, {'J01': -11732.0}, {'J01': 28}, {'J01': 56}, 
3135.0, {'J01': -12307.0}, {'J01': 28}, {'J01': 63}, 
3140.0, {'J01': -12884.5}, {'J01': 28}, {'J01': 65}, 
3145.0, {'J01': -13089.0}, {'J01': 27}, {'J01': 64}, 
3150.0, {'J01': -11296.5}, {'J01': 27}, {'J01': 60}, 
3155.0, {'J01': -9067.0}, {'J01': 26}, {'J01': 56}, 
3160.0, {'J01': -8812.0}, {'J01': 26}, {'J01': 56}, 
3165.0, {'J01': -8866.5}, {'J01': 25}, {'J01': 58}, 
3170.0, {'J01': -8679.5}, {'J01': 24}, {'J01': 59}, 
3175.0, {'J01': -9092.5}, {'J01': 25}, {'J01': 62}, 
3180.0, {'J01': -9718.0}, {'J01': 29}, {'J01': 68}, 
3185.0, {'J01': -10402.0}, {'J01': 29}, {'J01': 69}, 
3190.0, {'J01': -11092.5}, {'J01': 30}, {'J01': 70}, 
3195.0, {'J01': -11563.0}, {'J01': 33}, {'J01': 71}, 
3200.0, {'J01': -12108.5}, {'J01': 34}, {'J01': 72}, 
3205.0, {'J01': -12834.5}, {'J01': 34}, {'J01': 75}, 
3210.0, {'J01': -13484.5}, {'J01': 34}, {'J01': 75}, 
3215.0, {'J01': -14090.5}, {'J01': 34}, {'J01': 72}, 
3220.0, {'J01': -14650.5}, {'J01': 35}, {'J01': 71}, 
3225.0, {'J01': -15366.0}, {'J01': 35}, {'J01': 74}, 
3230.0, {'J01': -16026.0}, {'J01': 35}, {'J01': 75}, 
3235.0, {'J01': -16721.5}, {'J01': 35}, {'J01': 74}, 
3240.0, {'J01': -17476.0}, {'J01': 37}, {'J01': 78}, 
3245.0, {'J01': -18132.0}, {'J01': 38}, {'J01': 75}, 
3250.0, {'J01': -18803.0}, {'J01': 39}, {'J01': 74}, 
3255.0, {'J01': -19504.0}, {'J01': 39}, {'J01': 74}, 
3260.0, {'J01': -20246.5}, {'J01': 39}, {'J01': 76}, 
3265.0, {'J01': -21016.5}, {'J01': 39}, {'J01': 80}, 
3270.0, {'J01': -21825.0}, {'J01': 39}, {'J01': 82}, 
3275.0, {'J01': -18946.0}, {'J01': 37}, {'J01': 74}, 
3280.0, {'J01': -14958.0}, {'J01': 35}, {'J01': 60}, 
3285.0, {'J01': -12867.0}, {'J01': 33}, {'J01': 54}, 
3290.0, {'J01': -13414.5}, {'J01': 33}, {'J01': 59}, 
3295.0, {'J01': -14014.5}, {'J01': 33}, {'J01': 64}, 
3300.0, {'J01': -14669.5}, {'J01': 33}, {'J01': 68}, 
3305.0, {'J01': -12803.0}, {'J01': 31}, {'J01': 60}, 
3310.0, {'J01': -11877.5}, {'J01': 33}, {'J01': 57}, 
3315.0, {'J01': -12460.5}, {'J01': 34}, {'J01': 62}, 
3320.0, {'J01': -12957.0}, {'J01': 34}, {'J01': 64}, 
3325.0, {'J01': -13544.5}, {'J01': 34}, {'J01': 65}, 
3330.0, {'J01': -14204.5}, {'J01': 35}, {'J01': 69}, 
3335.0, {'J01': -12399.5}, {'J01': 33}, {'J01': 62}, 
3340.0, {'J01': -10531.0}, {'J01': 34}, {'J01': 60}, 
3345.0, {'J01': -9741.5}, {'J01': 32}, {'J01': 54}, 
3350.0, {'J01': -9438.0}, {'J01': 31}, {'J01': 53}, 
3355.0, {'J01': -9926.0}, {'J01': 31}, {'J01': 56}, 
3360.0, {'J01': -10478.5}, {'J01': 31}, {'J01': 61}, 
3365.0, {'J01': -10291.0}, {'J01': 31}, {'J01': 61}, 
3370.0, {'J01': -10558.5}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': -11034.5}, {'J01': 33}, {'J01': 61}, 
3380.0, {'J01': -11507.0}, {'J01': 33}, {'J01': 59}, 
3385.0, {'J01': -11987.5}, {'J01': 35}, {'J01': 60}, 
3390.0, {'J01': -12601.5}, {'J01': 35}, {'J01': 65}, 
3395.0, {'J01': -13216.5}, {'J01': 36}, {'J01': 66}, 
3400.0, {'J01': -13804.5}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': -10941.0}, {'J01': 34}, {'J01': 58}, 
3410.0, {'J01': -7535.5}, {'J01': 30}, {'J01': 43}, 
3415.0, {'J01': -7858.0}, {'J01': 30}, {'J01': 45}, 
3420.0, {'J01': -8315.0}, {'J01': 30}, {'J01': 50}, 
3425.0, {'J01': -8830.0}, {'J01': 30}, {'J01': 58}, 
3430.0, {'J01': -9433.5}, {'J01': 30}, {'J01': 65}, 
3435.0, {'J01': -7889.0}, {'J01': 28}, {'J01': 57}, 
3440.0, {'J01': -7829.5}, {'J01': 28}, {'J01': 53}, 
3445.0, {'J01': -6872.0}, {'J01': 26}, {'J01': 46}, 
3450.0, {'J01': -5801.0}, {'J01': 23}, {'J01': 44}, 
3455.0, {'J01': -4934.5}, {'J01': 20}, {'J01': 41}, 
3460.0, {'J01': -5188.5}, {'J01': 20}, {'J01': 44}, 
3465.0, {'J01': -5651.5}, {'J01': 20}, {'J01': 52}, 
3470.0, {'J01': -6142.0}, {'J01': 20}, {'J01': 55}, 
3475.0, {'J01': -6673.5}, {'J01': 20}, {'J01': 55}, 
3480.0, {'J01': -7223.5}, {'J01': 20}, {'J01': 55}, 
3485.0, {'J01': -7773.5}, {'J01': 20}, {'J01': 55}, 
3490.0, {'J01': -8327.5}, {'J01': 20}, {'J01': 56}, 
3495.0, {'J01': -7654.5}, {'J01': 20}, {'J01': 47}, 
3500.0, {'J01': -7942.5}, {'J01': 22}, {'J01': 50}, 
3505.0, {'J01': -8449.0}, {'J01': 22}, {'J01': 53}, 
3510.0, {'J01': -8979.0}, {'J01': 22}, {'J01': 53}, 
3515.0, {'J01': -9516.0}, {'J01': 23}, {'J01': 56}, 
3520.0, {'J01': -10086.0}, {'J01': 25}, {'J01': 59}, 
3525.0, {'J01': -10233.0}, {'J01': 26}, {'J01': 57}, 
3530.0, {'J01': -10330.5}, {'J01': 26}, {'J01': 56}, 
3535.0, {'J01': -10429.0}, {'J01': 26}, {'J01': 56}, 
3540.0, {'J01': -10493.0}, {'J01': 26}, {'J01': 54}, 
3545.0, {'J01': -10966.5}, {'J01': 28}, {'J01': 59}, 
3550.0, {'J01': -11565.0}, {'J01': 28}, {'J01': 61}, 
3555.0, {'J01': -12023.0}, {'J01': 28}, {'J01': 60}, 
3560.0, {'J01': -12590.0}, {'J01': 30}, {'J01': 65}, 
3565.0, {'J01': -13156.5}, {'J01': 30}, {'J01': 65}, 
3570.0, {'J01': -13796.0}, {'J01': 31}, {'J01': 67}, 
3575.0, {'J01': -14256.5}, {'J01': 32}, {'J01': 65}, 
3580.0, {'J01': -13415.0}, {'J01': 35}, {'J01': 62}, 
3585.0, {'J01': -13786.0}, {'J01': 35}, {'J01': 62}, 
3590.0, {'J01': -11072.0}, {'J01': 31}, {'J01': 54}, 
3595.0, {'J01': -10806.0}, {'J01': 31}, {'J01': 49}, 
3600.0, {'J01': -11313.0}, {'J01': 31}, {'J01': 55}, 
3605.0, {'J01': -11881.0}, {'J01': 31}, {'J01': 63}, 
3610.0, {'J01': -12435.0}, {'J01': 31}, {'J01': 63}, 
3615.0, {'J01': -13044.5}, {'J01': 31}, {'J01': 63}, 
3620.0, {'J01': -13684.5}, {'J01': 33}, {'J01': 66}, 
3625.0, {'J01': -13420.0}, {'J01': 34}, {'J01': 63}, 
3630.0, {'J01': -10013.5}, {'J01': 30}, {'J01': 50}, 
3635.0, {'J01': -8781.5}, {'J01': 28}, {'J01': 46}, 
3640.0, {'J01': -7412.5}, {'J01': 25}, {'J01': 42}, 
3645.0, {'J01': -5908.5}, {'J01': 22}, {'J01': 35}, 
3650.0, {'J01': -6263.0}, {'J01': 22}, {'J01': 37}, 
3655.0, {'J01': -6605.5}, {'J01': 22}, {'J01': 40}, 
3660.0, {'J01': -4735.5}, {'J01': 18}, {'J01': 35}, 
3665.0, {'J01': -4251.5}, {'J01': 16}, {'J01': 34}, 
3670.0, {'J01': -4227.5}, {'J01': 15}, {'J01': 33}, 
3675.0, {'J01': -3833.0}, {'J01': 13}, {'J01': 36}, 
3680.0, {'J01': -3874.5}, {'J01': 12}, {'J01': 39}, 
3685.0, {'J01': -4270.5}, {'J01': 12}, {'J01': 41}, 
3690.0, {'J01': -4680.5}, {'J01': 12}, {'J01': 41}, 
3695.0, {'J01': -4563.0}, {'J01': 11}, {'J01': 41}, 
3700.0, {'J01': -4705.0}, {'J01': 11}, {'J01': 42}, 
3705.0, {'J01': -5044.0}, {'J01': 11}, {'J01': 41}, 
3710.0, {'J01': -5211.0}, {'J01': 11}, {'J01': 41}, 
3715.0, {'J01': -5268.0}, {'J01': 10}, {'J01': 39}, 
3720.0, {'J01': -5331.5}, {'J01': 9}, {'J01': 37}, 
3725.0, {'J01': -5706.5}, {'J01': 9}, {'J01': 39}, 
3730.0, {'J01': -5559.5}, {'J01': 9}, {'J01': 36}, 
3735.0, {'J01': -5919.5}, {'J01': 9}, {'J01': 36}, 
3740.0, {'J01': -5710.5}, {'J01': 9}, {'J01': 33}, 
3745.0, {'J01': -5970.0}, {'J01': 9}, {'J01': 34}, 
3750.0, {'J01': -6129.5}, {'J01': 9}, {'J01': 33}, 
3755.0, {'J01': -6461.5}, {'J01': 9}, {'J01': 35}, 
3760.0, {'J01': -6818.0}, {'J01': 9}, {'J01': 38}, 
3765.0, {'J01': -7181.0}, {'J01': 9}, {'J01': 38}, 
3770.0, {'J01': -7283.0}, {'J01': 9}, {'J01': 36}, 
3775.0, {'J01': -7570.5}, {'J01': 9}, {'J01': 34}, 
3780.0, {'J01': -7830.5}, {'J01': 9}, {'J01': 35}, 
3785.0, {'J01': -8137.5}, {'J01': 9}, {'J01': 37}, 
3790.0, {'J01': -8516.0}, {'J01': 9}, {'J01': 39}, 
3795.0, {'J01': -8843.0}, {'J01': 9}, {'J01': 37}, 
3800.0, {'J01': -9074.0}, {'J01': 9}, {'J01': 35}, 
