5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -2242.0}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -3535.0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -3934.0}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -4233.5}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -4029.5}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -4310.5}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -4698.5}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': -3271.0}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -3325.5}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -3643.5}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -4015.0}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -4420.0}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -4850.0}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -4463.0}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -4691.5}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -4720.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -5055.0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -5402.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -5780.0}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': -6175.0}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': -6511.5}, {'J01': 9}, {'J01': 42}, 
2050.0, {'J01': -6890.5}, {'J01': 9}, {'J01': 40}, 
2055.0, {'J01': -7294.5}, {'J01': 9}, {'J01': 42}, 
2060.0, {'J01': -7690.5}, {'J01': 9}, {'J01': 40}, 
2065.0, {'J01': -8096.5}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': -8386.0}, {'J01': 10}, {'J01': 43}, 
2075.0, {'J01': -8738.0}, {'J01': 12}, {'J01': 47}, 
2080.0, {'J01': -7273.5}, {'J01': 12}, {'J01': 40}, 
2085.0, {'J01': -7052.5}, {'J01': 13}, {'J01': 40}, 
2090.0, {'J01': -7329.5}, {'J01': 13}, {'J01': 41}, 
2095.0, {'J01': -7659.0}, {'J01': 14}, {'J01': 43}, 
2100.0, {'J01': -8094.5}, {'J01': 14}, {'J01': 45}, 
2105.0, {'J01': -8558.0}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': -8948.0}, {'J01': 16}, {'J01': 48}, 
2115.0, {'J01': -9360.5}, {'J01': 17}, {'J01': 50}, 
2120.0, {'J01': -9871.5}, {'J01': 18}, {'J01': 54}, 
2125.0, {'J01': -10416.5}, {'J01': 18}, {'J01': 55}, 
2130.0, {'J01': -10972.0}, {'J01': 18}, {'J01': 57}, 
2135.0, {'J01': -11301.5}, {'J01': 18}, {'J01': 52}, 
2140.0, {'J01': -11754.0}, {'J01': 18}, {'J01': 53}, 
2145.0, {'J01': -9377.0}, {'J01': 18}, {'J01': 46}, 
2150.0, {'J01': -9112.5}, {'J01': 18}, {'J01': 44}, 
2155.0, {'J01': -9535.0}, {'J01': 18}, {'J01': 49}, 
2160.0, {'J01': -9915.0}, {'J01': 19}, {'J01': 50}, 
2165.0, {'J01': -10345.5}, {'J01': 20}, {'J01': 54}, 
2170.0, {'J01': -10892.0}, {'J01': 20}, {'J01': 57}, 
2175.0, {'J01': -11389.0}, {'J01': 22}, {'J01': 59}, 
2180.0, {'J01': -11914.0}, {'J01': 22}, {'J01': 58}, 
2185.0, {'J01': -11506.5}, {'J01': 23}, {'J01': 59}, 
2190.0, {'J01': -11210.0}, {'J01': 23}, {'J01': 51}, 
2195.0, {'J01': -11709.5}, {'J01': 24}, {'J01': 57}, 
2200.0, {'J01': -12283.5}, {'J01': 24}, {'J01': 59}, 
2205.0, {'J01': -12842.5}, {'J01': 24}, {'J01': 60}, 
2210.0, {'J01': -13368.0}, {'J01': 24}, {'J01': 59}, 
2215.0, {'J01': -12571.0}, {'J01': 24}, {'J01': 54}, 
2220.0, {'J01': -11141.5}, {'J01': 24}, {'J01': 47}, 
2225.0, {'J01': -10860.5}, {'J01': 24}, {'J01': 48}, 
2230.0, {'J01': -11218.0}, {'J01': 24}, {'J01': 52}, 
2235.0, {'J01': -11595.0}, {'J01': 24}, {'J01': 52}, 
2240.0, {'J01': -11940.5}, {'J01': 24}, {'J01': 54}, 
2245.0, {'J01': -12454.5}, {'J01': 25}, {'J01': 55}, 
2250.0, {'J01': -13005.5}, {'J01': 27}, {'J01': 61}, 
2255.0, {'J01': -9654.0}, {'J01': 23}, {'J01': 53}, 
2260.0, {'J01': -8812.5}, {'J01': 22}, {'J01': 50}, 
2265.0, {'J01': -7190.5}, {'J01': 20}, {'J01': 44}, 
2270.0, {'J01': -5855.0}, {'J01': 18}, {'J01': 37}, 
2275.0, {'J01': -6236.5}, {'J01': 18}, {'J01': 42}, 
2280.0, {'J01': -6528.0}, {'J01': 18}, {'J01': 49}, 
2285.0, {'J01': -6920.5}, {'J01': 19}, {'J01': 53}, 
2290.0, {'J01': -7363.5}, {'J01': 19}, {'J01': 52}, 
2295.0, {'J01': -7890.5}, {'J01': 20}, {'J01': 55}, 
2300.0, {'J01': -8213.5}, {'J01': 22}, {'J01': 58}, 
2305.0, {'J01': -7982.5}, {'J01': 22}, {'J01': 51}, 
2310.0, {'J01': -8494.0}, {'J01': 22}, {'J01': 53}, 
2315.0, {'J01': -9030.0}, {'J01': 22}, {'J01': 56}, 
2320.0, {'J01': -9569.5}, {'J01': 22}, {'J01': 60}, 
2325.0, {'J01': -10123.0}, {'J01': 24}, {'J01': 61}, 
2330.0, {'J01': -7813.0}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': -7483.0}, {'J01': 21}, {'J01': 49}, 
2340.0, {'J01': -7758.5}, {'J01': 21}, {'J01': 49}, 
2345.0, {'J01': -7985.5}, {'J01': 21}, {'J01': 47}, 
2350.0, {'J01': -8064.0}, {'J01': 21}, {'J01': 48}, 
2355.0, {'J01': -8521.5}, {'J01': 21}, {'J01': 46}, 
2360.0, {'J01': -8989.5}, {'J01': 21}, {'J01': 49}, 
2365.0, {'J01': -9342.0}, {'J01': 22}, {'J01': 56}, 
2370.0, {'J01': -9911.5}, {'J01': 23}, {'J01': 60}, 
2375.0, {'J01': -10108.0}, {'J01': 23}, {'J01': 66}, 
2380.0, {'J01': -8519.5}, {'J01': 22}, {'J01': 56}, 
2385.0, {'J01': -7461.5}, {'J01': 20}, {'J01': 48}, 
2390.0, {'J01': -7896.5}, {'J01': 20}, {'J01': 51}, 
2395.0, {'J01': -8347.5}, {'J01': 20}, {'J01': 56}, 
2400.0, {'J01': -8904.0}, {'J01': 20}, {'J01': 57}, 
2405.0, {'J01': -9078.5}, {'J01': 21}, {'J01': 53}, 
2410.0, {'J01': -9541.0}, {'J01': 21}, {'J01': 57}, 
2415.0, {'J01': -10125.5}, {'J01': 22}, {'J01': 62}, 
2420.0, {'J01': -10413.5}, {'J01': 23}, {'J01': 62}, 
2425.0, {'J01': -9046.0}, {'J01': 23}, {'J01': 58}, 
2430.0, {'J01': -7759.0}, {'J01': 22}, {'J01': 53}, 
2435.0, {'J01': -8242.5}, {'J01': 22}, {'J01': 55}, 
2440.0, {'J01': -8465.0}, {'J01': 22}, {'J01': 51}, 
2445.0, {'J01': -8241.5}, {'J01': 22}, {'J01': 55}, 
2450.0, {'J01': -8700.0}, {'J01': 22}, {'J01': 53}, 
2455.0, {'J01': -9142.0}, {'J01': 22}, {'J01': 54}, 
2460.0, {'J01': -8879.5}, {'J01': 24}, {'J01': 54}, 
2465.0, {'J01': -8482.5}, {'J01': 23}, {'J01': 54}, 
2470.0, {'J01': -9032.0}, {'J01': 23}, {'J01': 58}, 
2475.0, {'J01': -9507.5}, {'J01': 23}, {'J01': 57}, 
2480.0, {'J01': -9994.0}, {'J01': 23}, {'J01': 57}, 
2485.0, {'J01': -9536.0}, {'J01': 25}, {'J01': 54}, 
2490.0, {'J01': -8029.0}, {'J01': 27}, {'J01': 45}, 
2495.0, {'J01': -6444.5}, {'J01': 24}, {'J01': 42}, 
2500.0, {'J01': -6875.0}, {'J01': 24}, {'J01': 47}, 
2505.0, {'J01': -7354.5}, {'J01': 24}, {'J01': 52}, 
2510.0, {'J01': -6194.0}, {'J01': 22}, {'J01': 48}, 
2515.0, {'J01': -4638.5}, {'J01': 19}, {'J01': 40}, 
2520.0, {'J01': -3853.0}, {'J01': 17}, {'J01': 33}, 
2525.0, {'J01': -4186.5}, {'J01': 17}, {'J01': 35}, 
2530.0, {'J01': -4551.0}, {'J01': 17}, {'J01': 40}, 
2535.0, {'J01': -4976.0}, {'J01': 19}, {'J01': 49}, 
2540.0, {'J01': -5493.5}, {'J01': 22}, {'J01': 56}, 
2545.0, {'J01': -6053.5}, {'J01': 22}, {'J01': 56}, 
2550.0, {'J01': -6614.5}, {'J01': 23}, {'J01': 57}, 
2555.0, {'J01': -7188.0}, {'J01': 23}, {'J01': 58}, 
2560.0, {'J01': -7339.5}, {'J01': 23}, {'J01': 54}, 
2565.0, {'J01': -7512.0}, {'J01': 23}, {'J01': 53}, 
2570.0, {'J01': -8057.5}, {'J01': 25}, {'J01': 59}, 
2575.0, {'J01': -8435.5}, {'J01': 25}, {'J01': 58}, 
2580.0, {'J01': -8789.5}, {'J01': 26}, {'J01': 57}, 
2585.0, {'J01': -9330.5}, {'J01': 26}, {'J01': 58}, 
2590.0, {'J01': -9859.5}, {'J01': 26}, {'J01': 56}, 
2595.0, {'J01': -10421.5}, {'J01': 26}, {'J01': 58}, 
2600.0, {'J01': -10985.5}, {'J01': 27}, {'J01': 59}, 
2605.0, {'J01': -11579.0}, {'J01': 27}, {'J01': 61}, 
2610.0, {'J01': -12157.5}, {'J01': 28}, {'J01': 64}, 
2615.0, {'J01': -12807.0}, {'J01': 28}, {'J01': 67}, 
2620.0, {'J01': -9773.0}, {'J01': 24}, {'J01': 55}, 
2625.0, {'J01': -9592.5}, {'J01': 25}, {'J01': 53}, 
2630.0, {'J01': -10131.0}, {'J01': 25}, {'J01': 57}, 
2635.0, {'J01': -10530.0}, {'J01': 25}, {'J01': 56}, 
2640.0, {'J01': -10549.5}, {'J01': 25}, {'J01': 56}, 
2645.0, {'J01': -11030.0}, {'J01': 28}, {'J01': 57}, 
2650.0, {'J01': -11609.5}, {'J01': 28}, {'J01': 61}, 
2655.0, {'J01': -12201.5}, {'J01': 28}, {'J01': 62}, 
2660.0, {'J01': -12808.0}, {'J01': 29}, {'J01': 65}, 
2665.0, {'J01': -13468.0}, {'J01': 29}, {'J01': 68}, 
2670.0, {'J01': -14148.0}, {'J01': 29}, {'J01': 68}, 
2675.0, {'J01': -11247.5}, {'J01': 26}, {'J01': 59}, 
2680.0, {'J01': -7055.0}, {'J01': 22}, {'J01': 42}, 
2685.0, {'J01': -3905.0}, {'J01': 16}, {'J01': 30}, 
2690.0, {'J01': -3065.5}, {'J01': 14}, {'J01': 23}, 
2695.0, {'J01': -2683.0}, {'J01': 12}, {'J01': 26}, 
2700.0, {'J01': -2405.0}, {'J01': 11}, {'J01': 33}, 
2705.0, {'J01': -2658.5}, {'J01': 12}, {'J01': 41}, 
2710.0, {'J01': -2945.5}, {'J01': 14}, {'J01': 43}, 
2715.0, {'J01': -3173.5}, {'J01': 14}, {'J01': 39}, 
2720.0, {'J01': -3536.0}, {'J01': 15}, {'J01': 43}, 
2725.0, {'J01': -3975.5}, {'J01': 17}, {'J01': 47}, 
2730.0, {'J01': -4457.0}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': -4667.5}, {'J01': 17}, {'J01': 46}, 
2740.0, {'J01': -4850.0}, {'J01': 17}, {'J01': 41}, 
2745.0, {'J01': -5030.5}, {'J01': 17}, {'J01': 37}, 
2750.0, {'J01': -5220.0}, {'J01': 17}, {'J01': 38}, 
2755.0, {'J01': -5615.0}, {'J01': 18}, {'J01': 44}, 
2760.0, {'J01': -5968.0}, {'J01': 18}, {'J01': 50}, 
2765.0, {'J01': -6474.5}, {'J01': 19}, {'J01': 52}, 
2770.0, {'J01': -7004.5}, {'J01': 20}, {'J01': 55}, 
2775.0, {'J01': -6632.5}, {'J01': 20}, {'J01': 48}, 
2780.0, {'J01': -6706.0}, {'J01': 19}, {'J01': 51}, 
2785.0, {'J01': -7197.5}, {'J01': 19}, {'J01': 52}, 
2790.0, {'J01': -7700.0}, {'J01': 20}, {'J01': 54}, 
2795.0, {'J01': -8247.0}, {'J01': 20}, {'J01': 56}, 
2800.0, {'J01': -7741.5}, {'J01': 21}, {'J01': 51}, 
2805.0, {'J01': -7806.5}, {'J01': 21}, {'J01': 50}, 
2810.0, {'J01': -8313.0}, {'J01': 21}, {'J01': 54}, 
2815.0, {'J01': -8607.5}, {'J01': 21}, {'J01': 52}, 
2820.0, {'J01': -8880.5}, {'J01': 22}, {'J01': 50}, 
2825.0, {'J01': -9386.5}, {'J01': 23}, {'J01': 53}, 
2830.0, {'J01': -9886.0}, {'J01': 23}, {'J01': 56}, 
2835.0, {'J01': -10451.5}, {'J01': 23}, {'J01': 59}, 
2840.0, {'J01': -11018.0}, {'J01': 23}, {'J01': 60}, 
2845.0, {'J01': -11503.0}, {'J01': 23}, {'J01': 58}, 
2850.0, {'J01': -11848.5}, {'J01': 23}, {'J01': 57}, 
2855.0, {'J01': -12398.0}, {'J01': 24}, {'J01': 57}, 
2860.0, {'J01': -12971.0}, {'J01': 24}, {'J01': 59}, 
2865.0, {'J01': -10150.5}, {'J01': 22}, {'J01': 50}, 
2870.0, {'J01': -9419.5}, {'J01': 21}, {'J01': 44}, 
2875.0, {'J01': -9396.0}, {'J01': 20}, {'J01': 45}, 
2880.0, {'J01': -9725.5}, {'J01': 20}, {'J01': 48}, 
2885.0, {'J01': -10220.5}, {'J01': 20}, {'J01': 52}, 
2890.0, {'J01': -10747.5}, {'J01': 21}, {'J01': 55}, 
2895.0, {'J01': -11303.5}, {'J01': 23}, {'J01': 57}, 
2900.0, {'J01': -11876.0}, {'J01': 24}, {'J01': 59}, 
2905.0, {'J01': -11650.0}, {'J01': 24}, {'J01': 60}, 
2910.0, {'J01': -11599.0}, {'J01': 23}, {'J01': 61}, 
2915.0, {'J01': -12001.5}, {'J01': 24}, {'J01': 59}, 
2920.0, {'J01': -12527.5}, {'J01': 25}, {'J01': 63}, 
2925.0, {'J01': -11623.0}, {'J01': 26}, {'J01': 60}, 
2930.0, {'J01': -9966.0}, {'J01': 27}, {'J01': 54}, 
2935.0, {'J01': -8393.5}, {'J01': 25}, {'J01': 48}, 
2940.0, {'J01': -7842.0}, {'J01': 24}, {'J01': 48}, 
2945.0, {'J01': -8159.0}, {'J01': 24}, {'J01': 50}, 
2950.0, {'J01': -8577.0}, {'J01': 24}, {'J01': 54}, 
2955.0, {'J01': -9120.5}, {'J01': 24}, {'J01': 57}, 
2960.0, {'J01': -9697.0}, {'J01': 25}, {'J01': 60}, 
2965.0, {'J01': -10173.5}, {'J01': 25}, {'J01': 60}, 
2970.0, {'J01': -10642.5}, {'J01': 29}, {'J01': 62}, 
2975.0, {'J01': -11264.5}, {'J01': 29}, {'J01': 64}, 
2980.0, {'J01': -11728.0}, {'J01': 30}, {'J01': 64}, 
2985.0, {'J01': -12064.5}, {'J01': 30}, {'J01': 62}, 
2990.0, {'J01': -12158.0}, {'J01': 30}, {'J01': 59}, 
2995.0, {'J01': -12350.0}, {'J01': 31}, {'J01': 58}, 
3000.0, {'J01': -12824.0}, {'J01': 31}, {'J01': 55}, 
3005.0, {'J01': -13384.0}, {'J01': 32}, {'J01': 59}, 
3010.0, {'J01': -13234.0}, {'J01': 34}, {'J01': 63}, 
3015.0, {'J01': -12654.0}, {'J01': 34}, {'J01': 58}, 
3020.0, {'J01': -13192.5}, {'J01': 35}, {'J01': 61}, 
3025.0, {'J01': -13803.5}, {'J01': 35}, {'J01': 62}, 
3030.0, {'J01': -14434.5}, {'J01': 35}, {'J01': 66}, 
3035.0, {'J01': -14902.0}, {'J01': 36}, {'J01': 64}, 
3040.0, {'J01': -15482.5}, {'J01': 36}, {'J01': 65}, 
3045.0, {'J01': -16139.5}, {'J01': 36}, {'J01': 68}, 
3050.0, {'J01': -15518.0}, {'J01': 37}, {'J01': 62}, 
3055.0, {'J01': -16018.5}, {'J01': 37}, {'J01': 61}, 
3060.0, {'J01': -16638.5}, {'J01': 37}, {'J01': 63}, 
3065.0, {'J01': -16891.5}, {'J01': 39}, {'J01': 65}, 
3070.0, {'J01': -17033.5}, {'J01': 39}, {'J01': 63}, 
3075.0, {'J01': -17673.5}, {'J01': 39}, {'J01': 67}, 
3080.0, {'J01': -18343.5}, {'J01': 39}, {'J01': 67}, 
3085.0, {'J01': -18706.5}, {'J01': 39}, {'J01': 65}, 
3090.0, {'J01': -19304.5}, {'J01': 39}, {'J01': 65}, 
3095.0, {'J01': -19964.5}, {'J01': 39}, {'J01': 68}, 
3100.0, {'J01': -20649.5}, {'J01': 39}, {'J01': 69}, 
3105.0, {'J01': -21341.0}, {'J01': 39}, {'J01': 70}, 
3110.0, {'J01': -21878.0}, {'J01': 40}, {'J01': 71}, 
3115.0, {'J01': -22432.0}, {'J01': 40}, {'J01': 69}, 
3120.0, {'J01': -22423.0}, {'J01': 40}, {'J01': 67}, 
3125.0, {'J01': -20709.0}, {'J01': 40}, {'J01': 58}, 
3130.0, {'J01': -19219.0}, {'J01': 38}, {'J01': 57}, 
3135.0, {'J01': -19800.0}, {'J01': 38}, {'J01': 62}, 
3140.0, {'J01': -20428.5}, {'J01': 38}, {'J01': 67}, 
3145.0, {'J01': -20095.5}, {'J01': 37}, {'J01': 67}, 
3150.0, {'J01': -20608.5}, {'J01': 37}, {'J01': 72}, 
3155.0, {'J01': -21316.0}, {'J01': 37}, {'J01': 75}, 
3160.0, {'J01': -21255.5}, {'J01': 36}, {'J01': 74}, 
3165.0, {'J01': -22005.0}, {'J01': 36}, {'J01': 77}, 
3170.0, {'J01': -19528.0}, {'J01': 34}, {'J01': 69}, 
3175.0, {'J01': -17874.5}, {'J01': 32}, {'J01': 61}, 
3180.0, {'J01': -18495.0}, {'J01': 32}, {'J01': 66}, 
3185.0, {'J01': -19156.5}, {'J01': 32}, {'J01': 68}, 
3190.0, {'J01': -19855.5}, {'J01': 32}, {'J01': 76}, 
3195.0, {'J01': -20568.5}, {'J01': 33}, {'J01': 78}, 
3200.0, {'J01': -21364.5}, {'J01': 38}, {'J01': 83}, 
3205.0, {'J01': -21876.5}, {'J01': 38}, {'J01': 80}, 
3210.0, {'J01': -22678.5}, {'J01': 38}, {'J01': 81}, 
3215.0, {'J01': -23498.5}, {'J01': 40}, {'J01': 84}, 
3220.0, {'J01': -23486.5}, {'J01': 40}, {'J01': 83}, 
3225.0, {'J01': -23542.5}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -24213.0}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': -23954.0}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -24698.5}, {'J01': 40}, {'J01': 75}, 
3245.0, {'J01': -25451.0}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': -20758.5}, {'J01': 36}, {'J01': 68}, 
3255.0, {'J01': -17869.0}, {'J01': 34}, {'J01': 57}, 
3260.0, {'J01': -15632.5}, {'J01': 31}, {'J01': 52}, 
3265.0, {'J01': -15093.5}, {'J01': 30}, {'J01': 47}, 
3270.0, {'J01': -13844.0}, {'J01': 28}, {'J01': 48}, 
3275.0, {'J01': -14345.5}, {'J01': 28}, {'J01': 57}, 
3280.0, {'J01': -12739.0}, {'J01': 26}, {'J01': 58}, 
3285.0, {'J01': -13029.0}, {'J01': 26}, {'J01': 60}, 
3290.0, {'J01': -13025.0}, {'J01': 26}, {'J01': 54}, 
3295.0, {'J01': -13517.5}, {'J01': 26}, {'J01': 56}, 
3300.0, {'J01': -14094.0}, {'J01': 28}, {'J01': 64}, 
3305.0, {'J01': -14629.5}, {'J01': 35}, {'J01': 71}, 
3310.0, {'J01': -13246.5}, {'J01': 36}, {'J01': 68}, 
3315.0, {'J01': -12474.0}, {'J01': 34}, {'J01': 67}, 
3320.0, {'J01': -12481.5}, {'J01': 33}, {'J01': 73}, 
3325.0, {'J01': -13223.5}, {'J01': 33}, {'J01': 77}, 
3330.0, {'J01': -14003.5}, {'J01': 33}, {'J01': 79}, 
3335.0, {'J01': -12737.5}, {'J01': 31}, {'J01': 71}, 
3340.0, {'J01': -11236.0}, {'J01': 29}, {'J01': 67}, 
3345.0, {'J01': -11679.0}, {'J01': 34}, {'J01': 76}, 
3350.0, {'J01': -11602.0}, {'J01': 34}, {'J01': 71}, 
3355.0, {'J01': -12070.0}, {'J01': 34}, {'J01': 72}, 
3360.0, {'J01': -12273.0}, {'J01': 34}, {'J01': 71}, 
3365.0, {'J01': -12680.0}, {'J01': 36}, {'J01': 74}, 
3370.0, {'J01': -13296.5}, {'J01': 38}, {'J01': 77}, 
3375.0, {'J01': -13770.5}, {'J01': 38}, {'J01': 76}, 
3380.0, {'J01': -14498.0}, {'J01': 39}, {'J01': 82}, 
3385.0, {'J01': -15034.0}, {'J01': 39}, {'J01': 76}, 
3390.0, {'J01': -15749.0}, {'J01': 39}, {'J01': 75}, 
3395.0, {'J01': -15952.0}, {'J01': 39}, {'J01': 75}, 
3400.0, {'J01': -16344.0}, {'J01': 39}, {'J01': 75}, 
3405.0, {'J01': -17099.0}, {'J01': 39}, {'J01': 77}, 
3410.0, {'J01': -17575.5}, {'J01': 39}, {'J01': 72}, 
3415.0, {'J01': -18241.0}, {'J01': 39}, {'J01': 73}, 
3420.0, {'J01': -18962.0}, {'J01': 39}, {'J01': 75}, 
3425.0, {'J01': -19336.5}, {'J01': 39}, {'J01': 76}, 
3430.0, {'J01': -19959.5}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': -20713.5}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': -16119.5}, {'J01': 36}, {'J01': 66}, 
3445.0, {'J01': -16452.5}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': -17115.5}, {'J01': 36}, {'J01': 70}, 
3455.0, {'J01': -17820.5}, {'J01': 36}, {'J01': 74}, 
3460.0, {'J01': -17263.5}, {'J01': 35}, {'J01': 71}, 
3465.0, {'J01': -17490.0}, {'J01': 35}, {'J01': 66}, 
3470.0, {'J01': -18061.0}, {'J01': 39}, {'J01': 69}, 
3475.0, {'J01': -18751.5}, {'J01': 39}, {'J01': 70}, 
3480.0, {'J01': -19414.5}, {'J01': 39}, {'J01': 71}, 
3485.0, {'J01': -18483.0}, {'J01': 39}, {'J01': 66}, 
3490.0, {'J01': -19121.5}, {'J01': 39}, {'J01': 66}, 
3495.0, {'J01': -19748.0}, {'J01': 39}, {'J01': 68}, 
3500.0, {'J01': -20396.0}, {'J01': 39}, {'J01': 68}, 
3505.0, {'J01': -17837.0}, {'J01': 37}, {'J01': 64}, 
3510.0, {'J01': -16192.0}, {'J01': 35}, {'J01': 60}, 
3515.0, {'J01': -16619.0}, {'J01': 35}, {'J01': 63}, 
3520.0, {'J01': -16343.0}, {'J01': 34}, {'J01': 60}, 
3525.0, {'J01': -16943.0}, {'J01': 34}, {'J01': 60}, 
3530.0, {'J01': -17563.5}, {'J01': 34}, {'J01': 66}, 
3535.0, {'J01': -15038.5}, {'J01': 31}, {'J01': 55}, 
3540.0, {'J01': -12257.0}, {'J01': 31}, {'J01': 46}, 
3545.0, {'J01': -11396.5}, {'J01': 30}, {'J01': 47}, 
3550.0, {'J01': -11881.0}, {'J01': 30}, {'J01': 54}, 
3555.0, {'J01': -12377.0}, {'J01': 30}, {'J01': 57}, 
3560.0, {'J01': -12665.5}, {'J01': 30}, {'J01': 58}, 
3565.0, {'J01': -13132.0}, {'J01': 33}, {'J01': 61}, 
3570.0, {'J01': -13389.5}, {'J01': 38}, {'J01': 68}, 
3575.0, {'J01': -13750.5}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': -14374.0}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': -15021.5}, {'J01': 40}, {'J01': 71}, 
3590.0, {'J01': -15576.5}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -14521.5}, {'J01': 38}, {'J01': 66}, 
3600.0, {'J01': -15139.5}, {'J01': 38}, {'J01': 70}, 
3605.0, {'J01': -15778.5}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': -16433.5}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': -17134.0}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': -17802.5}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': -18502.5}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -16354.5}, {'J01': 35}, {'J01': 61}, 
3635.0, {'J01': -15942.5}, {'J01': 34}, {'J01': 57}, 
3640.0, {'J01': -16522.5}, {'J01': 34}, {'J01': 61}, 
3645.0, {'J01': -17134.5}, {'J01': 34}, {'J01': 63}, 
3650.0, {'J01': -17773.5}, {'J01': 34}, {'J01': 65}, 
3655.0, {'J01': -16948.0}, {'J01': 33}, {'J01': 60}, 
3660.0, {'J01': -17134.5}, {'J01': 37}, {'J01': 62}, 
3665.0, {'J01': -17278.5}, {'J01': 38}, {'J01': 62}, 
3670.0, {'J01': -16724.0}, {'J01': 38}, {'J01': 55}, 
3675.0, {'J01': -17045.5}, {'J01': 38}, {'J01': 57}, 
3680.0, {'J01': -15662.0}, {'J01': 36}, {'J01': 51}, 
3685.0, {'J01': -16176.0}, {'J01': 36}, {'J01': 53}, 
3690.0, {'J01': -15686.5}, {'J01': 35}, {'J01': 57}, 
3695.0, {'J01': -15993.0}, {'J01': 35}, {'J01': 62}, 
3700.0, {'J01': -16049.0}, {'J01': 35}, {'J01': 61}, 
3705.0, {'J01': -16467.5}, {'J01': 35}, {'J01': 59}, 
3710.0, {'J01': -16978.0}, {'J01': 37}, {'J01': 65}, 
3715.0, {'J01': -17375.5}, {'J01': 38}, {'J01': 63}, 
3720.0, {'J01': -18024.5}, {'J01': 40}, {'J01': 69}, 
3725.0, {'J01': -18647.5}, {'J01': 40}, {'J01': 69}, 
3730.0, {'J01': -19173.5}, {'J01': 40}, {'J01': 67}, 
3735.0, {'J01': -19784.5}, {'J01': 40}, {'J01': 68}, 
3740.0, {'J01': -17291.0}, {'J01': 37}, {'J01': 63}, 
3745.0, {'J01': -15757.0}, {'J01': 35}, {'J01': 57}, 
3750.0, {'J01': -15491.5}, {'J01': 34}, {'J01': 59}, 
3755.0, {'J01': -16087.5}, {'J01': 34}, {'J01': 62}, 
3760.0, {'J01': -16663.5}, {'J01': 34}, {'J01': 63}, 
3765.0, {'J01': -17293.5}, {'J01': 34}, {'J01': 63}, 
3770.0, {'J01': -17923.5}, {'J01': 34}, {'J01': 63}, 
3775.0, {'J01': -18565.5}, {'J01': 37}, {'J01': 66}, 
3780.0, {'J01': -18897.5}, {'J01': 37}, {'J01': 63}, 
3785.0, {'J01': -19405.0}, {'J01': 37}, {'J01': 63}, 
3790.0, {'J01': -20041.5}, {'J01': 37}, {'J01': 65}, 
3795.0, {'J01': -18085.0}, {'J01': 35}, {'J01': 60}, 
3800.0, {'J01': -16224.0}, {'J01': 33}, {'J01': 54}, 
