5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7513.5}, {'J01': 23}, {'J01': 54}, 
1925.0, {'J01': -8056.0}, {'J01': 23}, {'J01': 55}, 
1930.0, {'J01': -8607.0}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': -9170.0}, {'J01': 24}, {'J01': 57}, 
1940.0, {'J01': -9727.0}, {'J01': 24}, {'J01': 56}, 
1945.0, {'J01': -9966.5}, {'J01': 24}, {'J01': 53}, 
1950.0, {'J01': -7790.0}, {'J01': 21}, {'J01': 42}, 
1955.0, {'J01': -7887.5}, {'J01': 20}, {'J01': 47}, 
1960.0, {'J01': -8045.0}, {'J01': 20}, {'J01': 46}, 
1965.0, {'J01': -7920.0}, {'J01': 20}, {'J01': 45}, 
1970.0, {'J01': -8252.0}, {'J01': 21}, {'J01': 46}, 
1975.0, {'J01': -8396.0}, {'J01': 23}, {'J01': 54}, 
1980.0, {'J01': -8551.5}, {'J01': 23}, {'J01': 54}, 
1985.0, {'J01': -9102.0}, {'J01': 24}, {'J01': 59}, 
1990.0, {'J01': -8720.5}, {'J01': 24}, {'J01': 53}, 
1995.0, {'J01': -9261.0}, {'J01': 24}, {'J01': 56}, 
2000.0, {'J01': -9834.0}, {'J01': 24}, {'J01': 60}, 
2005.0, {'J01': -8455.0}, {'J01': 22}, {'J01': 52}, 
2010.0, {'J01': -7377.5}, {'J01': 20}, {'J01': 46}, 
2015.0, {'J01': -7842.0}, {'J01': 20}, {'J01': 49}, 
2020.0, {'J01': -8337.0}, {'J01': 20}, {'J01': 50}, 
2025.0, {'J01': -8839.5}, {'J01': 21}, {'J01': 55}, 
2030.0, {'J01': -9127.5}, {'J01': 22}, {'J01': 52}, 
2035.0, {'J01': -9459.5}, {'J01': 22}, {'J01': 51}, 
2040.0, {'J01': -9293.5}, {'J01': 22}, {'J01': 50}, 
2045.0, {'J01': -8348.0}, {'J01': 22}, {'J01': 43}, 
2050.0, {'J01': -7604.0}, {'J01': 21}, {'J01': 41}, 
2055.0, {'J01': -7209.5}, {'J01': 20}, {'J01': 43}, 
2060.0, {'J01': -7643.0}, {'J01': 20}, {'J01': 47}, 
2065.0, {'J01': -8131.5}, {'J01': 21}, {'J01': 53}, 
2070.0, {'J01': -8680.0}, {'J01': 21}, {'J01': 59}, 
2075.0, {'J01': -9280.5}, {'J01': 23}, {'J01': 62}, 
2080.0, {'J01': -9637.5}, {'J01': 24}, {'J01': 58}, 
2085.0, {'J01': -10137.0}, {'J01': 24}, {'J01': 58}, 
2090.0, {'J01': -10487.5}, {'J01': 24}, {'J01': 55}, 
2095.0, {'J01': -10751.0}, {'J01': 24}, {'J01': 54}, 
2100.0, {'J01': -11208.5}, {'J01': 27}, {'J01': 58}, 
2105.0, {'J01': -11673.5}, {'J01': 27}, {'J01': 60}, 
2110.0, {'J01': -11700.0}, {'J01': 28}, {'J01': 56}, 
2115.0, {'J01': -10707.5}, {'J01': 28}, {'J01': 49}, 
2120.0, {'J01': -11171.0}, {'J01': 28}, {'J01': 51}, 
2125.0, {'J01': -11579.0}, {'J01': 29}, {'J01': 56}, 
2130.0, {'J01': -9111.5}, {'J01': 25}, {'J01': 49}, 
2135.0, {'J01': -8753.0}, {'J01': 25}, {'J01': 42}, 
2140.0, {'J01': -9019.0}, {'J01': 25}, {'J01': 46}, 
2145.0, {'J01': -9492.5}, {'J01': 25}, {'J01': 52}, 
2150.0, {'J01': -10003.0}, {'J01': 25}, {'J01': 56}, 
2155.0, {'J01': -10469.5}, {'J01': 25}, {'J01': 56}, 
2160.0, {'J01': -10840.5}, {'J01': 26}, {'J01': 58}, 
2165.0, {'J01': -11420.5}, {'J01': 26}, {'J01': 58}, 
2170.0, {'J01': -12005.0}, {'J01': 26}, {'J01': 59}, 
2175.0, {'J01': -12609.5}, {'J01': 29}, {'J01': 64}, 
2180.0, {'J01': -11154.5}, {'J01': 27}, {'J01': 59}, 
2185.0, {'J01': -9070.5}, {'J01': 25}, {'J01': 48}, 
2190.0, {'J01': -8912.5}, {'J01': 26}, {'J01': 45}, 
2195.0, {'J01': -8767.5}, {'J01': 26}, {'J01': 39}, 
2200.0, {'J01': -9158.5}, {'J01': 27}, {'J01': 40}, 
2205.0, {'J01': -8211.0}, {'J01': 25}, {'J01': 39}, 
2210.0, {'J01': -7992.5}, {'J01': 25}, {'J01': 41}, 
2215.0, {'J01': -8431.5}, {'J01': 25}, {'J01': 52}, 
2220.0, {'J01': -8976.0}, {'J01': 25}, {'J01': 59}, 
2225.0, {'J01': -9328.0}, {'J01': 25}, {'J01': 59}, 
2230.0, {'J01': -9747.5}, {'J01': 25}, {'J01': 58}, 
2235.0, {'J01': -10217.5}, {'J01': 25}, {'J01': 58}, 
2240.0, {'J01': -10691.5}, {'J01': 25}, {'J01': 62}, 
2245.0, {'J01': -10824.0}, {'J01': 25}, {'J01': 56}, 
2250.0, {'J01': -11296.0}, {'J01': 27}, {'J01': 57}, 
2255.0, {'J01': -11873.5}, {'J01': 28}, {'J01': 59}, 
2260.0, {'J01': -12469.0}, {'J01': 28}, {'J01': 62}, 
2265.0, {'J01': -13099.0}, {'J01': 28}, {'J01': 66}, 
2270.0, {'J01': -13713.5}, {'J01': 29}, {'J01': 71}, 
2275.0, {'J01': -14319.5}, {'J01': 29}, {'J01': 70}, 
2280.0, {'J01': -14978.5}, {'J01': 30}, {'J01': 70}, 
2285.0, {'J01': -15682.0}, {'J01': 30}, {'J01': 71}, 
2290.0, {'J01': -16395.5}, {'J01': 30}, {'J01': 72}, 
2295.0, {'J01': -13865.0}, {'J01': 28}, {'J01': 59}, 
2300.0, {'J01': -11549.5}, {'J01': 27}, {'J01': 51}, 
2305.0, {'J01': -9734.5}, {'J01': 24}, {'J01': 47}, 
2310.0, {'J01': -10220.5}, {'J01': 24}, {'J01': 55}, 
2315.0, {'J01': -10798.0}, {'J01': 24}, {'J01': 65}, 
2320.0, {'J01': -11466.0}, {'J01': 24}, {'J01': 71}, 
2325.0, {'J01': -12183.5}, {'J01': 26}, {'J01': 74}, 
2330.0, {'J01': -12200.0}, {'J01': 28}, {'J01': 68}, 
2335.0, {'J01': -12551.5}, {'J01': 28}, {'J01': 65}, 
2340.0, {'J01': -13207.5}, {'J01': 28}, {'J01': 67}, 
2345.0, {'J01': -11356.0}, {'J01': 27}, {'J01': 56}, 
2350.0, {'J01': -9062.5}, {'J01': 23}, {'J01': 47}, 
2355.0, {'J01': -9029.0}, {'J01': 22}, {'J01': 49}, 
2360.0, {'J01': -9303.0}, {'J01': 22}, {'J01': 51}, 
2365.0, {'J01': -9827.0}, {'J01': 22}, {'J01': 56}, 
2370.0, {'J01': -10295.5}, {'J01': 24}, {'J01': 61}, 
2375.0, {'J01': -10853.0}, {'J01': 24}, {'J01': 64}, 
2380.0, {'J01': -11393.5}, {'J01': 25}, {'J01': 63}, 
2385.0, {'J01': -11995.0}, {'J01': 25}, {'J01': 64}, 
2390.0, {'J01': -12635.0}, {'J01': 25}, {'J01': 64}, 
2395.0, {'J01': -13097.0}, {'J01': 26}, {'J01': 63}, 
2400.0, {'J01': -13607.0}, {'J01': 26}, {'J01': 63}, 
2405.0, {'J01': -14210.5}, {'J01': 26}, {'J01': 66}, 
2410.0, {'J01': -13399.5}, {'J01': 25}, {'J01': 63}, 
2415.0, {'J01': -14032.5}, {'J01': 25}, {'J01': 64}, 
2420.0, {'J01': -14691.0}, {'J01': 27}, {'J01': 69}, 
2425.0, {'J01': -15381.0}, {'J01': 27}, {'J01': 69}, 
2430.0, {'J01': -16075.5}, {'J01': 29}, {'J01': 72}, 
2435.0, {'J01': -16601.0}, {'J01': 31}, {'J01': 74}, 
2440.0, {'J01': -17022.0}, {'J01': 32}, {'J01': 72}, 
2445.0, {'J01': -17729.0}, {'J01': 32}, {'J01': 75}, 
2450.0, {'J01': -18484.5}, {'J01': 32}, {'J01': 77}, 
2455.0, {'J01': -19179.5}, {'J01': 33}, {'J01': 74}, 
2460.0, {'J01': -18964.0}, {'J01': 33}, {'J01': 71}, 
2465.0, {'J01': -19638.0}, {'J01': 33}, {'J01': 75}, 
2470.0, {'J01': -20335.0}, {'J01': 33}, {'J01': 76}, 
2475.0, {'J01': -21102.0}, {'J01': 33}, {'J01': 79}, 
2480.0, {'J01': -21784.0}, {'J01': 35}, {'J01': 79}, 
2485.0, {'J01': -22491.0}, {'J01': 35}, {'J01': 79}, 
2490.0, {'J01': -23277.0}, {'J01': 37}, {'J01': 82}, 
2495.0, {'J01': -19019.5}, {'J01': 35}, {'J01': 74}, 
2500.0, {'J01': -17737.0}, {'J01': 34}, {'J01': 68}, 
2505.0, {'J01': -15368.5}, {'J01': 32}, {'J01': 60}, 
2510.0, {'J01': -13182.5}, {'J01': 30}, {'J01': 54}, 
2515.0, {'J01': -13735.0}, {'J01': 30}, {'J01': 59}, 
2520.0, {'J01': -11772.0}, {'J01': 28}, {'J01': 55}, 
2525.0, {'J01': -9663.0}, {'J01': 26}, {'J01': 45}, 
2530.0, {'J01': -10120.0}, {'J01': 26}, {'J01': 51}, 
2535.0, {'J01': -10656.0}, {'J01': 26}, {'J01': 61}, 
2540.0, {'J01': -11282.0}, {'J01': 26}, {'J01': 67}, 
2545.0, {'J01': -11655.0}, {'J01': 29}, {'J01': 67}, 
2550.0, {'J01': -11798.0}, {'J01': 32}, {'J01': 68}, 
2555.0, {'J01': -12410.5}, {'J01': 32}, {'J01': 69}, 
2560.0, {'J01': -13060.0}, {'J01': 33}, {'J01': 70}, 
2565.0, {'J01': -13573.5}, {'J01': 33}, {'J01': 67}, 
2570.0, {'J01': -14154.0}, {'J01': 34}, {'J01': 67}, 
2575.0, {'J01': -14751.5}, {'J01': 35}, {'J01': 68}, 
2580.0, {'J01': -15384.5}, {'J01': 35}, {'J01': 68}, 
2585.0, {'J01': -16068.0}, {'J01': 35}, {'J01': 70}, 
2590.0, {'J01': -16764.0}, {'J01': 35}, {'J01': 71}, 
2595.0, {'J01': -14326.0}, {'J01': 33}, {'J01': 64}, 
2600.0, {'J01': -11136.0}, {'J01': 31}, {'J01': 58}, 
2605.0, {'J01': -10511.5}, {'J01': 31}, {'J01': 55}, 
2610.0, {'J01': -10503.5}, {'J01': 30}, {'J01': 59}, 
2615.0, {'J01': -11102.0}, {'J01': 30}, {'J01': 64}, 
2620.0, {'J01': -9325.5}, {'J01': 27}, {'J01': 59}, 
2625.0, {'J01': -8734.5}, {'J01': 26}, {'J01': 53}, 
2630.0, {'J01': -9113.5}, {'J01': 26}, {'J01': 54}, 
2635.0, {'J01': -9272.5}, {'J01': 26}, {'J01': 51}, 
2640.0, {'J01': -9793.5}, {'J01': 26}, {'J01': 55}, 
2645.0, {'J01': -10331.5}, {'J01': 29}, {'J01': 56}, 
2650.0, {'J01': -10838.5}, {'J01': 30}, {'J01': 59}, 
2655.0, {'J01': -11439.5}, {'J01': 30}, {'J01': 63}, 
2660.0, {'J01': -12077.0}, {'J01': 31}, {'J01': 65}, 
2665.0, {'J01': -12734.0}, {'J01': 31}, {'J01': 68}, 
2670.0, {'J01': -13299.0}, {'J01': 31}, {'J01': 65}, 
2675.0, {'J01': -13867.5}, {'J01': 32}, {'J01': 66}, 
2680.0, {'J01': -13678.0}, {'J01': 33}, {'J01': 66}, 
2685.0, {'J01': -12925.0}, {'J01': 33}, {'J01': 60}, 
2690.0, {'J01': -13214.0}, {'J01': 33}, {'J01': 59}, 
2695.0, {'J01': -13775.0}, {'J01': 33}, {'J01': 62}, 
2700.0, {'J01': -14134.0}, {'J01': 33}, {'J01': 61}, 
2705.0, {'J01': -14618.5}, {'J01': 34}, {'J01': 65}, 
2710.0, {'J01': -15272.5}, {'J01': 35}, {'J01': 66}, 
2715.0, {'J01': -15939.0}, {'J01': 36}, {'J01': 69}, 
2720.0, {'J01': -15092.0}, {'J01': 36}, {'J01': 64}, 
2725.0, {'J01': -15636.0}, {'J01': 38}, {'J01': 66}, 
2730.0, {'J01': -16279.5}, {'J01': 38}, {'J01': 68}, 
2735.0, {'J01': -16884.5}, {'J01': 38}, {'J01': 69}, 
2740.0, {'J01': -17502.0}, {'J01': 38}, {'J01': 70}, 
2745.0, {'J01': -18206.5}, {'J01': 38}, {'J01': 72}, 
2750.0, {'J01': -18851.5}, {'J01': 39}, {'J01': 71}, 
2755.0, {'J01': -19478.5}, {'J01': 39}, {'J01': 70}, 
2760.0, {'J01': -20137.0}, {'J01': 39}, {'J01': 69}, 
2765.0, {'J01': -19742.5}, {'J01': 39}, {'J01': 67}, 
2770.0, {'J01': -20411.5}, {'J01': 39}, {'J01': 71}, 
2775.0, {'J01': -20422.0}, {'J01': 40}, {'J01': 69}, 
2780.0, {'J01': -20909.0}, {'J01': 40}, {'J01': 70}, 
2785.0, {'J01': -21526.0}, {'J01': 40}, {'J01': 73}, 
2790.0, {'J01': -22174.5}, {'J01': 40}, {'J01': 73}, 
2795.0, {'J01': -22249.5}, {'J01': 40}, {'J01': 72}, 
2800.0, {'J01': -21262.0}, {'J01': 40}, {'J01': 64}, 
2805.0, {'J01': -20814.0}, {'J01': 39}, {'J01': 65}, 
2810.0, {'J01': -21448.5}, {'J01': 39}, {'J01': 68}, 
2815.0, {'J01': -22108.0}, {'J01': 39}, {'J01': 70}, 
2820.0, {'J01': -22820.5}, {'J01': 39}, {'J01': 74}, 
2825.0, {'J01': -19763.5}, {'J01': 36}, {'J01': 64}, 
2830.0, {'J01': -19230.0}, {'J01': 35}, {'J01': 58}, 
2835.0, {'J01': -19735.0}, {'J01': 35}, {'J01': 61}, 
2840.0, {'J01': -20336.0}, {'J01': 35}, {'J01': 66}, 
2845.0, {'J01': -21015.5}, {'J01': 35}, {'J01': 72}, 
2850.0, {'J01': -21735.5}, {'J01': 35}, {'J01': 72}, 
2855.0, {'J01': -22464.0}, {'J01': 39}, {'J01': 76}, 
2860.0, {'J01': -23224.0}, {'J01': 39}, {'J01': 76}, 
2865.0, {'J01': -23984.5}, {'J01': 39}, {'J01': 77}, 
2870.0, {'J01': -24754.5}, {'J01': 39}, {'J01': 77}, 
2875.0, {'J01': -25101.0}, {'J01': 39}, {'J01': 76}, 
2880.0, {'J01': -25454.0}, {'J01': 39}, {'J01': 74}, 
2885.0, {'J01': -25608.0}, {'J01': 39}, {'J01': 71}, 
2890.0, {'J01': -26227.0}, {'J01': 39}, {'J01': 72}, 
2895.0, {'J01': -25943.5}, {'J01': 39}, {'J01': 69}, 
2900.0, {'J01': -24801.5}, {'J01': 39}, {'J01': 60}, 
2905.0, {'J01': -20477.5}, {'J01': 35}, {'J01': 50}, 
2910.0, {'J01': -19038.0}, {'J01': 33}, {'J01': 51}, 
2915.0, {'J01': -19467.0}, {'J01': 33}, {'J01': 50}, 
2920.0, {'J01': -19977.0}, {'J01': 33}, {'J01': 59}, 
2925.0, {'J01': -20599.0}, {'J01': 33}, {'J01': 69}, 
2930.0, {'J01': -20634.5}, {'J01': 33}, {'J01': 65}, 
2935.0, {'J01': -21291.5}, {'J01': 34}, {'J01': 70}, 
2940.0, {'J01': -21927.0}, {'J01': 40}, {'J01': 77}, 
2945.0, {'J01': -21914.0}, {'J01': 40}, {'J01': 73}, 
2950.0, {'J01': -21596.5}, {'J01': 39}, {'J01': 70}, 
2955.0, {'J01': -19826.5}, {'J01': 37}, {'J01': 65}, 
2960.0, {'J01': -19317.5}, {'J01': 36}, {'J01': 64}, 
2965.0, {'J01': -19942.5}, {'J01': 36}, {'J01': 67}, 
2970.0, {'J01': -20608.0}, {'J01': 36}, {'J01': 71}, 
2975.0, {'J01': -21276.5}, {'J01': 36}, {'J01': 78}, 
2980.0, {'J01': -21528.0}, {'J01': 36}, {'J01': 73}, 
2985.0, {'J01': -21905.0}, {'J01': 37}, {'J01': 70}, 
2990.0, {'J01': -22536.5}, {'J01': 40}, {'J01': 74}, 
2995.0, {'J01': -23283.0}, {'J01': 40}, {'J01': 76}, 
3000.0, {'J01': -24029.0}, {'J01': 40}, {'J01': 75}, 
3005.0, {'J01': -24756.5}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -25296.0}, {'J01': 40}, {'J01': 73}, 
3015.0, {'J01': -25554.5}, {'J01': 40}, {'J01': 68}, 
3020.0, {'J01': -23577.5}, {'J01': 38}, {'J01': 63}, 
3025.0, {'J01': -24178.5}, {'J01': 38}, {'J01': 64}, 
3030.0, {'J01': -22415.5}, {'J01': 36}, {'J01': 59}, 
3035.0, {'J01': -20593.5}, {'J01': 34}, {'J01': 58}, 
3040.0, {'J01': -18832.0}, {'J01': 32}, {'J01': 52}, 
3045.0, {'J01': -15347.5}, {'J01': 28}, {'J01': 47}, 
3050.0, {'J01': -14850.5}, {'J01': 27}, {'J01': 53}, 
3055.0, {'J01': -14263.5}, {'J01': 26}, {'J01': 58}, 
3060.0, {'J01': -14464.0}, {'J01': 26}, {'J01': 59}, 
3065.0, {'J01': -14640.0}, {'J01': 26}, {'J01': 57}, 
3070.0, {'J01': -15179.5}, {'J01': 28}, {'J01': 61}, 
3075.0, {'J01': -15768.0}, {'J01': 32}, {'J01': 67}, 
3080.0, {'J01': -15769.0}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': -16052.5}, {'J01': 38}, {'J01': 64}, 
3090.0, {'J01': -16695.0}, {'J01': 38}, {'J01': 66}, 
3095.0, {'J01': -17364.0}, {'J01': 40}, {'J01': 68}, 
3100.0, {'J01': -17996.5}, {'J01': 40}, {'J01': 69}, 
3105.0, {'J01': -15851.0}, {'J01': 38}, {'J01': 66}, 
3110.0, {'J01': -13666.5}, {'J01': 35}, {'J01': 62}, 
3115.0, {'J01': -14300.0}, {'J01': 35}, {'J01': 67}, 
3120.0, {'J01': -14937.0}, {'J01': 35}, {'J01': 67}, 
3125.0, {'J01': -15621.5}, {'J01': 35}, {'J01': 71}, 
3130.0, {'J01': -16338.5}, {'J01': 35}, {'J01': 73}, 
3135.0, {'J01': -16799.0}, {'J01': 35}, {'J01': 72}, 
3140.0, {'J01': -17314.0}, {'J01': 37}, {'J01': 73}, 
3145.0, {'J01': -18047.0}, {'J01': 37}, {'J01': 74}, 
3150.0, {'J01': -15799.5}, {'J01': 36}, {'J01': 70}, 
3155.0, {'J01': -14481.0}, {'J01': 35}, {'J01': 62}, 
3160.0, {'J01': -15075.5}, {'J01': 35}, {'J01': 69}, 
3165.0, {'J01': -15777.0}, {'J01': 35}, {'J01': 76}, 
3170.0, {'J01': -16555.0}, {'J01': 35}, {'J01': 81}, 
3175.0, {'J01': -17367.5}, {'J01': 35}, {'J01': 82}, 
3180.0, {'J01': -13529.5}, {'J01': 33}, {'J01': 73}, 
3185.0, {'J01': -13336.0}, {'J01': 32}, {'J01': 72}, 
3190.0, {'J01': -11800.0}, {'J01': 32}, {'J01': 65}, 
3195.0, {'J01': -9351.0}, {'J01': 29}, {'J01': 55}, 
3200.0, {'J01': -8711.0}, {'J01': 27}, {'J01': 52}, 
3205.0, {'J01': -7549.5}, {'J01': 23}, {'J01': 49}, 
3210.0, {'J01': -8054.5}, {'J01': 23}, {'J01': 55}, 
3215.0, {'J01': -8630.5}, {'J01': 23}, {'J01': 65}, 
3220.0, {'J01': -9296.5}, {'J01': 23}, {'J01': 71}, 
3225.0, {'J01': -10013.5}, {'J01': 27}, {'J01': 75}, 
3230.0, {'J01': -10718.0}, {'J01': 34}, {'J01': 80}, 
3235.0, {'J01': -11502.0}, {'J01': 40}, {'J01': 85}, 
3240.0, {'J01': -10976.0}, {'J01': 38}, {'J01': 78}, 
3245.0, {'J01': -10398.5}, {'J01': 36}, {'J01': 72}, 
3250.0, {'J01': -11057.5}, {'J01': 36}, {'J01': 75}, 
3255.0, {'J01': -11126.0}, {'J01': 36}, {'J01': 74}, 
3260.0, {'J01': -11044.0}, {'J01': 36}, {'J01': 70}, 
3265.0, {'J01': -11305.5}, {'J01': 36}, {'J01': 69}, 
3270.0, {'J01': -11829.0}, {'J01': 37}, {'J01': 73}, 
3275.0, {'J01': -12563.5}, {'J01': 39}, {'J01': 77}, 
3280.0, {'J01': -13333.5}, {'J01': 39}, {'J01': 77}, 
3285.0, {'J01': -14081.0}, {'J01': 39}, {'J01': 77}, 
3290.0, {'J01': -14829.0}, {'J01': 40}, {'J01': 80}, 
3295.0, {'J01': -15633.0}, {'J01': 40}, {'J01': 81}, 
3300.0, {'J01': -14497.5}, {'J01': 38}, {'J01': 74}, 
3305.0, {'J01': -12864.0}, {'J01': 36}, {'J01': 63}, 
3310.0, {'J01': -13017.0}, {'J01': 35}, {'J01': 65}, 
3315.0, {'J01': -13673.5}, {'J01': 35}, {'J01': 68}, 
3320.0, {'J01': -14365.0}, {'J01': 35}, {'J01': 73}, 
3325.0, {'J01': -15100.0}, {'J01': 35}, {'J01': 74}, 
3330.0, {'J01': -15840.0}, {'J01': 35}, {'J01': 74}, 
3335.0, {'J01': -16590.0}, {'J01': 39}, {'J01': 79}, 
3340.0, {'J01': -17385.0}, {'J01': 40}, {'J01': 80}, 
3345.0, {'J01': -15008.5}, {'J01': 36}, {'J01': 69}, 
3350.0, {'J01': -13637.0}, {'J01': 35}, {'J01': 61}, 
3355.0, {'J01': -14216.5}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': -14860.0}, {'J01': 35}, {'J01': 67}, 
3365.0, {'J01': -15544.5}, {'J01': 35}, {'J01': 71}, 
3370.0, {'J01': -15665.0}, {'J01': 34}, {'J01': 72}, 
3375.0, {'J01': -14474.0}, {'J01': 35}, {'J01': 68}, 
3380.0, {'J01': -11165.0}, {'J01': 31}, {'J01': 57}, 
3385.0, {'J01': -9650.0}, {'J01': 29}, {'J01': 49}, 
3390.0, {'J01': -9296.5}, {'J01': 27}, {'J01': 48}, 
3395.0, {'J01': -9789.5}, {'J01': 27}, {'J01': 55}, 
3400.0, {'J01': -9689.0}, {'J01': 26}, {'J01': 59}, 
3405.0, {'J01': -10066.5}, {'J01': 26}, {'J01': 64}, 
3410.0, {'J01': -10711.5}, {'J01': 27}, {'J01': 67}, 
3415.0, {'J01': -11400.5}, {'J01': 31}, {'J01': 73}, 
3420.0, {'J01': -9836.5}, {'J01': 31}, {'J01': 64}, 
3425.0, {'J01': -10394.5}, {'J01': 35}, {'J01': 67}, 
3430.0, {'J01': -10860.0}, {'J01': 36}, {'J01': 67}, 
3435.0, {'J01': -11376.5}, {'J01': 37}, {'J01': 67}, 
3440.0, {'J01': -12054.0}, {'J01': 37}, {'J01': 71}, 
3445.0, {'J01': -12765.5}, {'J01': 37}, {'J01': 72}, 
3450.0, {'J01': -13497.0}, {'J01': 37}, {'J01': 75}, 
3455.0, {'J01': -12664.0}, {'J01': 35}, {'J01': 69}, 
3460.0, {'J01': -13354.0}, {'J01': 35}, {'J01': 69}, 
3465.0, {'J01': -12245.5}, {'J01': 33}, {'J01': 61}, 
3470.0, {'J01': -10050.0}, {'J01': 29}, {'J01': 49}, 
3475.0, {'J01': -10390.0}, {'J01': 29}, {'J01': 50}, 
3480.0, {'J01': -8975.0}, {'J01': 29}, {'J01': 48}, 
3485.0, {'J01': -9315.0}, {'J01': 29}, {'J01': 51}, 
3490.0, {'J01': -9588.5}, {'J01': 29}, {'J01': 51}, 
3495.0, {'J01': -8319.5}, {'J01': 27}, {'J01': 48}, 
3500.0, {'J01': -8606.5}, {'J01': 29}, {'J01': 50}, 
3505.0, {'J01': -8980.0}, {'J01': 29}, {'J01': 52}, 
3510.0, {'J01': -9408.0}, {'J01': 29}, {'J01': 53}, 
3515.0, {'J01': -9933.0}, {'J01': 29}, {'J01': 61}, 
3520.0, {'J01': -10442.0}, {'J01': 32}, {'J01': 65}, 
3525.0, {'J01': -10992.5}, {'J01': 33}, {'J01': 65}, 
3530.0, {'J01': -11618.5}, {'J01': 33}, {'J01': 71}, 
3535.0, {'J01': -11419.0}, {'J01': 34}, {'J01': 73}, 
3540.0, {'J01': -11841.5}, {'J01': 35}, {'J01': 71}, 
3545.0, {'J01': -12524.5}, {'J01': 35}, {'J01': 72}, 
3550.0, {'J01': -13178.5}, {'J01': 35}, {'J01': 72}, 
3555.0, {'J01': -13822.0}, {'J01': 36}, {'J01': 72}, 
3560.0, {'J01': -14443.5}, {'J01': 36}, {'J01': 72}, 
3565.0, {'J01': -13314.5}, {'J01': 34}, {'J01': 67}, 
3570.0, {'J01': -10237.5}, {'J01': 30}, {'J01': 52}, 
3575.0, {'J01': -9529.5}, {'J01': 30}, {'J01': 51}, 
3580.0, {'J01': -8807.0}, {'J01': 28}, {'J01': 51}, 
3585.0, {'J01': -9101.0}, {'J01': 28}, {'J01': 53}, 
3590.0, {'J01': -9220.5}, {'J01': 28}, {'J01': 51}, 
3595.0, {'J01': -9733.0}, {'J01': 28}, {'J01': 53}, 
3600.0, {'J01': -10272.5}, {'J01': 30}, {'J01': 56}, 
3605.0, {'J01': -10849.0}, {'J01': 32}, {'J01': 61}, 
3610.0, {'J01': -11451.5}, {'J01': 32}, {'J01': 61}, 
3615.0, {'J01': -12073.5}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': -12460.0}, {'J01': 35}, {'J01': 61}, 
3625.0, {'J01': -12870.0}, {'J01': 35}, {'J01': 60}, 
3630.0, {'J01': -13477.5}, {'J01': 35}, {'J01': 64}, 
3635.0, {'J01': -14122.0}, {'J01': 35}, {'J01': 66}, 
3640.0, {'J01': -14474.0}, {'J01': 35}, {'J01': 63}, 
3645.0, {'J01': -14961.5}, {'J01': 35}, {'J01': 61}, 
3650.0, {'J01': -15541.0}, {'J01': 35}, {'J01': 61}, 
3655.0, {'J01': -16156.0}, {'J01': 35}, {'J01': 63}, 
3660.0, {'J01': -16625.5}, {'J01': 35}, {'J01': 62}, 
3665.0, {'J01': -17246.0}, {'J01': 35}, {'J01': 63}, 
3670.0, {'J01': -17832.5}, {'J01': 35}, {'J01': 62}, 
3675.0, {'J01': -18401.0}, {'J01': 35}, {'J01': 61}, 
3680.0, {'J01': -18982.0}, {'J01': 35}, {'J01': 61}, 
3685.0, {'J01': -17299.5}, {'J01': 33}, {'J01': 56}, 
3690.0, {'J01': -15552.5}, {'J01': 31}, {'J01': 51}, 
3695.0, {'J01': -14694.5}, {'J01': 30}, {'J01': 50}, 
3700.0, {'J01': -14056.5}, {'J01': 29}, {'J01': 49}, 
3705.0, {'J01': -14306.5}, {'J01': 29}, {'J01': 53}, 
3710.0, {'J01': -14784.0}, {'J01': 29}, {'J01': 55}, 
3715.0, {'J01': -15287.5}, {'J01': 29}, {'J01': 57}, 
3720.0, {'J01': -15861.5}, {'J01': 29}, {'J01': 58}, 
3725.0, {'J01': -14182.0}, {'J01': 27}, {'J01': 51}, 
3730.0, {'J01': -10802.0}, {'J01': 24}, {'J01': 38}, 
3735.0, {'J01': -8675.0}, {'J01': 20}, {'J01': 34}, 
3740.0, {'J01': -9021.5}, {'J01': 20}, {'J01': 38}, 
3745.0, {'J01': -8140.0}, {'J01': 18}, {'J01': 32}, 
3750.0, {'J01': -7107.5}, {'J01': 16}, {'J01': 26}, 
3755.0, {'J01': -6536.5}, {'J01': 14}, {'J01': 30}, 
3760.0, {'J01': -6860.0}, {'J01': 14}, {'J01': 38}, 
3765.0, {'J01': -7034.0}, {'J01': 14}, {'J01': 38}, 
3770.0, {'J01': -7380.0}, {'J01': 14}, {'J01': 40}, 
3775.0, {'J01': -7742.0}, {'J01': 14}, {'J01': 38}, 
3780.0, {'J01': -8111.5}, {'J01': 14}, {'J01': 37}, 
3785.0, {'J01': -8485.5}, {'J01': 14}, {'J01': 39}, 
3790.0, {'J01': -8851.5}, {'J01': 14}, {'J01': 37}, 
3795.0, {'J01': -7532.5}, {'J01': 12}, {'J01': 33}, 
3800.0, {'J01': -5656.0}, {'J01': 10}, {'J01': 27}, 
