5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7108.5}, {'J01': 23}, {'J01': 53}, 
1925.0, {'J01': -7652.0}, {'J01': 25}, {'J01': 58}, 
1930.0, {'J01': -8232.0}, {'J01': 25}, {'J01': 58}, 
1935.0, {'J01': -8817.0}, {'J01': 26}, {'J01': 59}, 
1940.0, {'J01': -9376.5}, {'J01': 26}, {'J01': 58}, 
1945.0, {'J01': -9959.0}, {'J01': 26}, {'J01': 59}, 
1950.0, {'J01': -10549.5}, {'J01': 26}, {'J01': 60}, 
1955.0, {'J01': -11150.0}, {'J01': 26}, {'J01': 61}, 
1960.0, {'J01': -11762.5}, {'J01': 26}, {'J01': 63}, 
1965.0, {'J01': -12392.5}, {'J01': 26}, {'J01': 63}, 
1970.0, {'J01': -10164.0}, {'J01': 24}, {'J01': 54}, 
1975.0, {'J01': -9013.0}, {'J01': 24}, {'J01': 47}, 
1980.0, {'J01': -9493.0}, {'J01': 24}, {'J01': 51}, 
1985.0, {'J01': -9830.0}, {'J01': 24}, {'J01': 55}, 
1990.0, {'J01': -10388.5}, {'J01': 24}, {'J01': 57}, 
1995.0, {'J01': -10947.5}, {'J01': 26}, {'J01': 61}, 
2000.0, {'J01': -9401.0}, {'J01': 25}, {'J01': 54}, 
2005.0, {'J01': -8512.0}, {'J01': 23}, {'J01': 49}, 
2010.0, {'J01': -6220.5}, {'J01': 19}, {'J01': 39}, 
2015.0, {'J01': -6337.5}, {'J01': 19}, {'J01': 39}, 
2020.0, {'J01': -6729.0}, {'J01': 19}, {'J01': 43}, 
2025.0, {'J01': -6522.0}, {'J01': 18}, {'J01': 43}, 
2030.0, {'J01': -6504.0}, {'J01': 18}, {'J01': 45}, 
2035.0, {'J01': -5123.5}, {'J01': 16}, {'J01': 39}, 
2040.0, {'J01': -4091.5}, {'J01': 13}, {'J01': 33}, 
2045.0, {'J01': -4189.5}, {'J01': 13}, {'J01': 37}, 
2050.0, {'J01': -4337.0}, {'J01': 14}, {'J01': 37}, 
2055.0, {'J01': -4008.5}, {'J01': 14}, {'J01': 32}, 
2060.0, {'J01': -4207.5}, {'J01': 15}, {'J01': 36}, 
2065.0, {'J01': -4572.0}, {'J01': 15}, {'J01': 39}, 
2070.0, {'J01': -4915.5}, {'J01': 16}, {'J01': 44}, 
2075.0, {'J01': -3297.5}, {'J01': 12}, {'J01': 37}, 
2080.0, {'J01': -2879.0}, {'J01': 11}, {'J01': 29}, 
2085.0, {'J01': -2778.0}, {'J01': 11}, {'J01': 25}, 
2090.0, {'J01': -2346.0}, {'J01': 10}, {'J01': 25}, 
2095.0, {'J01': -2572.5}, {'J01': 10}, {'J01': 32}, 
2100.0, {'J01': -2431.0}, {'J01': 12}, {'J01': 37}, 
2105.0, {'J01': -2818.5}, {'J01': 14}, {'J01': 43}, 
2110.0, {'J01': -3238.0}, {'J01': 14}, {'J01': 47}, 
2115.0, {'J01': -3695.0}, {'J01': 15}, {'J01': 49}, 
2120.0, {'J01': -4170.5}, {'J01': 16}, {'J01': 51}, 
2125.0, {'J01': -4667.0}, {'J01': 16}, {'J01': 52}, 
2130.0, {'J01': -5190.5}, {'J01': 16}, {'J01': 53}, 
2135.0, {'J01': -5339.0}, {'J01': 16}, {'J01': 49}, 
2140.0, {'J01': -5632.5}, {'J01': 16}, {'J01': 50}, 
2145.0, {'J01': -6037.0}, {'J01': 16}, {'J01': 47}, 
2150.0, {'J01': -6435.5}, {'J01': 16}, {'J01': 48}, 
2155.0, {'J01': -6863.0}, {'J01': 16}, {'J01': 52}, 
2160.0, {'J01': -5763.0}, {'J01': 17}, {'J01': 48}, 
2165.0, {'J01': -3535.5}, {'J01': 13}, {'J01': 35}, 
2170.0, {'J01': -2756.0}, {'J01': 12}, {'J01': 31}, 
2175.0, {'J01': -2185.5}, {'J01': 10}, {'J01': 29}, 
2180.0, {'J01': -2492.5}, {'J01': 10}, {'J01': 37}, 
2185.0, {'J01': -1866.0}, {'J01': 9}, {'J01': 33}, 
2190.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -2167.5}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': -2638.0}, {'J01': 10}, {'J01': 49}, 
2210.0, {'J01': -2973.5}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -3429.5}, {'J01': 10}, {'J01': 48}, 
2220.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -2593.0}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -2397.5}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -1919.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -2114.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -2334.5}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': -2635.5}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -2770.5}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -2399.0}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -2669.5}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -2998.5}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -3395.0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -3815.0}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -4262.0}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -4722.0}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -5182.0}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -4424.0}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -3783.0}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -3716.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -2571.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -1832.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -1953.5}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -1789.5}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -1746.5}, {'J01': 6}, {'J01': 18}, 
2355.0, {'J01': -943.5}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -830.5}, {'J01': 3}, {'J01': 19}, 
2365.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -2609.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -3522.5}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -3707.0}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -4135.0}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -4407.0}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -4742.0}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -5005.5}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -5415.0}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': -5779.0}, {'J01': 9}, {'J01': 44}, 
2490.0, {'J01': -6223.0}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': -5216.0}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -3929.0}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -4200.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -4524.0}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -4878.0}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -5301.0}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -5756.0}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -6216.0}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -6413.0}, {'J01': 10}, {'J01': 47}, 
2540.0, {'J01': -6553.0}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': -6975.5}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -7445.0}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': -7959.5}, {'J01': 11}, {'J01': 52}, 
2560.0, {'J01': -8416.0}, {'J01': 11}, {'J01': 50}, 
2565.0, {'J01': -7930.0}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': -7997.5}, {'J01': 12}, {'J01': 49}, 
2575.0, {'J01': -8494.5}, {'J01': 13}, {'J01': 53}, 
2580.0, {'J01': -9028.0}, {'J01': 14}, {'J01': 55}, 
2585.0, {'J01': -6684.5}, {'J01': 10}, {'J01': 46}, 
2590.0, {'J01': -5920.0}, {'J01': 9}, {'J01': 41}, 
2595.0, {'J01': -6217.5}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -6679.5}, {'J01': 9}, {'J01': 50}, 
2605.0, {'J01': -7151.0}, {'J01': 9}, {'J01': 51}, 
2610.0, {'J01': -5602.5}, {'J01': 7}, {'J01': 46}, 
2615.0, {'J01': -4303.5}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -4713.0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -3502.5}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': -2972.5}, {'J01': 5}, {'J01': 30}, 
2635.0, {'J01': -1999.0}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -2223.0}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -2003.5}, {'J01': 6}, {'J01': 19}, 
2650.0, {'J01': -2020.0}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -2264.0}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -2190.5}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -3649.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3839.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -4132.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -4490.0}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -3798.5}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -3714.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -4039.5}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -3096.5}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -1777.0}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': -1527.0}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -3825.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -3090.5}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -2360.0}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -2248.5}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -2202.0}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -3567.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -3902.5}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -3899.0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -4036.5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -4380.0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -4668.0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -5016.5}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -5199.5}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': -5584.5}, {'J01': 10}, {'J01': 46}, 
2915.0, {'J01': -6048.5}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': -6378.5}, {'J01': 11}, {'J01': 46}, 
2925.0, {'J01': -6757.5}, {'J01': 12}, {'J01': 48}, 
2930.0, {'J01': -7150.5}, {'J01': 14}, {'J01': 47}, 
2935.0, {'J01': -7548.5}, {'J01': 14}, {'J01': 48}, 
2940.0, {'J01': -7997.0}, {'J01': 14}, {'J01': 47}, 
2945.0, {'J01': -8465.5}, {'J01': 15}, {'J01': 49}, 
2950.0, {'J01': -8931.0}, {'J01': 15}, {'J01': 47}, 
2955.0, {'J01': -9408.5}, {'J01': 15}, {'J01': 51}, 
2960.0, {'J01': -6752.0}, {'J01': 13}, {'J01': 45}, 
2965.0, {'J01': -4577.5}, {'J01': 10}, {'J01': 38}, 
2970.0, {'J01': -3991.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -4163.5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -4551.5}, {'J01': 12}, {'J01': 50}, 
2985.0, {'J01': -5024.5}, {'J01': 13}, {'J01': 56}, 
2990.0, {'J01': -5536.5}, {'J01': 13}, {'J01': 57}, 
2995.0, {'J01': -6112.0}, {'J01': 14}, {'J01': 59}, 
3000.0, {'J01': -6682.0}, {'J01': 15}, {'J01': 59}, 
3005.0, {'J01': -7272.0}, {'J01': 15}, {'J01': 59}, 
3010.0, {'J01': -7864.0}, {'J01': 15}, {'J01': 60}, 
3015.0, {'J01': -7458.0}, {'J01': 17}, {'J01': 53}, 
3020.0, {'J01': -7874.5}, {'J01': 17}, {'J01': 54}, 
3025.0, {'J01': -8426.5}, {'J01': 18}, {'J01': 59}, 
3030.0, {'J01': -9016.5}, {'J01': 18}, {'J01': 59}, 
3035.0, {'J01': -8939.5}, {'J01': 18}, {'J01': 52}, 
3040.0, {'J01': -9428.5}, {'J01': 18}, {'J01': 54}, 
3045.0, {'J01': -9980.0}, {'J01': 19}, {'J01': 58}, 
3050.0, {'J01': -6290.0}, {'J01': 17}, {'J01': 46}, 
3055.0, {'J01': -4280.5}, {'J01': 18}, {'J01': 35}, 
3060.0, {'J01': -3854.0}, {'J01': 18}, {'J01': 29}, 
3065.0, {'J01': -3156.5}, {'J01': 17}, {'J01': 30}, 
3070.0, {'J01': -3141.0}, {'J01': 16}, {'J01': 37}, 
3075.0, {'J01': -3530.0}, {'J01': 16}, {'J01': 44}, 
3080.0, {'J01': -3310.0}, {'J01': 15}, {'J01': 43}, 
3085.0, {'J01': -2670.5}, {'J01': 11}, {'J01': 34}, 
3090.0, {'J01': -2674.0}, {'J01': 10}, {'J01': 33}, 
3095.0, {'J01': -3008.0}, {'J01': 11}, {'J01': 36}, 
3100.0, {'J01': -3058.5}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': -3160.0}, {'J01': 12}, {'J01': 39}, 
3110.0, {'J01': -3423.0}, {'J01': 12}, {'J01': 37}, 
3115.0, {'J01': -3397.5}, {'J01': 13}, {'J01': 33}, 
3120.0, {'J01': -2642.0}, {'J01': 10}, {'J01': 26}, 
3125.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 18}, 
3130.0, {'J01': -1920.0}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -2907.0}, {'J01': 9}, {'J01': 47}, 
3160.0, {'J01': -3357.5}, {'J01': 11}, {'J01': 49}, 
3165.0, {'J01': -3870.0}, {'J01': 15}, {'J01': 56}, 
3170.0, {'J01': -3792.5}, {'J01': 17}, {'J01': 54}, 
3175.0, {'J01': -4336.5}, {'J01': 17}, {'J01': 55}, 
3180.0, {'J01': -4897.0}, {'J01': 18}, {'J01': 59}, 
3185.0, {'J01': -5502.0}, {'J01': 19}, {'J01': 63}, 
3190.0, {'J01': -6134.0}, {'J01': 21}, {'J01': 65}, 
3195.0, {'J01': -6223.0}, {'J01': 21}, {'J01': 59}, 
3200.0, {'J01': -6463.0}, {'J01': 22}, {'J01': 56}, 
3205.0, {'J01': -6979.5}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': -7549.5}, {'J01': 22}, {'J01': 60}, 
3215.0, {'J01': -8022.0}, {'J01': 22}, {'J01': 60}, 
3220.0, {'J01': -8625.0}, {'J01': 22}, {'J01': 61}, 
3225.0, {'J01': -7898.5}, {'J01': 23}, {'J01': 57}, 
3230.0, {'J01': -7817.0}, {'J01': 23}, {'J01': 55}, 
3235.0, {'J01': -8203.5}, {'J01': 23}, {'J01': 57}, 
3240.0, {'J01': -8622.0}, {'J01': 25}, {'J01': 58}, 
3245.0, {'J01': -9095.0}, {'J01': 25}, {'J01': 56}, 
3250.0, {'J01': -9638.0}, {'J01': 25}, {'J01': 58}, 
3255.0, {'J01': -10233.5}, {'J01': 28}, {'J01': 63}, 
3260.0, {'J01': -10863.5}, {'J01': 28}, {'J01': 63}, 
3265.0, {'J01': -11499.5}, {'J01': 28}, {'J01': 65}, 
3270.0, {'J01': -12152.5}, {'J01': 28}, {'J01': 66}, 
3275.0, {'J01': -12497.5}, {'J01': 28}, {'J01': 60}, 
3280.0, {'J01': -13046.0}, {'J01': 28}, {'J01': 61}, 
3285.0, {'J01': -13661.5}, {'J01': 29}, {'J01': 64}, 
3290.0, {'J01': -11373.0}, {'J01': 27}, {'J01': 54}, 
3295.0, {'J01': -10109.0}, {'J01': 25}, {'J01': 50}, 
3300.0, {'J01': -8735.5}, {'J01': 23}, {'J01': 43}, 
3305.0, {'J01': -7308.0}, {'J01': 21}, {'J01': 36}, 
3310.0, {'J01': -7672.0}, {'J01': 21}, {'J01': 39}, 
3315.0, {'J01': -8096.0}, {'J01': 21}, {'J01': 52}, 
3320.0, {'J01': -8624.5}, {'J01': 21}, {'J01': 54}, 
3325.0, {'J01': -6856.0}, {'J01': 19}, {'J01': 47}, 
3330.0, {'J01': -3717.5}, {'J01': 17}, {'J01': 39}, 
3335.0, {'J01': -2494.0}, {'J01': 12}, {'J01': 30}, 
3340.0, {'J01': -2523.0}, {'J01': 12}, {'J01': 29}, 
3345.0, {'J01': -2582.5}, {'J01': 12}, {'J01': 34}, 
3350.0, {'J01': -2943.0}, {'J01': 14}, {'J01': 42}, 
3355.0, {'J01': -2988.0}, {'J01': 15}, {'J01': 44}, 
3360.0, {'J01': -3248.0}, {'J01': 15}, {'J01': 47}, 
3365.0, {'J01': -3517.0}, {'J01': 15}, {'J01': 46}, 
3370.0, {'J01': -3817.0}, {'J01': 15}, {'J01': 46}, 
3375.0, {'J01': -3219.5}, {'J01': 13}, {'J01': 39}, 
3380.0, {'J01': -3042.0}, {'J01': 11}, {'J01': 38}, 
3385.0, {'J01': -3432.5}, {'J01': 11}, {'J01': 42}, 
3390.0, {'J01': -3804.0}, {'J01': 12}, {'J01': 44}, 
3395.0, {'J01': -3374.0}, {'J01': 12}, {'J01': 41}, 
3400.0, {'J01': -3375.0}, {'J01': 11}, {'J01': 38}, 
3405.0, {'J01': -2905.0}, {'J01': 9}, {'J01': 30}, 
3410.0, {'J01': -2699.5}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -3005.5}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -2904.5}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': -2572.5}, {'J01': 12}, {'J01': 38}, 
3430.0, {'J01': -2961.5}, {'J01': 13}, {'J01': 42}, 
3435.0, {'J01': -3349.5}, {'J01': 13}, {'J01': 43}, 
3440.0, {'J01': -3788.5}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': -3251.5}, {'J01': 12}, {'J01': 39}, 
3450.0, {'J01': -2533.0}, {'J01': 9}, {'J01': 33}, 
3455.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -1785.5}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -2071.0}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -2264.0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -2469.5}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -2484.5}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -2107.0}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -2394.0}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -2056.5}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1997.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1762.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1583.5}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -1626.0}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -3702.0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -2944.5}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -2404.5}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': -2580.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -2181.0}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -1966.0}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -1988.0}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -2182.0}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -2108.5}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -2670.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -2690.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -2810.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -3046.5}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -2512.0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -2207.0}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -1830.0}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -1338.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 23}, 
