5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
1905.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -67.717}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -69.98400000000001}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -75.97800000000001}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -79.7}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -65.688}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -64.02799999999999}, {'J01': 6}, {'J01': 47}, 
2125.0, {'J01': -85.46}, {'J01': 7}, {'J01': 51}, 
2130.0, {'J01': -90.55099999999999}, {'J01': 8}, {'J01': 53}, 
2135.0, {'J01': -82.102}, {'J01': 8}, {'J01': 52}, 
2140.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -106.387}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': -113.654}, {'J01': 8}, {'J01': 57}, 
2170.0, {'J01': -107.387}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -102.575}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -104.501}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -104.501}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -69.438}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -59.517}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -62.96}, {'J01': 8}, {'J01': 51}, 
2235.0, {'J01': -71.40899999999999}, {'J01': 8}, {'J01': 52}, 
2240.0, {'J01': -79.85799999999999}, {'J01': 8}, {'J01': 53}, 
2245.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -61.154}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -60.535000000000004}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -81.61500000000001}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -45.625}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -81.16}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -81.075}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -80.99000000000001}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -76.99000000000001}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -74.99000000000001}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -44.068}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -38.182}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -78.251}, {'J01': 5}, {'J01': 33}, 
2645.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -96.24000000000001}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -80.99000000000001}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -82.257}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -74.899}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -79.61500000000001}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -95.507}, {'J01': 4}, {'J01': 31}, 
2790.0, {'J01': -98.774}, {'J01': 4}, {'J01': 33}, 
2795.0, {'J01': -108.308}, {'J01': 6}, {'J01': 40}, 
2800.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -120.575}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': -120.575}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': -121.84200000000001}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': -120.84200000000001}, {'J01': 8}, {'J01': 50}, 
2825.0, {'J01': -120.84200000000001}, {'J01': 8}, {'J01': 50}, 
2830.0, {'J01': -113.308}, {'J01': 7}, {'J01': 45}, 
2835.0, {'J01': -105.041}, {'J01': 5}, {'J01': 38}, 
2840.0, {'J01': -49.608000000000004}, {'J01': 5}, {'J01': 34}, 
2845.0, {'J01': -64.71100000000001}, {'J01': 5}, {'J01': 30}, 
2850.0, {'J01': -89.876}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -102.24000000000001}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -100.24000000000001}, {'J01': 6}, {'J01': 37}, 
2865.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -80.779}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -86.785}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -40.983000000000004}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -71.251}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -88.149}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -85.43299999999999}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -81.342}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -82.882}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3030.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -60.984}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': -32.716}, {'J01': 3}, {'J01': 24}, 
3130.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -52.784000000000006}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -80.416}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -80.416}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -66.313}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -71.938}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -70.495}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -86.47800000000001}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -99.012}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': -93.114}, {'J01': 7}, {'J01': 47}, 
3460.0, {'J01': -76.04599999999999}, {'J01': 5}, {'J01': 35}, 
3465.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
3510.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -85.43299999999999}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -95.149}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -47.438}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -46.438}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -48.438}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
