5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -65.887}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -64.471}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
2510.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2550.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -59.092}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -67.444}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -59.813}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -76.268}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -72.268}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -71.45}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -48.72200000000001}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': -89.81400000000001}, {'J01': 5}, {'J01': 36}, 
2720.0, {'J01': -74.444}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': -76.35900000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -64.092}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -73.35900000000001}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -81.632}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -80.81400000000001}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -80.166}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -83.791}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -38.801}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -74.71100000000001}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -69.802}, {'J01': 5}, {'J01': 32}, 
3025.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -73.899}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -85.081}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -85.081}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -86.706}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -46.204}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -85.09100000000001}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -88.09100000000001}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -97.983}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -76.25500000000001}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -63.004999999999995}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -80.72699999999999}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -74.477}, {'J01': 9}, {'J01': 50}, 
3325.0, {'J01': -86.017}, {'J01': 10}, {'J01': 51}, 
3330.0, {'J01': -99.739}, {'J01': 11}, {'J01': 48}, 
3335.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -49.403}, {'J01': 6}, {'J01': 38}, 
3345.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -79.483}, {'J01': 9}, {'J01': 47}, 
3360.0, {'J01': -80.659}, {'J01': 9}, {'J01': 50}, 
3365.0, {'J01': -79.75}, {'J01': 9}, {'J01': 46}, 
3370.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
3400.0, {'J01': -61.119}, {'J01': 9}, {'J01': 41}, 
3405.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -65.858}, {'J01': 6}, {'J01': 39}, 
3425.0, {'J01': -64.034}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -86.19900000000001}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': -82.017}, {'J01': 9}, {'J01': 47}, 
3460.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
3470.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
3525.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -38.068}, {'J01': 5}, {'J01': 33}, 
3535.0, {'J01': -50.403}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -93.795}, {'J01': 11}, {'J01': 53}, 
3550.0, {'J01': -109.426}, {'J01': 12}, {'J01': 55}, 
3555.0, {'J01': -92.443}, {'J01': 12}, {'J01': 48}, 
3560.0, {'J01': -98.34100000000001}, {'J01': 12}, {'J01': 39}, 
3565.0, {'J01': -93.517}, {'J01': 13}, {'J01': 36}, 
3570.0, {'J01': -79.53399999999999}, {'J01': 13}, {'J01': 32}, 
3575.0, {'J01': -87.358}, {'J01': 11}, {'J01': 38}, 
3580.0, {'J01': -65.539}, {'J01': 10}, {'J01': 44}, 
3585.0, {'J01': -105.159}, {'J01': 10}, {'J01': 52}, 
3590.0, {'J01': -103.06800000000001}, {'J01': 10}, {'J01': 53}, 
3595.0, {'J01': -74.07300000000001}, {'J01': 10}, {'J01': 50}, 
3600.0, {'J01': -98.44900000000001}, {'J01': 10}, {'J01': 46}, 
3605.0, {'J01': -110.07400000000001}, {'J01': 10}, {'J01': 52}, 
3610.0, {'J01': -101.80100000000002}, {'J01': 10}, {'J01': 53}, 
3615.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -105.36399999999999}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -99.53399999999999}, {'J01': 8}, {'J01': 52}, 
3630.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': -95.0}, {'J01': 8}, {'J01': 50}, 
3645.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3675.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
