5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -100.83}, {'J01': 9}, {'J01': 46}, 
1905.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
1920.0, {'J01': -80.818}, {'J01': 11}, {'J01': 42}, 
1925.0, {'J01': -73.988}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': -59.004999999999995}, {'J01': 12}, {'J01': 40}, 
1935.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
1940.0, {'J01': -81.72699999999999}, {'J01': 12}, {'J01': 46}, 
1945.0, {'J01': -95.358}, {'J01': 12}, {'J01': 46}, 
1950.0, {'J01': -65.539}, {'J01': 12}, {'J01': 44}, 
1955.0, {'J01': -79.994}, {'J01': 12}, {'J01': 43}, 
1960.0, {'J01': -94.53399999999999}, {'J01': 12}, {'J01': 47}, 
1965.0, {'J01': -76.25500000000001}, {'J01': 13}, {'J01': 46}, 
1970.0, {'J01': -87.795}, {'J01': 14}, {'J01': 47}, 
1975.0, {'J01': -81.88}, {'J01': 14}, {'J01': 46}, 
1980.0, {'J01': -102.869}, {'J01': 15}, {'J01': 49}, 
1985.0, {'J01': -114.58500000000001}, {'J01': 17}, {'J01': 52}, 
1990.0, {'J01': -102.312}, {'J01': 17}, {'J01': 49}, 
1995.0, {'J01': -96.039}, {'J01': 17}, {'J01': 52}, 
2000.0, {'J01': -111.846}, {'J01': 17}, {'J01': 56}, 
2005.0, {'J01': -103.57300000000001}, {'J01': 17}, {'J01': 57}, 
2010.0, {'J01': -111.846}, {'J01': 17}, {'J01': 56}, 
2015.0, {'J01': -103.488}, {'J01': 17}, {'J01': 52}, 
2020.0, {'J01': -101.664}, {'J01': 18}, {'J01': 52}, 
2025.0, {'J01': -99.84}, {'J01': 19}, {'J01': 52}, 
2030.0, {'J01': -106.198}, {'J01': 19}, {'J01': 54}, 
2035.0, {'J01': -120.471}, {'J01': 19}, {'J01': 59}, 
2040.0, {'J01': -125.65299999999999}, {'J01': 19}, {'J01': 58}, 
2045.0, {'J01': -133.27800000000002}, {'J01': 19}, {'J01': 60}, 
2050.0, {'J01': -88.772}, {'J01': 16}, {'J01': 46}, 
2055.0, {'J01': -85.505}, {'J01': 14}, {'J01': 44}, 
2060.0, {'J01': -69.17}, {'J01': 12}, {'J01': 34}, 
2065.0, {'J01': -70.381}, {'J01': 9}, {'J01': 23}, 
2070.0, {'J01': -80.47800000000001}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -59.58}, {'J01': 6}, {'J01': 16}, 
2080.0, {'J01': -25.693}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -68.22200000000001}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -87.84700000000001}, {'J01': 9}, {'J01': 43}, 
2100.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -94.358}, {'J01': 9}, {'J01': 45}, 
2135.0, {'J01': -84.528}, {'J01': 9}, {'J01': 45}, 
2140.0, {'J01': -90.71000000000001}, {'J01': 9}, {'J01': 45}, 
2145.0, {'J01': -83.261}, {'J01': 9}, {'J01': 45}, 
2150.0, {'J01': -64.011}, {'J01': 9}, {'J01': 37}, 
2155.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': -82.994}, {'J01': 10}, {'J01': 46}, 
2165.0, {'J01': -93.71000000000001}, {'J01': 11}, {'J01': 48}, 
2170.0, {'J01': -109.78399999999999}, {'J01': 11}, {'J01': 51}, 
2175.0, {'J01': -111.227}, {'J01': 12}, {'J01': 53}, 
2180.0, {'J01': -119.676}, {'J01': 13}, {'J01': 54}, 
2185.0, {'J01': -102.517}, {'J01': 10}, {'J01': 45}, 
2190.0, {'J01': -93.34100000000001}, {'J01': 10}, {'J01': 34}, 
2195.0, {'J01': -52.363}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -56.83500000000001}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -86.09100000000001}, {'J01': 10}, {'J01': 38}, 
2210.0, {'J01': -96.18199999999999}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -89.176}, {'J01': 10}, {'J01': 46}, 
2220.0, {'J01': -68.454}, {'J01': 10}, {'J01': 42}, 
2225.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -61.04}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -47.80200000000001}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -21.892000000000003}, {'J01': 3}, {'J01': 15}, 
2280.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -50.897999999999996}, {'J01': 6}, {'J01': 36}, 
2345.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -77.903}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -83.994}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -88.795}, {'J01': 11}, {'J01': 48}, 
2435.0, {'J01': -69.636}, {'J01': 9}, {'J01': 37}, 
2440.0, {'J01': -51.301}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -38.318}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -35.966}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -60.251}, {'J01': 5}, {'J01': 15}, 
2700.0, {'J01': -70.524}, {'J01': 5}, {'J01': 16}, 
2705.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -72.45}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
2790.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -86.34800000000001}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -56.711000000000006}, {'J01': 3}, {'J01': 22}, 
2925.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -38.432}, {'J01': 3}, {'J01': 21}, 
3160.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -96.18199999999999}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -91.443}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -99.89200000000001}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -126.41499999999999}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -93.80100000000002}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -67.369}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -91.006}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -84.90899999999999}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -71.63}, {'J01': 10}, {'J01': 47}, 
3220.0, {'J01': -73.54499999999999}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -81.375}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': -82.55099999999999}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': -63.004999999999995}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -70.187}, {'J01': 12}, {'J01': 45}, 
3250.0, {'J01': -83.994}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -72.721}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -84.43700000000001}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -84.261}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -83.0}, {'J01': 15}, {'J01': 38}, 
3275.0, {'J01': -51.471000000000004}, {'J01': 13}, {'J01': 35}, 
3280.0, {'J01': -68.926}, {'J01': 13}, {'J01': 37}, 
3285.0, {'J01': -69.193}, {'J01': 13}, {'J01': 36}, 
3290.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
3295.0, {'J01': -73.102}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': -92.824}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -87.81799999999998}, {'J01': 15}, {'J01': 49}, 
3310.0, {'J01': -97.0}, {'J01': 15}, {'J01': 52}, 
3315.0, {'J01': -108.807}, {'J01': 15}, {'J01': 52}, 
3320.0, {'J01': -110.517}, {'J01': 18}, {'J01': 53}, 
3325.0, {'J01': -113.608}, {'J01': 18}, {'J01': 53}, 
3330.0, {'J01': -111.17099999999999}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': -112.91}, {'J01': 12}, {'J01': 37}, 
3340.0, {'J01': -103.376}, {'J01': 10}, {'J01': 30}, 
3345.0, {'J01': -95.10900000000001}, {'J01': 9}, {'J01': 23}, 
3350.0, {'J01': -51.391999999999996}, {'J01': 7}, {'J01': 22}, 
3355.0, {'J01': -44.585}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -86.029}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -89.029}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -82.114}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -76.84700000000001}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
3400.0, {'J01': -62.477000000000004}, {'J01': 11}, {'J01': 38}, 
3405.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3410.0, {'J01': -58.477000000000004}, {'J01': 12}, {'J01': 34}, 
3415.0, {'J01': -63.010999999999996}, {'J01': 13}, {'J01': 36}, 
3420.0, {'J01': -57.744}, {'J01': 12}, {'J01': 32}, 
3425.0, {'J01': -75.727}, {'J01': 12}, {'J01': 40}, 
3430.0, {'J01': -82.72699999999999}, {'J01': 12}, {'J01': 47}, 
3435.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -45.852000000000004}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -34.96}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -51.766999999999996}, {'J01': 4}, {'J01': 28}, 
3455.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -59.585}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -64.767}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -79.22200000000001}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': -58.676}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -48.608000000000004}, {'J01': 5}, {'J01': 33}, 
3665.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
3670.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
