5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -72.251}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -83.7}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -91.416}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -115.376}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -112.813}, {'J01': 9}, {'J01': 48}, 
2140.0, {'J01': -99.54}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': -90.09100000000001}, {'J01': 9}, {'J01': 42}, 
2150.0, {'J01': -90.563}, {'J01': 9}, {'J01': 37}, 
2155.0, {'J01': -103.10300000000001}, {'J01': 9}, {'J01': 39}, 
2160.0, {'J01': -104.84200000000001}, {'J01': 9}, {'J01': 34}, 
2165.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -88.938}, {'J01': 6}, {'J01': 41}, 
2175.0, {'J01': -101.211}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': -112.927}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -103.126}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': -90.84700000000001}, {'J01': 7}, {'J01': 46}, 
2220.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -58.057}, {'J01': 4}, {'J01': 35}, 
2265.0, {'J01': -78.864}, {'J01': 7}, {'J01': 44}, 
2270.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -70.773}, {'J01': 6}, {'J01': 39}, 
2300.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -78.671}, {'J01': 9}, {'J01': 32}, 
2325.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': -73.864}, {'J01': 6}, {'J01': 39}, 
2340.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2375.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -86.058}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2420.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -67.268}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -75.45}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -44.353}, {'J01': 3}, {'J01': 14}, 
2615.0, {'J01': -52.893}, {'J01': 3}, {'J01': 12}, 
2620.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
2625.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -86.99000000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -90.34800000000001}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -83.905}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -45.546}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -62.086000000000006}, {'J01': 5}, {'J01': 33}, 
2685.0, {'J01': -56.546}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -52.364000000000004}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -54.455}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -71.438}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -92.251}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -91.43299999999999}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -92.706}, {'J01': 5}, {'J01': 32}, 
2720.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -100.058}, {'J01': 6}, {'J01': 43}, 
2750.0, {'J01': -107.149}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -61.608000000000004}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': -74.148}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': -65.142}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -81.59700000000001}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': -67.79599999999999}, {'J01': 6}, {'J01': 38}, 
2780.0, {'J01': -73.512}, {'J01': 5}, {'J01': 35}, 
2785.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -35.801}, {'J01': 5}, {'J01': 32}, 
2795.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -65.051}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -63.875}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': -82.483}, {'J01': 8}, {'J01': 50}, 
2825.0, {'J01': -89.017}, {'J01': 8}, {'J01': 54}, 
2830.0, {'J01': -67.585}, {'J01': 8}, {'J01': 50}, 
2835.0, {'J01': -82.483}, {'J01': 8}, {'J01': 50}, 
2840.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
2845.0, {'J01': -97.0}, {'J01': 8}, {'J01': 52}, 
2850.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': -96.824}, {'J01': 8}, {'J01': 50}, 
2865.0, {'J01': -97.91499999999999}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -83.19900000000001}, {'J01': 7}, {'J01': 42}, 
2875.0, {'J01': -92.557}, {'J01': 7}, {'J01': 47}, 
2880.0, {'J01': -101.30199999999999}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -91.211}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -89.85900000000001}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -100.279}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -115.461}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -108.83600000000001}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -118.285}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -112.10300000000001}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -107.83600000000001}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -122.643}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -59.653000000000006}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -114.37}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -111.904}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -119.444}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -116.643}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -115.376}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -59.386}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': -86.29}, {'J01': 6}, {'J01': 42}, 
3025.0, {'J01': -96.648}, {'J01': 7}, {'J01': 48}, 
3030.0, {'J01': -86.19900000000001}, {'J01': 7}, {'J01': 45}, 
3035.0, {'J01': -102.92099999999999}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -110.637}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -93.654}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -98.927}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -94.927}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -97.018}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -87.012}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -58.83500000000001}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
3125.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -75.19900000000001}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -60.83500000000001}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -71.375}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -95.71600000000001}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -92.53399999999999}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -90.71000000000001}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': -108.78399999999999}, {'J01': 7}, {'J01': 50}, 
3190.0, {'J01': -108.256}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -106.432}, {'J01': 7}, {'J01': 44}, 
3200.0, {'J01': -105.432}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -113.52900000000001}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -104.256}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -101.256}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -112.529}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -121.796}, {'J01': 7}, {'J01': 47}, 
3230.0, {'J01': -110.08}, {'J01': 7}, {'J01': 44}, 
3235.0, {'J01': -116.262}, {'J01': 7}, {'J01': 44}, 
3240.0, {'J01': -119.444}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -70.07300000000001}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -95.15299999999999}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -105.77799999999999}, {'J01': 9}, {'J01': 55}, 
3260.0, {'J01': -113.494}, {'J01': 9}, {'J01': 54}, 
3265.0, {'J01': -101.136}, {'J01': 9}, {'J01': 46}, 
3270.0, {'J01': -110.767}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': -94.40299999999999}, {'J01': 9}, {'J01': 38}, 
3280.0, {'J01': -66.52199999999999}, {'J01': 9}, {'J01': 35}, 
3285.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -72.228}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -69.404}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -82.501}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -87.68299999999999}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -96.95}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -113.48400000000001}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -123.376}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': -129.91}, {'J01': 8}, {'J01': 54}, 
3390.0, {'J01': -119.376}, {'J01': 6}, {'J01': 46}, 
3395.0, {'J01': -86.023}, {'J01': 6}, {'J01': 43}, 
3400.0, {'J01': -93.563}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -57.204}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -93.619}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -102.41999999999999}, {'J01': 8}, {'J01': 56}, 
3430.0, {'J01': -92.971}, {'J01': 8}, {'J01': 54}, 
3435.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -55.614}, {'J01': 5}, {'J01': 32}, 
3475.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -55.256}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -84.893}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -72.444}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': -68.535}, {'J01': 5}, {'J01': 32}, 
3520.0, {'J01': -71.069}, {'J01': 5}, {'J01': 32}, 
3525.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -52.256}, {'J01': 4}, {'J01': 33}, 
3535.0, {'J01': -67.705}, {'J01': 6}, {'J01': 41}, 
3540.0, {'J01': -65.438}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -66.62}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -49.637}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -95.43299999999999}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -96.43299999999999}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -95.43900000000001}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -90.43900000000001}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -79.99000000000001}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -76.99000000000001}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
