5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -75.268}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -71.35300000000001}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -72.568}, {'J01': 9}, {'J01': 45}, 
2100.0, {'J01': -71.568}, {'J01': 10}, {'J01': 44}, 
2105.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
2110.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -82.84100000000001}, {'J01': 10}, {'J01': 46}, 
2130.0, {'J01': -90.375}, {'J01': 10}, {'J01': 51}, 
2135.0, {'J01': -94.733}, {'J01': 10}, {'J01': 51}, 
2140.0, {'J01': -87.19900000000001}, {'J01': 10}, {'J01': 46}, 
2145.0, {'J01': -70.568}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': -84.932}, {'J01': 10}, {'J01': 45}, 
2155.0, {'J01': -98.739}, {'J01': 10}, {'J01': 47}, 
2160.0, {'J01': -103.44900000000001}, {'J01': 12}, {'J01': 51}, 
2165.0, {'J01': -72.187}, {'J01': 12}, {'J01': 47}, 
2170.0, {'J01': -89.08500000000001}, {'J01': 13}, {'J01': 49}, 
2175.0, {'J01': -97.625}, {'J01': 14}, {'J01': 47}, 
2180.0, {'J01': -81.557}, {'J01': 12}, {'J01': 36}, 
2185.0, {'J01': -55.653000000000006}, {'J01': 12}, {'J01': 33}, 
2190.0, {'J01': -75.108}, {'J01': 12}, {'J01': 37}, 
2195.0, {'J01': -86.557}, {'J01': 13}, {'J01': 41}, 
2200.0, {'J01': -88.733}, {'J01': 14}, {'J01': 45}, 
2205.0, {'J01': -74.369}, {'J01': 14}, {'J01': 43}, 
2210.0, {'J01': -78.46}, {'J01': 14}, {'J01': 44}, 
2215.0, {'J01': -86.90899999999999}, {'J01': 14}, {'J01': 45}, 
2220.0, {'J01': -91.267}, {'J01': 14}, {'J01': 45}, 
2225.0, {'J01': -90.267}, {'J01': 14}, {'J01': 44}, 
2230.0, {'J01': -69.102}, {'J01': 12}, {'J01': 39}, 
2235.0, {'J01': -73.932}, {'J01': 9}, {'J01': 34}, 
2240.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -55.204}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
2310.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2315.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -94.416}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -66.45}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -81.193}, {'J01': 9}, {'J01': 48}, 
2485.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': -62.483}, {'J01': 10}, {'J01': 30}, 
2495.0, {'J01': -42.937}, {'J01': 9}, {'J01': 29}, 
2500.0, {'J01': -54.209999999999994}, {'J01': 9}, {'J01': 31}, 
2505.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -52.494}, {'J01': 6}, {'J01': 38}, 
2535.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -108.393}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2815.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -48.728}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -49.546}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2885.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
2890.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
2900.0, {'J01': -64.949}, {'J01': 4}, {'J01': 35}, 
2905.0, {'J01': -72.83500000000001}, {'J01': 6}, {'J01': 44}, 
2910.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
2945.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -80.85300000000001}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -81.12}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -51.209999999999994}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -68.756}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -67.932}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -51.209999999999994}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -63.83500000000001}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -89.557}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -72.545}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -97.91499999999999}, {'J01': 9}, {'J01': 48}, 
3075.0, {'J01': -111.45499999999998}, {'J01': 10}, {'J01': 51}, 
3080.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -61.744}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -64.398}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -57.477000000000004}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -92.80100000000002}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -103.602}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -104.664}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -121.295}, {'J01': 13}, {'J01': 58}, 
3190.0, {'J01': -122.562}, {'J01': 14}, {'J01': 58}, 
3195.0, {'J01': -120.21000000000001}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -118.386}, {'J01': 16}, {'J01': 52}, 
3205.0, {'J01': -114.767}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -111.58500000000001}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': -120.94300000000001}, {'J01': 13}, {'J01': 54}, 
3220.0, {'J01': -120.32399999999998}, {'J01': 11}, {'J01': 51}, 
3225.0, {'J01': -127.506}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -111.43800000000002}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -52.386}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -68.574}, {'J01': 5}, {'J01': 33}, 
3245.0, {'J01': -51.471000000000004}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -88.824}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -81.938}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -83.47200000000001}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -78.47200000000001}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -71.84700000000001}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -81.762}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -70.09599999999999}, {'J01': 9}, {'J01': 48}, 
3405.0, {'J01': -74.63}, {'J01': 11}, {'J01': 50}, 
3410.0, {'J01': -77.164}, {'J01': 13}, {'J01': 50}, 
3415.0, {'J01': -81.522}, {'J01': 13}, {'J01': 50}, 
3420.0, {'J01': -71.806}, {'J01': 13}, {'J01': 49}, 
3425.0, {'J01': -69.539}, {'J01': 14}, {'J01': 48}, 
3430.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
3435.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3440.0, {'J01': -38.135999999999996}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -51.494}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -36.449}, {'J01': 4}, {'J01': 29}, 
3550.0, {'J01': -48.631}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': -68.08600000000001}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -68.444}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
3570.0, {'J01': -44.546}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -57.995000000000005}, {'J01': 4}, {'J01': 32}, 
3580.0, {'J01': -54.074}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -87.16}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -92.313}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': -98.20500000000001}, {'J01': 7}, {'J01': 49}, 
3600.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
3605.0, {'J01': -77.512}, {'J01': 6}, {'J01': 39}, 
3610.0, {'J01': -87.137}, {'J01': 6}, {'J01': 43}, 
3615.0, {'J01': -95.586}, {'J01': 7}, {'J01': 44}, 
3620.0, {'J01': -88.23400000000001}, {'J01': 5}, {'J01': 33}, 
3625.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -66.802}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': -79.42699999999999}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -87.42699999999999}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -80.802}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
3670.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -48.262}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -37.091}, {'J01': 7}, {'J01': 34}, 
3775.0, {'J01': -43.091}, {'J01': 8}, {'J01': 40}, 
3780.0, {'J01': -43.091}, {'J01': 8}, {'J01': 40}, 
3785.0, {'J01': -42.091}, {'J01': 8}, {'J01': 39}, 
