5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -103.643}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -67.375}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -78.648}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -93.097}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -118.52900000000001}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -99.807}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -106.72200000000001}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -103.455}, {'J01': 7}, {'J01': 43}, 
1940.0, {'J01': -112.376}, {'J01': 6}, {'J01': 39}, 
1945.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -48.209999999999994}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -71.932}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -90.29599999999999}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -110.018}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -109.10900000000001}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -75.27799999999999}, {'J01': 9}, {'J01': 47}, 
2265.0, {'J01': -87.114}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -60.131}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -60.398}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -44.972}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -94.944}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -102.66}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -107.774}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': -107.95}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -116.308}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -118.575}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': -107.774}, {'J01': 7}, {'J01': 42}, 
2750.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -85.507}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
2775.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -62.398}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -87.12}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -97.21700000000001}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -36.96}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -90.68299999999999}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -86.592}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -90.68299999999999}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -87.774}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -85.774}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -87.774}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
2865.0, {'J01': -85.774}, {'J01': 7}, {'J01': 20}, 
2870.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -86.774}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -86.774}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -87.774}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -48.590999999999994}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -91.944}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -74.477}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': -83.84100000000001}, {'J01': 7}, {'J01': 47}, 
2940.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -73.404}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -75.023}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -75.114}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -44.494}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -70.21600000000001}, {'J01': 6}, {'J01': 39}, 
3030.0, {'J01': -71.125}, {'J01': 6}, {'J01': 43}, 
3035.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -83.671}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -92.95}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -110.21700000000001}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -108.308}, {'J01': 6}, {'J01': 40}, 
3085.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -92.30199999999999}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -55.477000000000004}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -95.654}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -59.653000000000006}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -85.0}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -80.079}, {'J01': 7}, {'J01': 48}, 
3170.0, {'J01': -91.352}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -98.41999999999999}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -129.301}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -144.017}, {'J01': 12}, {'J01': 64}, 
3190.0, {'J01': -155.733}, {'J01': 14}, {'J01': 67}, 
3195.0, {'J01': -153.733}, {'J01': 14}, {'J01': 65}, 
3200.0, {'J01': -161.18200000000002}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -161.18200000000002}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -163.449}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -163.449}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -165.716}, {'J01': 15}, {'J01': 67}, 
3225.0, {'J01': -167.983}, {'J01': 16}, {'J01': 68}, 
3230.0, {'J01': -167.983}, {'J01': 16}, {'J01': 68}, 
3235.0, {'J01': -167.983}, {'J01': 16}, {'J01': 68}, 
3240.0, {'J01': -148.381}, {'J01': 12}, {'J01': 56}, 
3245.0, {'J01': -131.313}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': -86.863}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -106.58500000000001}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': -152.91500000000002}, {'J01': 12}, {'J01': 58}, 
3265.0, {'J01': -159.18200000000002}, {'J01': 12}, {'J01': 63}, 
3270.0, {'J01': -161.449}, {'J01': 12}, {'J01': 64}, 
3275.0, {'J01': -161.449}, {'J01': 12}, {'J01': 64}, 
3280.0, {'J01': -161.449}, {'J01': 12}, {'J01': 64}, 
3285.0, {'J01': -163.716}, {'J01': 12}, {'J01': 65}, 
3290.0, {'J01': -168.25}, {'J01': 13}, {'J01': 67}, 
3295.0, {'J01': -168.25}, {'J01': 13}, {'J01': 67}, 
3300.0, {'J01': -168.25}, {'J01': 13}, {'J01': 67}, 
3305.0, {'J01': -170.517}, {'J01': 14}, {'J01': 68}, 
3310.0, {'J01': -172.784}, {'J01': 14}, {'J01': 69}, 
3315.0, {'J01': -164.25}, {'J01': 12}, {'J01': 63}, 
3320.0, {'J01': -142.91500000000002}, {'J01': 11}, {'J01': 48}, 
3325.0, {'J01': -129.375}, {'J01': 11}, {'J01': 45}, 
3330.0, {'J01': -147.18200000000002}, {'J01': 11}, {'J01': 51}, 
3335.0, {'J01': -161.983}, {'J01': 11}, {'J01': 62}, 
3340.0, {'J01': -166.983}, {'J01': 11}, {'J01': 67}, 
3345.0, {'J01': -169.25}, {'J01': 12}, {'J01': 68}, 
3350.0, {'J01': -173.784}, {'J01': 14}, {'J01': 70}, 
3355.0, {'J01': -176.051}, {'J01': 14}, {'J01': 71}, 
3360.0, {'J01': -178.31799999999998}, {'J01': 14}, {'J01': 72}, 
3365.0, {'J01': -182.852}, {'J01': 14}, {'J01': 74}, 
3370.0, {'J01': -182.852}, {'J01': 14}, {'J01': 74}, 
3375.0, {'J01': -167.784}, {'J01': 12}, {'J01': 64}, 
3380.0, {'J01': -159.784}, {'J01': 12}, {'J01': 56}, 
3385.0, {'J01': -103.175}, {'J01': 11}, {'J01': 49}, 
3390.0, {'J01': -90.511}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -115.852}, {'J01': 11}, {'J01': 52}, 
3400.0, {'J01': -144.284}, {'J01': 12}, {'J01': 63}, 
3405.0, {'J01': -147.551}, {'J01': 13}, {'J01': 65}, 
3410.0, {'J01': -153.08499999999998}, {'J01': 14}, {'J01': 68}, 
3415.0, {'J01': -162.977}, {'J01': 16}, {'J01': 71}, 
3420.0, {'J01': -166.06799999999998}, {'J01': 16}, {'J01': 71}, 
3425.0, {'J01': -177.40300000000002}, {'J01': 17}, {'J01': 76}, 
3430.0, {'J01': -177.40300000000002}, {'J01': 17}, {'J01': 76}, 
3435.0, {'J01': -179.67000000000002}, {'J01': 17}, {'J01': 77}, 
3440.0, {'J01': -181.937}, {'J01': 18}, {'J01': 78}, 
3445.0, {'J01': -188.119}, {'J01': 18}, {'J01': 78}, 
3450.0, {'J01': -194.92}, {'J01': 18}, {'J01': 81}, 
3455.0, {'J01': -189.005}, {'J01': 18}, {'J01': 80}, 
3460.0, {'J01': -184.181}, {'J01': 18}, {'J01': 77}, 
3465.0, {'J01': -196.721}, {'J01': 18}, {'J01': 79}, 
3470.0, {'J01': -198.721}, {'J01': 18}, {'J01': 81}, 
3475.0, {'J01': -194.63}, {'J01': 18}, {'J01': 80}, 
3480.0, {'J01': -196.721}, {'J01': 18}, {'J01': 79}, 
3485.0, {'J01': -198.721}, {'J01': 18}, {'J01': 81}, 
3490.0, {'J01': -203.255}, {'J01': 18}, {'J01': 83}, 
3495.0, {'J01': -203.255}, {'J01': 18}, {'J01': 83}, 
3500.0, {'J01': -207.78900000000002}, {'J01': 20}, {'J01': 85}, 
3505.0, {'J01': -207.78900000000002}, {'J01': 20}, {'J01': 85}, 
3510.0, {'J01': -207.78900000000002}, {'J01': 20}, {'J01': 85}, 
3515.0, {'J01': -214.59}, {'J01': 21}, {'J01': 88}, 
3520.0, {'J01': -166.049}, {'J01': 23}, {'J01': 84}, 
3525.0, {'J01': -169.993}, {'J01': 23}, {'J01': 77}, 
3530.0, {'J01': -189.334}, {'J01': 24}, {'J01': 82}, 
3535.0, {'J01': -197.135}, {'J01': 25}, {'J01': 86}, 
3540.0, {'J01': -212.766}, {'J01': 26}, {'J01': 88}, 
3545.0, {'J01': -215.857}, {'J01': 26}, {'J01': 88}, 
3550.0, {'J01': -216.857}, {'J01': 26}, {'J01': 89}, 
3555.0, {'J01': -219.124}, {'J01': 27}, {'J01': 90}, 
3560.0, {'J01': -223.658}, {'J01': 28}, {'J01': 92}, 
3565.0, {'J01': -228.192}, {'J01': 29}, {'J01': 94}, 
3570.0, {'J01': -230.459}, {'J01': 29}, {'J01': 95}, 
3575.0, {'J01': -230.459}, {'J01': 29}, {'J01': 95}, 
3580.0, {'J01': -237.26}, {'J01': 31}, {'J01': 98}, 
3585.0, {'J01': -241.794}, {'J01': 33}, {'J01': 100}, 
3590.0, {'J01': -226.459}, {'J01': 31}, {'J01': 91}, 
3595.0, {'J01': -215.658}, {'J01': 29}, {'J01': 84}, 
3600.0, {'J01': -200.323}, {'J01': 27}, {'J01': 75}, 
3605.0, {'J01': -195.78900000000002}, {'J01': 26}, {'J01': 73}, 
3610.0, {'J01': -202.056}, {'J01': 25}, {'J01': 78}, 
3615.0, {'J01': -212.323}, {'J01': 25}, {'J01': 87}, 
3620.0, {'J01': -198.988}, {'J01': 22}, {'J01': 80}, 
3625.0, {'J01': -173.386}, {'J01': 20}, {'J01': 62}, 
3630.0, {'J01': -167.585}, {'J01': 18}, {'J01': 60}, 
3635.0, {'J01': -171.585}, {'J01': 18}, {'J01': 64}, 
3640.0, {'J01': -177.585}, {'J01': 18}, {'J01': 70}, 
3645.0, {'J01': -189.386}, {'J01': 21}, {'J01': 78}, 
3650.0, {'J01': -176.585}, {'J01': 19}, {'J01': 69}, 
3655.0, {'J01': -170.051}, {'J01': 17}, {'J01': 65}, 
3660.0, {'J01': -169.517}, {'J01': 15}, {'J01': 67}, 
3665.0, {'J01': -171.517}, {'J01': 15}, {'J01': 69}, 
3670.0, {'J01': -173.517}, {'J01': 15}, {'J01': 71}, 
3675.0, {'J01': -162.983}, {'J01': 13}, {'J01': 63}, 
3680.0, {'J01': -156.449}, {'J01': 11}, {'J01': 59}, 
3685.0, {'J01': -145.91500000000002}, {'J01': 11}, {'J01': 51}, 
3690.0, {'J01': -144.381}, {'J01': 11}, {'J01': 52}, 
3695.0, {'J01': -131.313}, {'J01': 11}, {'J01': 44}, 
3700.0, {'J01': -71.789}, {'J01': 9}, {'J01': 39}, 
3705.0, {'J01': -105.989}, {'J01': 7}, {'J01': 43}, 
3710.0, {'J01': -126.444}, {'J01': 7}, {'J01': 48}, 
3715.0, {'J01': -131.711}, {'J01': 8}, {'J01': 52}, 
3720.0, {'J01': -129.711}, {'J01': 8}, {'J01': 50}, 
3725.0, {'J01': -74.721}, {'J01': 8}, {'J01': 47}, 
3730.0, {'J01': -100.006}, {'J01': 8}, {'J01': 47}, 
3735.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
3740.0, {'J01': -94.273}, {'J01': 7}, {'J01': 40}, 
3745.0, {'J01': -101.637}, {'J01': 6}, {'J01': 35}, 
3750.0, {'J01': -51.562000000000005}, {'J01': 6}, {'J01': 32}, 
3755.0, {'J01': -47.204}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -55.204}, {'J01': 7}, {'J01': 40}, 
3765.0, {'J01': -54.937}, {'J01': 7}, {'J01': 41}, 
3770.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
3775.0, {'J01': -48.937}, {'J01': 7}, {'J01': 35}, 
3780.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
3785.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
